n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
65,1,STOP,L L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,05,WPG,VAN
66,1,FAC,L L L D D G,C R L D D G,VAN won Def. Zone - WPG #13 DUBOIS vs VAN #9 MILLER,10,05,WPG,VAN
67,1,HIT,L L L D D G,C R L D D G,"WPG #3 POOLMAN HIT VAN #18 VIRTANEN, Neu. Zone",9,54,WPG,VAN
68,1,GIVE,L L L D D G,C R L D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",9,45,WPG,VAN
69,1,MISS,L L L D D G,C R L D D G,"VAN #43 HUGHES, Wrist, Goalpost, Off. Zone, 28 ft.",9,38,WPG,VAN
70,1,SHOT,L L L D D G,C R L D D G,"VAN ONGOAL - #27 HAMONIC, Wrist, Off. Zone, 51 ft.",9,33,WPG,VAN
71,1,SHOT,L L L D D G,C R L D D G,"VAN ONGOAL - #43 HUGHES, Slap, Off. Zone, 56 ft.",9,28,WPG,VAN
72,1,STOP,L L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,28,WPG,VAN
73,1,FAC,C C L D D G,C C C D D G,VAN won Off. Zone - WPG #9 COPP vs VAN #96 GAUDETTE,9,28,WPG,VAN
74,1,HIT,C C L D D G,C C C D D G,"WPG #64 STANLEY HIT VAN #13 HAWRYLUK, Def. Zone",9,04,WPG,VAN
75,1,STOP,C C L D D G,C C C D D G,ICING,8,53,WPG,VAN
76,1,FAC,C C R D D G,C C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs VAN #96 GAUDETTE,8,53,WPG,VAN
77,1,STOP,C C R D D G,C R L D D G,ICING,8,16,WPG,VAN
78,1,FAC,L L L D D G,C R L D D G,WPG won Off. Zone - WPG #13 DUBOIS vs VAN #53 HORVAT,8,16,WPG,VAN
79,1,GIVE,L L L D D G,C C L D D G,"VAN GIVEAWAY - #57 MYERS, Off. Zone",7,57,WPG,VAN
80,1,HIT,L L L D D G,C C L D D G,"VAN #71 MACEWEN HIT WPG #27 EHLERS, Neu. Zone",7,40,WPG,VAN
81,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #11 THOMPSON, Deflected, Off. Zone, 13 ft.",7,21,WPG,VAN
82,1,MISS,C C C D D G,C R L D D G,"WPG #23 LEWIS, Wrist, Wide of Net, Off. Zone, 37 ft.",7,05,WPG,VAN
83,1,HIT,C C L D D G,C R L D D G,"WPG #23 LEWIS HIT VAN #43 HUGHES, Off. Zone",6,54,WPG,VAN
84,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #23 LEWIS, Backhand, Neu. Zone, 74 ft.",6,50,WPG,VAN
85,1,BLOCK,C C L D D G,C C C D D G,"WPG #9 COPP BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",6,13,WPG,VAN
86,1,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,6,13,WPG,VAN
87,1,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - WPG #55 SCHEIFELE vs VAN #53 HORVAT,6,13,WPG,VAN
88,1,HIT,C C R D D G,C R L D D G,"WPG #26 WHEELER HIT VAN #23 EDLER, Off. Zone",6,01,WPG,VAN
89,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 9 ft.",5,55,WPG,VAN
90,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,55,WPG,VAN
91,1,FAC,C C L D D G,C C C D D G,VAN won Off. Zone - WPG #17 LOWRY vs VAN #96 GAUDETTE,5,55,WPG,VAN
92,1,BLOCK,C C L D D G,C C C D D G,"VAN #64 MOTTE BLOCKED BY  WPG #3 POOLMAN, Wrist, Def. Zone",5,50,WPG,VAN
93,1,TAKE,C C L D D G,C C C D D G,"VAN TAKEAWAY - #64 MOTTE, Def. Zone",5,34,WPG,VAN
94,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #96 GAUDETTE, Wrist, Off. Zone, 31 ft.",5,13,WPG,VAN
95,1,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #36 HOGLANDER, Off. Zone",4,58,WPG,VAN
96,1,STOP,C C R D D G,C R L D D G,OFFSIDE,4,35,WPG,VAN
97,1,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - WPG #25 STASTNY vs VAN #9 MILLER,4,35,WPG,VAN
98,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 14 ft.",4,19,WPG,VAN
99,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,19,WPG,VAN
100,1,FAC,L L L D D G,C R L D D G,VAN won Def. Zone - WPG #13 DUBOIS vs VAN #9 MILLER,4,19,WPG,VAN
101,1,TAKE,L L L D D G,C R L D D G,"VAN TAKEAWAY - #18 VIRTANEN, Off. Zone",4,00,WPG,VAN
102,1,SHOT,L L L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Slap, Off. Zone, 31 ft.",3,45,WPG,VAN
103,1,STOP,L L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,45,WPG,VAN
104,1,FAC,C C C D D G,C C L D D G,WPG won Off. Zone - WPG #11 THOMPSON vs VAN #44 GRAOVAC,3,45,WPG,VAN
105,1,HIT,C C C D D G,C C L D D G,"WPG #2 DEMELO HIT VAN #26 ROUSSEL, Def. Zone",3,30,WPG,VAN
106,1,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,3,27,WPG,VAN
107,1,FAC,C C C D D G,C C L D D G,WPG won Neu. Zone - WPG #11 THOMPSON vs VAN #44 GRAOVAC,3,27,WPG,VAN
108,1,STOP,C C C D D G,C C L D D G,ICING,3,09,WPG,VAN
109,1,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - WPG #25 STASTNY vs VAN #44 GRAOVAC,3,09,WPG,VAN
110,1,MISS,C C R D D G,C C L D D G,"WPG #4 PIONK, Slap, Wide of Net, Off. Zone, 63 ft.",3,05,WPG,VAN
111,1,HIT,C C R D D G,C C L D D G,"VAN #71 MACEWEN HIT WPG #24 FORBORT, Def. Zone",3,00,WPG,VAN
112,1,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #36 HOGLANDER, Wrist, Off. Zone, 23 ft.",2,27,WPG,VAN
113,1,MISS,C C C D D G,C R L D D G,"VAN #53 HORVAT, Deflected, Wide of Net, Off. Zone, 13 ft.",2,13,WPG,VAN
114,1,MISS,C C L D D G,C C L D D G,"WPG #22 APPLETON, Wrist, Wide of Net, Off. Zone, 51 ft.",1,50,WPG,VAN
115,1,GIVE,C C L D D G,C C L D D G,"VAN GIVEAWAY - #36 HOGLANDER, Def. Zone",1,46,WPG,VAN
116,1,MISS,L L L D D G,C R L D D G,"VAN #18 VIRTANEN, Deflected, Wide of Net, Off. Zone, 12 ft.",0,30,WPG,VAN
117,1,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #8 BENN, Def. Zone",0,15,WPG,VAN
118,1,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 31 ft.",0,14,WPG,VAN
119,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:41 PDT,0,00,WPG,VAN
120,2,PSTR,,,Period Start- Local time: 8:00 PDT,20,00,WPG,VAN
121,2,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs VAN #53 HORVAT,20,00,WPG,VAN
122,2,HIT,C C R D D G,C R L D D G,"WPG #26 WHEELER HIT VAN #23 EDLER, Off. Zone",19,48,WPG,VAN
123,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 14 ft.",19,14,WPG,VAN
124,2,MISS,C C R D D G,C R L D D G,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 19 ft.",19,09,WPG,VAN
125,2,STOP,L L L D D G,C R L D D G,OFFSIDE,18,49,WPG,VAN
126,2,FAC,L L L D D G,C R L D D G,WPG won Neu. Zone - WPG #13 DUBOIS vs VAN #9 MILLER,18,49,WPG,VAN
127,2,SHOT,L L L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 14 ft.",18,39,WPG,VAN
128,2,STOP,L L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,39,WPG,VAN
129,2,FAC,L L L D D G,C R L D D G,VAN won Def. Zone - WPG #13 DUBOIS vs VAN #9 MILLER,18,39,WPG,VAN
130,2,MISS,L L L D D G,C R L D D G,"WPG #13 DUBOIS, Deflected, Wide of Net, Off. Zone, 14 ft.",18,19,WPG,VAN
131,2,MISS,L L L D D G,C R L D D G,"VAN #43 HUGHES, Wrist, Wide of Net, Off. Zone, 46 ft.",18,10,WPG,VAN
132,2,GIVE,L L L D D G,C R L D D G,"VAN GIVEAWAY - #9 MILLER, Off. Zone",18,07,WPG,VAN
133,2,TAKE,C C L D D G,C C C D D G,"VAN TAKEAWAY - #64 MOTTE, Neu. Zone",17,15,WPG,VAN
134,2,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 58 ft.",17,05,WPG,VAN
135,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,04,WPG,VAN
136,2,FAC,C C C D D G,C C L D D G,VAN won Def. Zone - WPG #11 THOMPSON vs VAN #53 HORVAT,17,04,WPG,VAN
137,2,PENL,C C C D D G,C C L D D G,"VAN #71 MACEWEN Holding(2 min), Off. Zone Drawn By: WPG #3 POOLMAN",16,50,WPG,VAN
138,2,FAC,C C R L D G,C L D D G,WPG won Off. Zone - WPG #25 STASTNY vs VAN #9 MILLER,16,50,WPG,VAN
139,2,MISS,C C R L D G,C L D D G,"WPG #81 CONNOR, Wrist, Wide of Net, Off. Zone, 23 ft.",16,15,WPG,VAN
140,2,BLOCK,C C L L D G,C L D D G,"WPG #4 PIONK BLOCKED BY  VAN #64 MOTTE, Wrist, Def. Zone",15,20,WPG,VAN
141,2,SHOT,C C L L D G,C L D D G,"WPG ONGOAL - #9 COPP, Deflected, Off. Zone, 18 ft.",15,15,WPG,VAN
142,2,STOP,C C L L D G,C L D D G,GOALIE STOPPED (AFTER SOG),15,15,WPG,VAN
143,2,FAC,C C L L D G,C L D D G,VAN won Def. Zone - WPG #9 COPP vs VAN #9 MILLER,15,15,WPG,VAN
144,2,BLOCK,C C L L D G,C L D D G,"WPG #27 EHLERS BLOCKED BY  VAN #9 MILLER, Wrist, Def. Zone",14,52,WPG,VAN
145,2,SHOT,C C L L D G,C C L D D G,"VAN ONGOAL - #71 MACEWEN, Wrist, Off. Zone, 24 ft.",14,42,WPG,VAN
146,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #17 LOWRY, Deflected, Off. Zone, 22 ft.",14,19,WPG,VAN
147,2,GIVE,C C L D D G,C C R D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",14,06,WPG,VAN
148,2,STOP,C C L D D G,C R L D D G,OFFSIDE,14,00,WPG,VAN
149,2,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs VAN #9 MILLER,14,00,WPG,VAN
150,2,HIT,C C R D D G,C R L D D G,"VAN #18 VIRTANEN HIT WPG #55 SCHEIFELE, Off. Zone",13,27,WPG,VAN
151,2,HIT,C L L D D G,C R L D D G,"VAN #53 HORVAT HIT WPG #24 FORBORT, Off. Zone",13,03,WPG,VAN
152,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #36 HOGLANDER, Slap, Off. Zone, 35 ft.",13,00,WPG,VAN
153,2,BLOCK,C L L D D G,C R L D D G,"VAN #6 BOESER BLOCKED BY  WPG #24 FORBORT, Wrist, Def. Zone",12,53,WPG,VAN
154,2,BLOCK,C L L D D G,C R L D D G,"VAN #43 HUGHES BLOCKED BY  WPG #64 STANLEY, Wrist, Def. Zone",12,44,WPG,VAN
155,2,STOP,C L L D D G,C R L D D G,ICING,12,34,WPG,VAN
156,2,FAC,C L L D D G,C C C D D G,VAN won Off. Zone - WPG #55 SCHEIFELE vs VAN #96 GAUDETTE,12,34,WPG,VAN
157,2,BLOCK,C L L D D G,C C C D D G,"VAN #64 MOTTE BLOCKED BY  WPG #24 FORBORT, Wrist, Def. Zone",12,27,WPG,VAN
158,2,BLOCK,C C L D D G,C C C D D G,"VAN #27 HAMONIC BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",12,11,WPG,VAN
159,2,STOP,C C L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",12,11,WPG,VAN
160,2,FAC,C C L D D G,C C C D D G,WPG won Def. Zone - WPG #17 LOWRY vs VAN #96 GAUDETTE,12,11,WPG,VAN
161,2,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 22 ft.",12,06,WPG,VAN
162,2,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 48 ft.",11,57,WPG,VAN
163,2,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #8 BENN, Wrist, Off. Zone, 41 ft.",11,27,WPG,VAN
164,2,BLOCK,C C L D D G,C C C D D G,"VAN #64 MOTTE BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",11,24,WPG,VAN
165,2,SHOT,L L L D D G,C R L D D G,"WPG ONGOAL - #13 DUBOIS, Backhand, Off. Zone, 13 ft.",11,04,WPG,VAN
166,2,STOP,L L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,04,WPG,VAN
167,2,FAC,L L L D D G,C R L D D G,WPG won Off. Zone - WPG #13 DUBOIS vs VAN #18 VIRTANEN,11,04,WPG,VAN
168,2,BLOCK,L L L D D G,C R L D D G,"WPG #81 CONNOR BLOCKED BY  VAN #27 HAMONIC, Deflected, Def. Zone",10,58,WPG,VAN
169,2,HIT,L L L D D G,C R L D D G,"VAN #9 MILLER HIT WPG #27 EHLERS, Def. Zone",10,18,WPG,VAN
170,2,HIT,L L L D D G,C C L D D G,"VAN #71 MACEWEN HIT WPG #24 FORBORT, Off. Zone",9,39,WPG,VAN
171,2,BLOCK,L L L D D G,C C L D D G,"VAN #88 SCHMIDT BLOCKED BY  WPG #24 FORBORT, Wrist, Def. Zone",9,33,WPG,VAN
172,2,MISS,C L L D D G,C C L D D G,"VAN #26 ROUSSEL, Slap, Wide of Net, Off. Zone, 18 ft.",9,22,WPG,VAN
173,2,HIT,C C C D D G,C R L D D G,"VAN #88 SCHMIDT HIT WPG #85 PERREAULT, Def. Zone",9,02,WPG,VAN
174,2,MISS,C C C D D G,C R L D D G,"WPG #64 STANLEY, Slap, Wide of Net, Off. Zone, 53 ft.",8,53,WPG,VAN
175,2,PENL,C C C D D G,C R L D D G,"WPG #85 PERREAULT Hi-sticking(2 min), Off. Zone Drawn By: VAN #23 EDLER",8,47,WPG,VAN
176,2,STOP,C C D D G,C R L D D G,TV TIMEOUT,8,47,WPG,VAN
177,2,FAC,C L D D G,C C R L D G,WPG won Def. Zone - WPG #17 LOWRY vs VAN #53 HORVAT,8,47,WPG,VAN
178,2,TAKE,C L D D G,C C R L D G,"WPG TAKEAWAY - #2 DEMELO, Def. Zone",8,15,WPG,VAN
179,2,MISS,C L D D G,C C R L D G,"WPG #17 LOWRY, Wrist, Wide of Net, Off. Zone, 42 ft.",8,10,WPG,VAN
180,2,STOP,C C D D G,C C R L D G,HIGH STICK,7,21,WPG,VAN
181,2,FAC,C L D D G,C R L D D G,WPG won Def. Zone - WPG #17 LOWRY vs VAN #96 GAUDETTE,7,21,WPG,VAN
182,2,BLOCK,C L D D G,C R L D D G,"WPG #17 LOWRY BLOCKED BY  VAN #57 MYERS, Wrist, Def. Zone",6,49,WPG,VAN
183,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #36 HOGLANDER, Wrist, Off. Zone, 17 ft.",6,38,WPG,VAN
184,2,BLOCK,C C R D D G,C C L D D G,"WPG #64 STANLEY BLOCKED BY  VAN #64 MOTTE, Wrist, Def. Zone",6,28,WPG,VAN
185,2,MISS,C C R D D G,C C L D D G,"WPG #26 WHEELER, Backhand, Wide of Net, Off. Zone, 36 ft.",6,18,WPG,VAN
186,2,STOP,C C R D D G,C C L D D G,ICING,6,12,WPG,VAN
187,2,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - WPG #25 STASTNY vs VAN #53 HORVAT,6,12,WPG,VAN
188,2,MISS,C C R D D G,C C L D D G,"WPG #25 STASTNY, Wrist, Wide of Net, Off. Zone, 26 ft.",5,46,WPG,VAN
189,2,TAKE,C C R D D G,C C L D D G,"VAN TAKEAWAY - #53 HORVAT, Def. Zone",5,34,WPG,VAN
190,2,SHOT,L L L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 39 ft.",5,18,WPG,VAN
191,2,STOP,L L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,18,WPG,VAN
192,2,FAC,L L L D D G,C R L D D G,WPG won Off. Zone - WPG #13 DUBOIS vs VAN #53 HORVAT,5,18,WPG,VAN
193,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 27 ft.",4,42,WPG,VAN
194,2,TAKE,C L L D D G,C R L D D G,"WPG TAKEAWAY - #81 CONNOR, Off. Zone",4,38,WPG,VAN
195,2,BLOCK,C L L D D G,C R L D D G,"WPG #24 FORBORT BLOCKED BY  VAN #36 HOGLANDER, Wrist, Def. Zone",4,28,WPG,VAN
196,2,BLOCK,C L L D D G,C R L D D G,"WPG #24 FORBORT BLOCKED BY  VAN #36 HOGLANDER, Wrist, Def. Zone",4,20,WPG,VAN
197,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,4,01,WPG,VAN
198,2,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - WPG #55 SCHEIFELE vs VAN #9 MILLER,4,01,WPG,VAN
199,2,HIT,C C R D D G,C R L D D G,"VAN #18 VIRTANEN HIT WPG #55 SCHEIFELE, Neu. Zone",3,34,WPG,VAN
200,2,MISS,C C L D D G,C C C D D G,"WPG #22 APPLETON, Deflected, Wide of Net, Off. Zone, 12 ft.",3,04,WPG,VAN
201,2,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #2 DEMELO, Wrist, Off. Zone, 56 ft.",2,54,WPG,VAN
202,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),2,54,WPG,VAN
203,2,FAC,C C C D D G,C C L D D G,VAN won Def. Zone - WPG #11 THOMPSON vs VAN #53 HORVAT,2,54,WPG,VAN
204,2,MISS,C C C D D G,C C L D D G,"VAN #71 MACEWEN, Snap, Over Net, Off. Zone, 39 ft.",2,42,WPG,VAN
205,2,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,2,42,WPG,VAN
