n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,BLOCK,R L L D D G,C R L D D G,"CAR #73 ZYKOV BLOCKED BY  PHI #12 RAFFL, Wrist, Def. Zone",13,59,CAR,PHI
31,1,STOP,R L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,59,CAR,PHI
32,1,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - CAR #7 RYAN vs PHI #15 LEHTERA,13,59,CAR,PHI
33,1,HIT,C C R D D G,C R L D D G,"PHI #3 GUDAS HIT CAR #7 RYAN, Neu. Zone",13,42,CAR,PHI
34,1,HIT,C C R D D G,C R L D D G,"CAR #4 FLEURY HIT PHI #15 LEHTERA, Def. Zone",13,31,CAR,PHI
35,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 59 ft.",12,50,CAR,PHI
36,1,MISS,C R L D D G,C R L D D G,"PHI #6 SANHEIM, Wrist, Wide of Net, Off. Zone, 62 ft.",12,27,CAR,PHI
37,1,BLOCK,C C L D D G,C C R D D G,"CAR #34 DI GIUSEPPE BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",11,59,CAR,PHI
38,1,MISS,C C L D D G,C C R D D G,"CAR #28 LINDHOLM, Wrist, Wide of Net, Off. Zone, 51 ft.",11,57,CAR,PHI
39,1,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 62 ft.",11,25,CAR,PHI
40,1,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 50 ft.",11,19,CAR,PHI
41,1,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 61 ft.",11,17,CAR,PHI
42,1,GIVE,R L L D D G,C R L D D G,"PHI GIVEAWAY - #28 GIROUX, Neu. Zone",11,01,CAR,PHI
43,1,BLOCK,R L L D D G,C R L D D G,"CAR #86 TERAVAINEN BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",10,57,CAR,PHI
44,1,MISS,R L L D D G,C R L D D G,"CAR #20 AHO, Deflected, Wide of Net, Off. Zone, 12 ft.",10,44,CAR,PHI
45,1,HIT,R L L D D G,C R L D D G,"PHI #12 RAFFL HIT CAR #5 HANIFIN, Off. Zone",10,40,CAR,PHI
46,1,HIT,R L L D D G,C R L D D G,"PHI #12 RAFFL HIT CAR #57 VAN RIEMSDYK, Off. Zone",10,33,CAR,PHI
47,1,HIT,R L L D D G,C R L D D G,"PHI #24 READ HIT CAR #55 MCKEOWN, Def. Zone",10,20,CAR,PHI
48,1,MISS,C R L D D G,C R L D D G,"PHI #6 SANHEIM, Slap, Wide of Net, Off. Zone, 50 ft.",10,04,CAR,PHI
49,1,HIT,C C R D D G,C R L D D G,"CAR #7 RYAN HIT PHI #3 GUDAS, Off. Zone",9,37,CAR,PHI
50,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #21 LAUGHTON, Deflected, Off. Zone, 12 ft.",9,28,CAR,PHI
51,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #21 LAUGHTON, Deflected, Off. Zone, 34 ft.",9,24,CAR,PHI
52,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 67 ft.",9,09,CAR,PHI
53,1,BLOCK,C C R D D G,C R L D D G,"PHI #54 LINDBLOM BLOCKED BY  CAR #57 VAN RIEMSDYK, Wrist, Def. Zone",8,57,CAR,PHI
54,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 39 ft.",8,48,CAR,PHI
55,1,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #19 PATRICK, Def. Zone",8,44,CAR,PHI
56,1,TAKE,C R L D D G,C C R D D G,"PHI TAKEAWAY - #51 FILPPULA, Neu. Zone",8,32,CAR,PHI
57,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 68 ft.",8,17,CAR,PHI
58,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 59 ft.",8,14,CAR,PHI
59,1,PENL,C R L D D G,C C R D D G,"PHI #11 KONECNY Holding(2 min), Neu. Zone Drawn By: CAR #23 MCGINN",8,07,CAR,PHI
60,1,PENL,C R L D D G,C R D D G,"CAR #23 MCGINN Embellishment(2 min), Neu. Zone Drawn By: PHI #11 KONECNY",8,07,CAR,PHI
61,1,STOP,C R D D G,C R D D G,TV TIMEOUT,8,07,CAR,PHI
62,1,FAC,C C D D G,C R D D G,PHI won Def. Zone - CAR #11 STAAL vs PHI #28 GIROUX,8,07,CAR,PHI
63,1,SHOT,C C D D G,C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 63 ft.",7,49,CAR,PHI
64,1,STOP,C C D D G,C R D D G,GOALIE STOPPED,7,49,CAR,PHI
65,1,FAC,R L D D G,C R D D G,CAR won Def. Zone - CAR #20 AHO vs PHI #28 GIROUX,7,49,CAR,PHI
66,1,HIT,R L D D G,C R D D G,"PHI #9 PROVOROV HIT CAR #20 AHO, Def. Zone",7,34,CAR,PHI
67,1,SHOT,C C D D G,C R D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 56 ft.",6,28,CAR,PHI
68,1,GOAL,C C D D G,C R D D G,"CAR #6 DAHLBECK(1), Wrist, Off. Zone, 48 ft.Assists: #53 SKINNER(25); #7 RYAN(23)",6,15,CAR,PHI
69,1,FAC,C L D D G,C R D D G,PHI won Neu. Zone - CAR #28 LINDHOLM vs PHI #51 FILPPULA,6,15,CAR,PHI
70,1,GIVE,C L L D D G,C C R D D G,"PHI GIVEAWAY - #11 KONECNY, Neu. Zone",5,54,CAR,PHI
71,1,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 22 ft.",5,50,CAR,PHI
72,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,49,CAR,PHI
73,1,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #11 STAAL vs PHI #19 PATRICK,5,49,CAR,PHI
74,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 38 ft.",5,37,CAR,PHI
75,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,5,37,CAR,PHI
76,1,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - CAR #11 STAAL vs PHI #28 GIROUX,5,37,CAR,PHI
77,1,GOAL,C C R D D G,C R L D D G,"PHI #12 RAFFL(12), Wrist, Off. Zone, 13 ft.Assists: #28 GIROUX(68); #23 MANNING(11)",5,22,CAR,PHI
78,1,FAC,R L L D D G,C R L D D G,PHI won Neu. Zone - CAR #20 AHO vs PHI #28 GIROUX,5,22,CAR,PHI
79,1,MISS,R L L D D G,C R L D D G,"CAR #73 ZYKOV, Wrist, Wide of Net, Off. Zone, 25 ft.",5,10,CAR,PHI
80,1,GOAL,R L L D D G,C R L D D G,"CAR #20 AHO(29), Backhand, Off. Zone, 11 ft.Assists: #73 ZYKOV(4); #86 TERAVAINEN(40)",5,08,CAR,PHI
81,1,FAC,R L L D D G,C R L D D G,PHI won Neu. Zone - CAR #20 AHO vs PHI #19 PATRICK,5,08,CAR,PHI
82,1,SHOT,R L L D D G,C R L D D G,"PHI ONGOAL - #19 PATRICK, Wrist, Off. Zone, 49 ft.",4,45,CAR,PHI
83,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,4,45,CAR,PHI
84,1,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #7 RYAN vs PHI #19 PATRICK,4,45,CAR,PHI
85,1,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #33 DARLING, Def. Zone",4,25,CAR,PHI
86,1,STOP,C C R D D G,C R L D D G,OFFSIDE,4,14,CAR,PHI
87,1,FAC,C L L D D G,C C R D D G,PHI won Neu. Zone - CAR #28 LINDHOLM vs PHI #51 FILPPULA,4,14,CAR,PHI
88,1,STOP,C L L D D G,C C R D D G,ICING,4,07,CAR,PHI
89,1,FAC,C L L D D G,C C R D D G,CAR won Off. Zone - CAR #28 LINDHOLM vs PHI #51 FILPPULA,4,07,CAR,PHI
90,1,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #14 COUTURIER, Off. Zone",3,12,CAR,PHI
91,1,MISS,C C R D D G,C R L D D G,"PHI #9 PROVOROV, Wrist, Goalpost, Off. Zone, 56 ft.",3,06,CAR,PHI
92,1,BLOCK,C C R D D G,C R L D D G,"PHI #9 PROVOROV BLOCKED BY  CAR #57 VAN RIEMSDYK, Wrist, Def. Zone",2,50,CAR,PHI
93,1,HIT,R L L D D G,C R L D D G,"CAR #6 DAHLBECK HIT PHI #12 RAFFL, Def. Zone",2,30,CAR,PHI
94,1,GIVE,R L L D D G,C R L D D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",2,18,CAR,PHI
95,1,HIT,R L L D D G,C R L D D G,"CAR #6 DAHLBECK HIT PHI #47 MACDONALD, Def. Zone",2,04,CAR,PHI
96,1,STOP,C C R D D G,C R L D D G,ICING,1,36,CAR,PHI
97,1,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #7 RYAN vs PHI #19 PATRICK,1,36,CAR,PHI
98,1,BLOCK,C C R D D G,C R L D D G,"CAR #55 MCKEOWN BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",1,30,CAR,PHI
99,1,HIT,C C R D D G,C R L D D G,"PHI #3 GUDAS HIT CAR #55 MCKEOWN, Def. Zone",1,28,CAR,PHI
100,1,MISS,C C R D D G,C R L D D G,"CAR #21 STEMPNIAK, Wrist, Wide of Net, Off. Zone, 44 ft.",0,57,CAR,PHI
101,1,BLOCK,C L L D D G,C C R D D G,"CAR #28 LINDHOLM BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",0,42,CAR,PHI
102,1,BLOCK,C L L D D G,C C R D D G,"CAR #74 SLAVIN BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",0,34,CAR,PHI
103,1,BLOCK,C L L D D G,C C R D D G,"PHI #17 SIMMONDS BLOCKED BY  CAR #6 DAHLBECK, Wrist, Def. Zone",0,22,CAR,PHI
104,1,HIT,C L L D D G,C C R D D G,"PHI #17 SIMMONDS HIT CAR #74 SLAVIN, Off. Zone",0,19,CAR,PHI
105,1,HIT,C L L D D G,C C R D D G,"CAR #74 SLAVIN HIT PHI #17 SIMMONDS, Def. Zone",0,07,CAR,PHI
106,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 7:50 EDT,0,00,CAR,PHI
107,2,PSTR,C R L D D G,,Period Start- Local time: 8:08 EDT,20,00,CAR,PHI
108,2,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs PHI #19 PATRICK,20,00,CAR,PHI
109,2,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #54 LINDBLOM, Def. Zone",19,24,CAR,PHI
110,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 44 ft.",19,21,CAR,PHI
111,2,HIT,C L L D D G,C R L D D G,"PHI #3 GUDAS HIT CAR #34 DI GIUSEPPE, Def. Zone",19,08,CAR,PHI
112,2,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #23 MANNING, Wrist, Neu. Zone, 110 ft.",19,02,CAR,PHI
113,2,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 56 ft.",18,51,CAR,PHI
114,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,18,51,CAR,PHI
115,2,FAC,C L L D D G,C C R D D G,CAR won Off. Zone - CAR #28 LINDHOLM vs PHI #51 FILPPULA,18,51,CAR,PHI
116,2,BLOCK,C L L D D G,C C R D D G,"CAR #34 DI GIUSEPPE BLOCKED BY  PHI #11 KONECNY, Wrist, Def. Zone",18,49,CAR,PHI
117,2,MISS,C L L D D G,C C R D D G,"CAR #28 LINDHOLM, Deflected, Wide of Net, Off. Zone, 9 ft.",18,37,CAR,PHI
118,2,BLOCK,C L L D D G,C C R D D G,"CAR #57 VAN RIEMSDYK BLOCKED BY  PHI #11 KONECNY, Wrist, Def. Zone",18,22,CAR,PHI
119,2,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Wrist, Off. Zone, 39 ft.",18,17,CAR,PHI
120,2,STOP,R L L D D G,C C R D D G,ICING,18,11,CAR,PHI
121,2,FAC,R L L D D G,C C R D D G,PHI won Def. Zone - CAR #20 AHO vs PHI #51 FILPPULA,18,11,CAR,PHI
122,2,STOP,R L L D D G,C C R D D G,ICING,18,04,CAR,PHI
123,2,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - CAR #7 RYAN vs PHI #51 FILPPULA,18,04,CAR,PHI
124,2,MISS,C C R D D G,C C R D D G,"CAR #6 DAHLBECK, Wrist, Wide of Net, Off. Zone, 65 ft.",17,58,CAR,PHI
125,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,17,49,CAR,PHI
126,2,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #7 RYAN vs PHI #14 COUTURIER,17,49,CAR,PHI
127,2,BLOCK,C R L D D G,C R L D D G,"PHI #28 GIROUX BLOCKED BY  CAR #6 DAHLBECK, Snap, Def. Zone",17,06,CAR,PHI
128,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #12 RAFFL, Deflected, Off. Zone, 14 ft.",16,57,CAR,PHI
129,2,HIT,C R L D D G,C R L D D G,"PHI #12 RAFFL HIT CAR #74 SLAVIN, Off. Zone",16,56,CAR,PHI
130,2,HIT,C R L D D G,C R L D D G,"CAR #23 MCGINN HIT PHI #23 MANNING, Off. Zone",16,45,CAR,PHI
131,2,TAKE,R L L D D G,C R L D D G,"CAR TAKEAWAY - #20 AHO, Off. Zone",16,41,CAR,PHI
132,2,SHOT,R L L D D G,C R L D D G,"CAR ONGOAL - #23 MCGINN, Deflected, Off. Zone, 7 ft.",16,21,CAR,PHI
133,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,16,21,CAR,PHI
134,2,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - CAR #11 STAAL vs PHI #19 PATRICK,16,21,CAR,PHI
135,2,HIT,C C R D D G,C R L D D G,"CAR #11 STAAL HIT PHI #9 PROVOROV, Off. Zone",15,51,CAR,PHI
136,2,HIT,C C L D D G,C R L D D G,"CAR #5 HANIFIN HIT PHI #19 PATRICK, Def. Zone",15,34,CAR,PHI
137,2,HIT,C C L D D G,C R L D D G,"PHI #15 LEHTERA HIT CAR #42 NORDSTROM, Off. Zone",15,06,CAR,PHI
138,2,BLOCK,C L L D D G,C R L D D G,"PHI #24 READ BLOCKED BY  CAR #4 FLEURY, Snap, Def. Zone",14,44,CAR,PHI
139,2,BLOCK,C L L D D G,C R L D D G,"CAR #55 MCKEOWN BLOCKED BY  PHI #15 LEHTERA, Snap, Def. Zone",14,33,CAR,PHI
140,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 63 ft.",14,19,CAR,PHI
141,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #15 LEHTERA, Wrist, Off. Zone, 9 ft.",14,18,CAR,PHI
142,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,14,06,CAR,PHI
143,2,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - CAR #7 RYAN vs PHI #51 FILPPULA,14,06,CAR,PHI
144,2,BLOCK,C C R D D G,C C R D D G,"CAR #57 VAN RIEMSDYK BLOCKED BY  PHI #17 SIMMONDS, Slap, Def. Zone",14,03,CAR,PHI
145,2,MISS,C C R D D G,C C R D D G,"CAR #7 RYAN, Wrist, Goalpost, Off. Zone, 16 ft.",13,46,CAR,PHI
146,2,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,43,CAR,PHI
147,2,FAC,R L L D D G,C R L D D G,PHI won Neu. Zone - CAR #20 AHO vs PHI #28 GIROUX,13,43,CAR,PHI
148,2,TAKE,R L L D D G,C R L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Off. Zone",13,09,CAR,PHI
149,2,MISS,R L L D D G,C R L D D G,"CAR #74 SLAVIN, Slap, Wide of Net, Off. Zone, 64 ft.",13,05,CAR,PHI
150,2,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #54 LINDBLOM, Off. Zone",12,25,CAR,PHI
151,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 7 ft.",12,10,CAR,PHI
152,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 36 ft.",12,04,CAR,PHI
153,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,04,CAR,PHI
154,2,FAC,C L L D D G,C C R D D G,PHI won Off. Zone - CAR #34 DI GIUSEPPE vs PHI #51 FILPPULA,12,04,CAR,PHI
155,2,MISS,C L L D D G,C C R D D G,"PHI #53 GOSTISBEHERE, Wrist, Wide of Net, Off. Zone, 67 ft.",11,54,CAR,PHI
156,2,BLOCK,C L L D D G,C C R D D G,"PHI #11 KONECNY BLOCKED BY  CAR #5 HANIFIN, Wrist, Def. Zone",11,42,CAR,PHI
157,2,HIT,C L L D D G,C C R D D G,"PHI #11 KONECNY HIT CAR #57 VAN RIEMSDYK, Neu. Zone",11,30,CAR,PHI
158,2,MISS,C C R D D G,C R L D D G,"PHI #24 READ, Wrist, Wide of Net, Off. Zone, 32 ft.",10,56,CAR,PHI
159,2,BLOCK,C C R D D G,C R L D D G,"PHI #21 LAUGHTON BLOCKED BY  CAR #4 FLEURY, Wrist, Def. Zone",10,42,CAR,PHI
160,2,MISS,C C R D D G,C R L D D G,"CAR #21 STEMPNIAK, Wrist, Wide of Net, Off. Zone, 46 ft.",10,33,CAR,PHI
161,2,HIT,C R R D D G,C R L D D G,"PHI #23 MANNING HIT CAR #6 DAHLBECK, Def. Zone",10,21,CAR,PHI
162,2,STOP,C R L D D G,C R L D D G,OFFSIDE,10,03,CAR,PHI
163,2,PENL,C R L D D G,C R L D D G,"PHI #23 MANNING Slashing(2 min), Def. Zone Drawn By: CAR #53 SKINNER",10,03,CAR,PHI
164,2,PENL,C R L D D G,C R L D G,"CAR #53 SKINNER Interference(2 min), Off. Zone Drawn By: PHI #23 MANNING",10,03,CAR,PHI
165,2,FAC,C C D D G,C R D D G,PHI won Neu. Zone - CAR #28 LINDHOLM vs PHI #14 COUTURIER,10,03,CAR,PHI
166,2,GIVE,R L D D G,C R D D G,"PHI GIVEAWAY - #47 MACDONALD, Def. Zone",8,55,CAR,PHI
167,2,MISS,R L D D G,C R D D G,"CAR #20 AHO, Backhand, Wide of Net, Off. Zone, 7 ft.",8,50,CAR,PHI
168,2,GIVE,R L D D G,C R D D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",8,43,CAR,PHI
169,2,SHOT,R L D D G,C R D D G,"CAR ONGOAL - #4 FLEURY, Wrist, Off. Zone, 42 ft.",8,38,CAR,PHI
170,2,PENL,C R L D D,C R D D G,"PHI #93 VORACEK Hi-sticking(2 min), Def. Zone Drawn By: CAR #20 AHO",8,12,CAR,PHI
171,2,STOP,C C L D G,C D D G,TV TIMEOUT,8,12,CAR,PHI
172,2,FAC,C C L D G,C D D G,PHI won Def. Zone - CAR #28 LINDHOLM vs PHI #14 COUTURIER,8,12,CAR,PHI
173,2,STOP,C C R L D G,C R D D G,OFFSIDE,7,38,CAR,PHI
174,2,FAC,C C R L D G,C C D D G,CAR won Neu. Zone - CAR #28 LINDHOLM vs PHI #51 FILPPULA,7,38,CAR,PHI
175,2,HIT,C C R L D G,C C D D G,"CAR #11 STAAL HIT PHI #3 GUDAS, Off. Zone",7,27,CAR,PHI
176,2,HIT,C C R L D G,C C D D G,"PHI #3 GUDAS HIT CAR #11 STAAL, Def. Zone",7,04,CAR,PHI
177,2,SHOT,C C R L D G,C C D D G,"CAR ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 13 ft.",6,46,CAR,PHI
178,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED,6,46,CAR,PHI
179,2,FAC,C C R L D G,C R D D G,PHI won Neu. Zone - CAR #7 RYAN vs PHI #14 COUTURIER,6,46,CAR,PHI
180,2,BLOCK,C C R L D G,C R D D G,"CAR #53 SKINNER BLOCKED BY  PHI #24 READ, Slap, Def. Zone",6,38,CAR,PHI
181,2,STOP,C C R L D G,C R D D G,PUCK IN NETTING,6,37,CAR,PHI
182,2,FAC,C C R L D G,C R D D G,CAR won Off. Zone - CAR #7 RYAN vs PHI #14 COUTURIER,6,37,CAR,PHI
183,2,BLOCK,C R L D D G,C R L D D G,"CAR #14 WILLIAMS BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",5,56,CAR,PHI
184,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,56,CAR,PHI
185,2,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - CAR #7 RYAN vs PHI #14 COUTURIER,5,56,CAR,PHI
186,2,STOP,C C R D D G,C R L D D G,OFFSIDE,5,50,CAR,PHI
187,2,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #7 RYAN vs PHI #14 COUTURIER,5,50,CAR,PHI
188,2,HIT,C C R D D G,C R L D D G,"CAR #6 DAHLBECK HIT PHI #12 RAFFL, Def. Zone",5,21,CAR,PHI
189,2,BLOCK,C C R D D G,C R L D D G,"PHI #9 PROVOROV BLOCKED BY  CAR #21 STEMPNIAK, Wrist, Def. Zone",5,14,CAR,PHI
190,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 66 ft.",5,04,CAR,PHI
191,2,GOAL,C C R D D G,C R L D D G,"PHI #9 PROVOROV(16), Wrist, Off. Zone, 8 ft.Assists: #14 COUTURIER(42); #53 GOSTISBEHERE(50)",5,04,CAR,PHI
192,2,FAC,C L L D D G,C R L D D G,PHI won Neu. Zone - CAR #28 LINDHOLM vs PHI #19 PATRICK,5,04,CAR,PHI
193,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,4,47,CAR,PHI
194,2,FAC,C L L D D G,C R L D D G,CAR won Off. Zone - CAR #28 LINDHOLM vs PHI #19 PATRICK,4,47,CAR,PHI
195,2,BLOCK,C L L D D G,C R L D D G,"CAR #55 MCKEOWN BLOCKED BY  PHI #19 PATRICK, Wrist, Def. Zone",4,41,CAR,PHI
196,2,HIT,C L L D D G,C R L D D G,"CAR #28 LINDHOLM HIT PHI #6 SANHEIM, Off. Zone",4,30,CAR,PHI
197,2,HIT,C L L D D G,C R L D D G,"CAR #28 LINDHOLM HIT PHI #6 SANHEIM, Off. Zone",4,24,CAR,PHI
198,2,BLOCK,C C L D D G,C C R D D G,"PHI #23 MANNING BLOCKED BY  CAR #42 NORDSTROM, Slap, Def. Zone",3,54,CAR,PHI
199,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 31 ft.",3,36,CAR,PHI
200,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 13 ft.",3,21,CAR,PHI
201,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,18,CAR,PHI
202,2,FAC,C L L D D G,C R L D D G,CAR won Def. Zone - CAR #28 LINDHOLM vs PHI #28 GIROUX,3,18,CAR,PHI
203,2,HIT,C L L D D G,C R L D D G,"CAR #5 HANIFIN HIT PHI #12 RAFFL, Def. Zone",2,57,CAR,PHI
204,2,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 42 ft.",2,47,CAR,PHI
