n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
82,1,MISS,C C C D D G,C C L D D G,"S.J #68 KARLSSON, Tip-In, Wide of Net, Off. Zone, 26 ft.",5,53,S.J,N.J
83,1,GOAL,C C C D D G,C C L D D G,"S.J #68 KARLSSON(1), Wrist, Off. Zone, 12 ft.Assists: #48 HERTL(2); #72 HEED(2)",5,49,S.J,N.J
84,1,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - S.J #8 PAVELSKI vs N.J #40 COLEMAN,5,49,S.J,N.J
85,1,PENL,C C R D D G,C R L D D G,"S.J #8 PAVELSKI Hi-sticking(2 min), Def. Zone Drawn By: N.J #40 COLEMAN",5,28,S.J,N.J
86,1,FAC,C R D D G,C C L L D G,N.J won Off. Zone - S.J #50 TIERNEY vs N.J #21 PALMIERI,5,28,S.J,N.J
87,1,GIVE,C R D D G,C C L L D G,"N.J GIVEAWAY - #8 BUTCHER, Off. Zone",5,18,S.J,N.J
88,1,HIT,C R D D G,C C R L D G,"S.J #4 DILLON HIT N.J #90 JOHANSSON, Def. Zone",4,18,S.J,N.J
89,1,GIVE,C R D D G,C C R L D G,"N.J GIVEAWAY - #13 HISCHIER, Off. Zone",4,15,S.J,N.J
90,1,SHOT,C R D D G,C C R L D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 51 ft.",4,12,S.J,N.J
91,1,STOP,C R D D G,C C R L D G,GOALIE STOPPED,4,12,S.J,N.J
92,1,FAC,C C D D G,C C R L D G,S.J won Def. Zone - S.J #48 HERTL vs N.J #37 ZACHA,4,12,S.J,N.J
93,1,SHOT,C C D D G,C C R L D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 47 ft.",4,02,S.J,N.J
94,1,SHOT,C C D D G,C C R L D G,"S.J ONGOAL - #4 DILLON, Slap, Neu. Zone, 103 ft.",3,59,S.J,N.J
95,1,HIT,C C R D D G,C C R L D G,"S.J #61 BRAUN HIT N.J #18 STAFFORD, Def. Zone",3,25,S.J,N.J
96,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #18 STAFFORD, Slap, Off. Zone, 14 ft.",3,12,S.J,N.J
97,1,MISS,C C R D D G,C R L D D G,"N.J #40 COLEMAN, Backhand, Goalpost, Off. Zone, 17 ft.",2,49,S.J,N.J
98,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #10 HAYES, Wrist, Off. Zone, 17 ft.",2,49,S.J,N.J
99,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,49,S.J,N.J
100,1,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - S.J #19 THORNTON vs N.J #40 COLEMAN,2,49,S.J,N.J
101,1,BLOCK,C C R D D G,C R L D D G,"N.J #6 GREENE BLOCKED BY  S.J #88 BURNS, Snap, Def. Zone",2,42,S.J,N.J
102,1,PENL,C C R D D G,C R L D D G,"N.J #44 WOOD Holding the stick(2 min), Off. Zone Drawn By: S.J #47 RYAN",2,41,S.J,N.J
103,1,FAC,C C R D D G,C C D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs N.J #14 HENRIQUE,2,41,S.J,N.J
104,1,MISS,C C R D D G,C C D D G,"S.J #72 HEED, Slap, Wide of Net, Off. Zone, 61 ft.",2,35,S.J,N.J
105,1,MISS,C C R D D G,C C D D G,"S.J #28 MEIER, Slap, Goalpost, Off. Zone, 30 ft.",2,21,S.J,N.J
106,1,SHOT,C C R D D G,C C D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 16 ft.",2,20,S.J,N.J
107,1,STOP,C C R D D G,C C D D G,GOALIE STOPPED,2,20,S.J,N.J
108,1,FAC,C C R D D G,C L D D G,S.J won Off. Zone - S.J #19 THORNTON vs N.J #40 COLEMAN,2,20,S.J,N.J
109,1,MISS,C C R D D G,C L D D G,"S.J #8 PAVELSKI, Backhand, Wide of Net, Off. Zone, 15 ft.",2,10,S.J,N.J
110,1,SHOT,C C R D D G,C L D D G,"N.J ONGOAL - #40 COLEMAN, Wrist, Off. Zone, 11 ft.",2,02,S.J,N.J
111,1,TAKE,C C R D D G,C L D D G,"N.J TAKEAWAY - #40 COLEMAN, Off. Zone",2,01,S.J,N.J
112,1,SHOT,C C R D D G,C L D D G,"N.J ONGOAL - #40 COLEMAN, Wrist, Off. Zone, 13 ft.",1,57,S.J,N.J
113,1,BLOCK,C R L D D G,C C D D G,"S.J #47 RYAN BLOCKED BY  N.J #39 GIBBONS, Slap, Def. Zone",1,17,S.J,N.J
114,1,PENL,C C R D D G,C C L L D D,"S.J #36 HANSEN Holding(2 min), Def. Zone Drawn By: N.J #37 ZACHA",0,39,S.J,N.J
115,1,FAC,C C D D G,C R L L D G,S.J won Def. Zone - S.J #48 HERTL vs N.J #90 JOHANSSON,0,39,S.J,N.J
116,1,HIT,C C D D G,C R L L D G,"S.J #61 BRAUN HIT N.J #21 PALMIERI, Def. Zone",0,21,S.J,N.J
117,1,SHOT,C C D D G,C R L L D G,"N.J ONGOAL - #90 JOHANSSON, Tip-In, Off. Zone, 11 ft.",0,20,S.J,N.J
118,1,TAKE,C C D D G,C R L L D G,"S.J TAKEAWAY - #61 BRAUN, Def. Zone",0,14,S.J,N.J
119,1,BLOCK,C C D D G,C R L L D G,"N.J #9 HALL BLOCKED BY  S.J #61 BRAUN, Snap, Def. Zone",0,13,S.J,N.J
120,1,PEND,C C D D G,C R L L D G,Period End- Local time: 7:45 EDT,0,00,S.J,N.J
121,2,PSTR,,,Period Start- Local time: 8:04 EDT,20,00,S.J,N.J
122,2,FAC,C C D D G,C R L L D G,N.J won Neu. Zone - S.J #40 CARPENTER vs N.J #21 PALMIERI,20,00,S.J,N.J
123,2,SHOT,C C D D G,C R L L D G,"N.J ONGOAL - #8 BUTCHER, Wrist, Off. Zone, 59 ft.",19,38,S.J,N.J
124,2,TAKE,C C D D G,C R L L D G,"N.J TAKEAWAY - #63 BRATT, Off. Zone",19,16,S.J,N.J
125,2,MISS,C R R D D G,C C R L D G,"S.J #28 MEIER, Wrist, Wide of Net, Off. Zone, 29 ft.",18,24,S.J,N.J
126,2,HIT,C R R D D G,C C R L D G,"S.J #4 DILLON HIT N.J #13 HISCHIER, Off. Zone",18,22,S.J,N.J
127,2,STOP,C C R D D G,C R L D D G,ICING,17,36,S.J,N.J
128,2,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - S.J #19 THORNTON vs N.J #14 HENRIQUE,17,36,S.J,N.J
129,2,HIT,C C R D D G,C C L D D G,"S.J #47 RYAN HIT N.J #12 LOVEJOY, Def. Zone",17,20,S.J,N.J
130,2,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #50 TIERNEY, Def. Zone",17,06,S.J,N.J
131,2,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #28 MEIER, Off. Zone",16,53,S.J,N.J
132,2,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #2 MOORE, Def. Zone",16,32,S.J,N.J
133,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #89 BOEDKER, Slap, Off. Zone, 34 ft.",16,30,S.J,N.J
134,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #89 BOEDKER, Snap, Off. Zone, 15 ft.",16,26,S.J,N.J
135,2,BLOCK,C R R D D G,C C L D D G,"S.J #72 HEED BLOCKED BY  N.J #12 LOVEJOY, Slap, Def. Zone",16,20,S.J,N.J
136,2,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #47 RYAN, Slap, Off. Zone, 53 ft.",16,04,S.J,N.J
137,2,MISS,C R R D D G,C C L D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 49 ft.",15,52,S.J,N.J
138,2,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #40 CARPENTER, Backhand, Off. Zone, 14 ft.",15,46,S.J,N.J
139,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,15,45,S.J,N.J
140,2,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #48 HERTL vs N.J #40 COLEMAN,15,45,S.J,N.J
141,2,HIT,C C C D D G,C R L D D G,"N.J #40 COLEMAN HIT S.J #48 HERTL, Def. Zone",15,30,S.J,N.J
142,2,HIT,C C C D D G,C R L D D G,"N.J #40 COLEMAN HIT S.J #48 HERTL, Def. Zone",15,05,S.J,N.J
143,2,BLOCK,C C C D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  N.J #63 BRATT, Snap, Def. Zone",15,00,S.J,N.J
144,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,15,00,S.J,N.J
145,2,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - S.J #8 PAVELSKI vs N.J #13 HISCHIER,15,00,S.J,N.J
146,2,GOAL,C C R D D G,C R L D D G,"S.J #8 PAVELSKI(2), Tip-In, Off. Zone, 10 ft.Assists: #61 BRAUN(2); #19 THORNTON(3)",14,11,S.J,N.J
147,2,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs N.J #14 HENRIQUE,14,11,S.J,N.J
148,2,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #14 HENRIQUE, Off. Zone",13,54,S.J,N.J
149,2,PENL,C R L D D G,C C L D D G,"N.J #21 PALMIERI Cross checking(2 min), Neu. Zone Drawn By: S.J #4 DILLON",13,53,S.J,N.J
150,2,STOP,C R L D D G,C L D D G,TV TIMEOUT,13,53,S.J,N.J
151,2,FAC,C C C D D G,C C D D G,S.J won Off. Zone - S.J #19 THORNTON vs N.J #14 HENRIQUE,13,53,S.J,N.J
152,2,TAKE,C C C D D G,C C D D G,"N.J TAKEAWAY - #14 HENRIQUE, Def. Zone",13,44,S.J,N.J
153,2,SHOT,C C C D D G,C C D D G,"N.J ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 14 ft.",13,38,S.J,N.J
154,2,MISS,C C C D D G,C L D D G,"N.J #2 MOORE, Wrist, Wide of Net, Off. Zone, 49 ft.",12,49,S.J,N.J
155,2,HIT,C C C D D G,C L D D G,"S.J #88 BURNS HIT N.J #63 BRATT, Def. Zone",12,36,S.J,N.J
156,2,HIT,C R R D D G,C C D D G,"N.J #39 GIBBONS HIT S.J #62 LABANC, Neu. Zone",11,59,S.J,N.J
157,2,MISS,C R R D D G,C C D D G,"S.J #44 VLASIC, Snap, Over Net, Off. Zone, 53 ft.",11,53,S.J,N.J
158,2,HIT,C R R D D G,C C C D D G,"N.J #12 LOVEJOY HIT S.J #48 HERTL, Def. Zone",11,38,S.J,N.J
159,2,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 56 ft.",11,35,S.J,N.J
160,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,11,35,S.J,N.J
161,2,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - S.J #50 TIERNEY vs N.J #13 HISCHIER,11,35,S.J,N.J
162,2,HIT,C R L D D G,C R L D D G,"N.J #18 STAFFORD HIT S.J #4 DILLON, Def. Zone",11,29,S.J,N.J
163,2,BLOCK,C R L D D G,C R L D D G,"S.J #89 BOEDKER BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",10,47,S.J,N.J
164,2,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #9 HALL, Def. Zone",10,46,S.J,N.J
165,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 23 ft.",10,41,S.J,N.J
166,2,HIT,C R L D D G,C R L D D G,"S.J #61 BRAUN HIT N.J #13 HISCHIER, Def. Zone",10,38,S.J,N.J
167,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 35 ft.",10,30,S.J,N.J
168,2,STOP,C R L D D G,C R L D D G,ICING,10,18,S.J,N.J
169,2,FAC,C R R D D G,C R L D D G,S.J won Off. Zone - S.J #40 CARPENTER vs N.J #13 HISCHIER,10,18,S.J,N.J
170,2,MISS,C R R D D G,C L L D D G,"S.J #40 CARPENTER, Tip-In, Wide of Net, Off. Zone, 20 ft.",9,41,S.J,N.J
171,2,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,40,S.J,N.J
172,2,FAC,C C C D D G,C L L D D G,N.J won Def. Zone - S.J #48 HERTL vs N.J #14 HENRIQUE,9,40,S.J,N.J
173,2,STOP,C C C D D G,C L L D D G,HAND PASS,9,21,S.J,N.J
174,2,FAC,C C R D D G,C L L D D G,N.J won Neu. Zone - S.J #8 PAVELSKI vs N.J #14 HENRIQUE,9,21,S.J,N.J
175,2,HIT,C C R D D G,C L L D D G,"N.J #14 HENRIQUE HIT S.J #61 BRAUN, Off. Zone",9,11,S.J,N.J
176,2,HIT,C C R D D G,C L L D D G,"S.J #61 BRAUN HIT N.J #44 WOOD, Def. Zone",8,57,S.J,N.J
177,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #50 TIERNEY, Snap, Off. Zone, 26 ft.",8,16,S.J,N.J
178,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,16,S.J,N.J
179,2,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - S.J #50 TIERNEY vs N.J #37 ZACHA,8,16,S.J,N.J
180,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,8,12,S.J,N.J
181,2,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs N.J #37 ZACHA,8,12,S.J,N.J
182,2,HIT,C R L D D G,C R L D D G,"S.J #89 BOEDKER HIT N.J #10 HAYES, Neu. Zone",8,06,S.J,N.J
183,2,HIT,C R L D D G,C R L D D G,"S.J #28 MEIER HIT N.J #2 MOORE, Neu. Zone",7,56,S.J,N.J
184,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #10 HAYES, Tip-In, Off. Zone, 15 ft.",7,49,S.J,N.J
185,2,HIT,C R L D D G,C R L D D G,"N.J #10 HAYES HIT S.J #4 DILLON, Off. Zone",7,39,S.J,N.J
186,2,BLOCK,C R R D D G,C R L D D G,"N.J #10 HAYES BLOCKED BY  S.J #40 CARPENTER, Wrist, Def. Zone",7,20,S.J,N.J
187,2,HIT,C R R D D G,C R L D D G,"N.J #10 HAYES HIT S.J #40 CARPENTER, Def. Zone",7,13,S.J,N.J
188,2,BLOCK,C R R D D G,C R L D D G,"N.J #13 HISCHIER BLOCKED BY  S.J #47 RYAN, Snap, Def. Zone",6,50,S.J,N.J
189,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,6,50,S.J,N.J
190,2,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #39 COUTURE vs N.J #13 HISCHIER,6,50,S.J,N.J
191,2,TAKE,C C C D D G,C R L D D G,"S.J TAKEAWAY - #48 HERTL, Def. Zone",6,29,S.J,N.J
192,2,BLOCK,C C C D D G,C R L D D G,"S.J #68 KARLSSON BLOCKED BY  N.J #13 HISCHIER, Backhand, Def. Zone",6,17,S.J,N.J
193,2,HIT,C C C D D G,C R L D D G,"S.J #39 COUTURE HIT N.J #13 HISCHIER, Neu. Zone",6,13,S.J,N.J
194,2,TAKE,C C C D D G,C C L D D G,"N.J TAKEAWAY - #44 WOOD, Off. Zone",6,01,S.J,N.J
195,2,PENL,C C C D D G,C C L D D G,"N.J #44 WOOD Hi stick - double minor(4 min), Neu. Zone Drawn By: S.J #19 THORNTON",6,01,S.J,N.J
196,2,FAC,C C C D D G,C C D D G,S.J won Off. Zone - S.J #48 HERTL vs N.J #14 HENRIQUE,6,01,S.J,N.J
197,2,BLOCK,C C C D D G,C C D D G,"S.J #72 HEED BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",5,48,S.J,N.J
198,2,SHOT,C C C D D G,C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 25 ft.",5,27,S.J,N.J
199,2,HIT,C C C D D G,C C D D G,"S.J #8 PAVELSKI HIT N.J #39 GIBBONS, Off. Zone",5,25,S.J,N.J
200,2,HIT,C C C D D G,C C D D G,"N.J #12 LOVEJOY HIT S.J #19 THORNTON, Def. Zone",3,39,S.J,N.J
201,2,STOP,C R R L D G,C L D D G,OFFSIDE,3,23,S.J,N.J
202,2,FAC,C R R L D G,C L D D G,S.J won Neu. Zone - S.J #48 HERTL vs N.J #40 COLEMAN,3,23,S.J,N.J
203,2,HIT,C R R L D G,C L D D G,"N.J #63 BRATT HIT S.J #89 BOEDKER, Def. Zone",3,15,S.J,N.J
204,2,TAKE,C C C L D G,C L D D G,"N.J TAKEAWAY - #12 LOVEJOY, Def. Zone",2,24,S.J,N.J
205,2,GIVE,C C C D D G,C L D D G,"S.J GIVEAWAY - #72 HEED, Off. Zone",2,09,S.J,N.J
206,2,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #25 MUELLER, Def. Zone",1,50,S.J,N.J
207,2,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",1,30,S.J,N.J
208,2,FAC,C R R D D G,C R L D D G,S.J won Off. Zone - S.J #40 CARPENTER vs N.J #13 HISCHIER,1,30,S.J,N.J
