n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - TOR #43 KADRI vs FLA #16 BARKOV,13,33,TOR,FLA
35,1,PENL,C R L D D G,C C R D D G,"TOR #18 MICHALEK Slashing(2 min), Off. Zone Drawn By: FLA #11 HUBERDEAU",13,03,TOR,FLA
36,1,FAC,C C D D G,C R R L D G,FLA won Off. Zone - TOR #23 LAICH vs FLA #21 TROCHECK,13,03,TOR,FLA
37,1,GIVE,C C D D G,C R R L D G,"FLA GIVEAWAY - #18 SMITH, Off. Zone",12,54,TOR,FLA
38,1,TAKE,C C D D G,C R R L D G,"TOR TAKEAWAY - #11 HYMAN, Def. Zone",12,48,TOR,FLA
39,1,MISS,C R D D G,C R R L D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 44 ft.",12,30,TOR,FLA
40,1,GIVE,C R D D G,C R R L D G,"FLA GIVEAWAY - #18 SMITH, Off. Zone",12,20,TOR,FLA
41,1,HIT,R R D D G,C C C R D G,"TOR #8 CARRICK HIT FLA #5 EKBLAD, Def. Zone",11,59,TOR,FLA
42,1,TAKE,R R D D G,C C C R D G,"FLA TAKEAWAY - #27 BJUGSTAD, Off. Zone",11,50,TOR,FLA
43,1,GIVE,R R D D G,C C C R D G,"FLA GIVEAWAY - #27 BJUGSTAD, Off. Zone",11,44,TOR,FLA
44,1,GIVE,C C D D G,C C C R D G,"FLA GIVEAWAY - #11 HUBERDEAU, Neu. Zone",11,14,TOR,FLA
45,1,HIT,C R L D D G,C R L D D G,"TOR #20 CORRADO HIT FLA #48 SHAW, Def. Zone",10,41,TOR,FLA
46,1,SHOT,C C R R D D,C R L D D G,"TOR ONGOAL - #29 VALIEV, Wrist, Off. Zone, 29 ft.",9,42,TOR,FLA
47,1,STOP,C C R R D D,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,40,TOR,FLA
48,1,PENL,C C R R D D,C R L D D G,"FLA #7 KULIKOV Hooking(2 min), Def. Zone Drawn By: TOR #39 NYLANDER",9,40,TOR,FLA
49,1,FAC,C C R L D G,C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs FLA #21 TROCHECK,9,40,TOR,FLA
50,1,GIVE,C C R L D G,C R D D G,"FLA GIVEAWAY - #6 PETROVIC, Def. Zone",9,20,TOR,FLA
51,1,SHOT,C C R L D G,C R D D G,"TOR ONGOAL - #16 BROWN, Wrist, Off. Zone, 20 ft.",9,10,TOR,FLA
52,1,HIT,C C R L D G,C R D D G,"FLA #6 PETROVIC HIT TOR #16 BROWN, Def. Zone",9,04,TOR,FLA
53,1,MISS,C C R R D G,C L D D G,"TOR #39 NYLANDER, Snap, Wide of Net, Off. Zone, 38 ft.",7,58,TOR,FLA
54,1,SHOT,C C R R D G,C L D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 48 ft.",7,51,TOR,FLA
55,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 36 ft.",7,30,TOR,FLA
56,1,MISS,C C R D D G,C C R D D G,"FLA #51 CAMPBELL, Wrist, Wide of Net, Off. Zone, 56 ft.",7,08,TOR,FLA
57,1,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #46 KINDL, Wrist, Off. Zone, 52 ft.",6,52,TOR,FLA
58,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,6,52,TOR,FLA
59,1,FAC,C R L D D G,C R R D D G,FLA won Off. Zone - TOR #43 KADRI vs FLA #16 BARKOV,6,52,TOR,FLA
60,1,PENL,C R L D D G,C R R D D G,"TOR #44 RIELLY Interference(2 min), Def. Zone Drawn By: FLA #26 PURCELL",6,26,TOR,FLA
61,1,FAC,C R D D G,C R R L D G,FLA won Off. Zone - TOR #23 LAICH vs FLA #36 JOKINEN,6,26,TOR,FLA
62,1,TAKE,C R D D G,C R R L D G,"TOR TAKEAWAY - #40 GRABNER, Def. Zone",6,08,TOR,FLA
63,1,SHOT,C R D D G,C R R L D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 26 ft.",6,07,TOR,FLA
64,1,GIVE,C R D D G,C R R L D G,"FLA GIVEAWAY - #21 TROCHECK, Off. Zone",6,04,TOR,FLA
65,1,GIVE,C R D D G,C R R L D G,"FLA GIVEAWAY - #21 TROCHECK, Neu. Zone",5,50,TOR,FLA
66,1,HIT,C R D D G,C R R L D G,"TOR #8 CARRICK HIT FLA #26 PURCELL, Def. Zone",5,30,TOR,FLA
67,1,GIVE,R R D D G,C C C R D G,"FLA GIVEAWAY - #16 BARKOV, Off. Zone",5,08,TOR,FLA
68,1,SHOT,R R D D G,C C C R D G,"TOR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 15 ft.",5,01,TOR,FLA
69,1,GOAL,R R D D G,C C C R D G,"TOR #40 GRABNER(8), Wrist, Off. Zone, 21 ft.Assists: #16 BROWN(3); #51 GARDINER(23)",4,49,TOR,FLA
70,1,FAC,C R D D G,C R L D D G,TOR won Neu. Zone - TOR #23 LAICH vs FLA #41 MCKEGG,4,49,TOR,FLA
71,1,SHOT,C R D D D G,C R L D D G,"FLA ONGOAL - #46 KINDL, Slap, Off. Zone, 44 ft.",4,25,TOR,FLA
72,1,SHOT,C R D D D G,C R L D D G,"FLA ONGOAL - #48 SHAW, Slap, Off. Zone, 33 ft.",4,12,TOR,FLA
73,1,SHOT,C R D D D G,C R L D D G,"FLA ONGOAL - #28 WILSON, Wrap-around, Off. Zone, 9 ft.",4,08,TOR,FLA
74,1,GIVE,C C R D D G,C R R D D G,"TOR GIVEAWAY - #15 PARENTEAU, Def. Zone",3,44,TOR,FLA
75,1,MISS,C C R D D G,C R R D D G,"FLA #24 HUDLER, Tip-In, Wide of Net, Off. Zone, 13 ft.",3,36,TOR,FLA
76,1,GIVE,C C R D D G,C R R D D G,"FLA GIVEAWAY - #3 KAMPFER, Def. Zone",3,26,TOR,FLA
77,1,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 54 ft.",3,14,TOR,FLA
78,1,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",3,14,TOR,FLA
79,1,FAC,C R R D D G,C R L D D G,FLA won Def. Zone - TOR #42 BOZAK vs FLA #21 TROCHECK,3,14,TOR,FLA
80,1,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #42 BOZAK, Tip-In, Off. Zone, 17 ft.",2,55,TOR,FLA
81,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,2,55,TOR,FLA
82,1,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - TOR #43 KADRI vs FLA #21 TROCHECK,2,55,TOR,FLA
83,1,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #21 TROCHECK, Def. Zone",2,20,TOR,FLA
84,1,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",1,57,TOR,FLA
85,1,HIT,C C R D D G,C C R D D G,"TOR #23 LAICH HIT FLA #16 BARKOV, Def. Zone",1,42,TOR,FLA
86,1,STOP,C C R D D G,C R R D D G,OFFSIDE,1,11,TOR,FLA
87,1,FAC,C C R D D G,C R R D D G,TOR won Neu. Zone - TOR #39 NYLANDER vs FLA #27 BJUGSTAD,1,11,TOR,FLA
88,1,PENL,C C R D D G,C R R D D G,"TOR #8 CARRICK Slashing(2 min), Def. Zone Drawn By: FLA #26 PURCELL",0,22,TOR,FLA
89,1,PENL,C R D D G,C R R D D G,"FLA #26 PURCELL Slashing(2 min), Off. Zone Drawn By: TOR #8 CARRICK",0,22,TOR,FLA
90,1,FAC,C R D D G,C L D D G,FLA won Neu. Zone - TOR #42 BOZAK vs FLA #21 TROCHECK,0,22,TOR,FLA
91,1,SHOT,C R D D G,C L D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 37 ft.",0,01,TOR,FLA
92,1,PEND,C R D D G,C L D D G,Period End- Local time: 8:13 EDT,0,00,TOR,FLA
93,2,PSTR,,,Period Start- Local time: 8:31 EDT,20,00,TOR,FLA
94,2,FAC,C R D D G,C L D D G,FLA won Neu. Zone - TOR #42 BOZAK vs FLA #16 BARKOV,20,00,TOR,FLA
95,2,TAKE,C C D D G,C R D D G,"FLA TAKEAWAY - #5 EKBLAD, Def. Zone",18,54,TOR,FLA
96,2,SHOT,C C D D G,C R D D G,"FLA ONGOAL - #18 SMITH, Wrist, Off. Zone, 41 ft.",18,45,TOR,FLA
97,2,STOP,C C D D G,C R D D G,GOALIE STOPPED,18,45,TOR,FLA
98,2,FAC,C R D D G,C R D D G,FLA won Off. Zone - TOR #39 NYLANDER vs FLA #21 TROCHECK,18,45,TOR,FLA
99,2,TAKE,C R D D D G,C R R D D G,"FLA TAKEAWAY - #21 TROCHECK, Off. Zone",18,15,TOR,FLA
100,2,SHOT,C R D D D G,C R R D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 22 ft.",18,08,TOR,FLA
101,2,TAKE,C C R D D G,C R R D D G,"TOR TAKEAWAY - #42 BOZAK, Off. Zone",17,26,TOR,FLA
102,2,HIT,C R R D D G,C C R D D G,"FLA #6 PETROVIC HIT TOR #26 SMITH, Def. Zone",16,43,TOR,FLA
103,2,BLOCK,C R L D D G,C R L D D G,"FLA #48 SHAW BLOCKED BY  TOR #20 CORRADO, Snap, Def. Zone",15,32,TOR,FLA
104,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,30,TOR,FLA
105,2,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - TOR #39 NYLANDER vs FLA #21 TROCHECK,15,30,TOR,FLA
106,2,HIT,C C R D D G,C R L D D G,"FLA #21 TROCHECK HIT TOR #11 HYMAN, Off. Zone",15,05,TOR,FLA
107,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,14,59,TOR,FLA
108,2,FAC,C C R D D G,C R R D D G,TOR won Neu. Zone - TOR #23 LAICH vs FLA #27 BJUGSTAD,14,59,TOR,FLA
109,2,MISS,C C R D D G,C R R D D G,"TOR #38 GREENING, Snap, Wide of Net, Off. Zone, 42 ft.",14,45,TOR,FLA
110,2,STOP,C C R D D G,C R R D D G,ICING,14,30,TOR,FLA
111,2,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - TOR #23 LAICH vs FLA #16 BARKOV,14,30,TOR,FLA
112,2,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #8 CARRICK, Def. Zone",14,23,TOR,FLA
113,2,HIT,C R L D D G,C C R D D G,"TOR #40 GRABNER HIT FLA #5 EKBLAD, Off. Zone",14,08,TOR,FLA
114,2,MISS,C R L D D G,C C R D D G,"TOR #52 MARINCIN, Slap, Wide of Net, Off. Zone, 50 ft.",14,02,TOR,FLA
115,2,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #5 EKBLAD, Def. Zone",13,43,TOR,FLA
116,2,GOAL,C R L D D G,C C R D D G,"FLA #11 HUBERDEAU(16), Snap, Off. Zone, 36 ft.Assists: #16 BARKOV(27); #68 JAGR(34)",13,37,TOR,FLA
117,2,FAC,C R R D D G,C R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs FLA #21 TROCHECK,13,37,TOR,FLA
118,2,TAKE,C R R D D G,C R L D D G,"FLA TAKEAWAY - #18 SMITH, Def. Zone",13,20,TOR,FLA
119,2,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #8 CARRICK, Off. Zone",12,25,TOR,FLA
120,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #41 MCKEGG, Wrist, Off. Zone, 16 ft.",12,16,TOR,FLA
121,2,BLOCK,C C R D D G,C R L D D G,"FLA #28 WILSON BLOCKED BY  TOR #8 CARRICK, Wrist, Def. Zone",12,11,TOR,FLA
122,2,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #28 WILSON, Def. Zone",11,59,TOR,FLA
123,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",11,57,TOR,FLA
124,2,FAC,C C R D D G,C R R D D G,FLA won Def. Zone - TOR #23 LAICH vs FLA #27 BJUGSTAD,11,57,TOR,FLA
125,2,TAKE,C C R D D G,C R R D D G,"FLA TAKEAWAY - #46 KINDL, Off. Zone",11,41,TOR,FLA
126,2,GIVE,C C R D D G,C R R D D G,"FLA GIVEAWAY - #27 BJUGSTAD, Def. Zone",11,29,TOR,FLA
127,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,11,25,TOR,FLA
128,2,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - TOR #43 KADRI vs FLA #16 BARKOV,11,25,TOR,FLA
129,2,PENL,C R L D D G,C C R D D G,"FLA #68 JAGR Hooking(2 min), Neu. Zone Drawn By: TOR #43 KADRI",11,05,TOR,FLA
130,2,FAC,C C R R D G,C R D D G,TOR won Off. Zone - TOR #39 NYLANDER vs FLA #21 TROCHECK,11,05,TOR,FLA
131,2,BLOCK,C C R R D G,C R D D G,"TOR #39 NYLANDER BLOCKED BY  FLA #21 TROCHECK, Wrist, Def. Zone",10,47,TOR,FLA
132,2,STOP,C C R R D G,C R D D G,PUCK IN NETTING,10,47,TOR,FLA
133,2,FAC,C C R R D G,C R D D G,FLA won Def. Zone - TOR #39 NYLANDER vs FLA #21 TROCHECK,10,47,TOR,FLA
134,2,BLOCK,C C R R D G,C R D D G,"TOR #15 PARENTEAU BLOCKED BY  FLA #21 TROCHECK, Slap, Def. Zone",10,16,TOR,FLA
135,2,BLOCK,C C R L D G,C L D D G,"TOR #18 MICHALEK BLOCKED BY  FLA #6 PETROVIC, Wrist, Def. Zone",9,25,TOR,FLA
136,2,GOAL,C C R L D G,C L D D G,"TOR #43 KADRI(15), Wrist, Off. Zone, 10 ft.Assists: #18 MICHALEK(9); #16 BROWN(4)",9,24,TOR,FLA
137,2,FAC,C R R D D G,C R L D D G,TOR won Neu. Zone - TOR #26 SMITH vs FLA #41 MCKEGG,9,24,TOR,FLA
138,2,STOP,C R R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,20,TOR,FLA
139,2,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - TOR #23 LAICH vs FLA #41 MCKEGG,9,20,TOR,FLA
140,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,9,02,TOR,FLA
141,2,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TOR #39 NYLANDER vs FLA #16 BARKOV,9,02,TOR,FLA
142,2,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #39 NYLANDER, Def. Zone",8,22,TOR,FLA
143,2,HIT,C C R D D G,C C R D D G,"FLA #16 BARKOV HIT TOR #11 HYMAN, Off. Zone",8,13,TOR,FLA
144,2,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #43 KADRI, Slap, Off. Zone, 50 ft.",7,59,TOR,FLA
145,2,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,7,56,TOR,FLA
146,2,FAC,C R L D D G,C R R D D G,TOR won Neu. Zone - TOR #43 KADRI vs FLA #27 BJUGSTAD,7,56,TOR,FLA
147,2,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 33 ft.",7,40,TOR,FLA
148,2,BLOCK,C R L D D G,C R R D D G,"FLA #27 BJUGSTAD BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",7,29,TOR,FLA
149,2,STOP,C R L D D G,C R R D D G,ICING,7,14,TOR,FLA
150,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - TOR #43 KADRI vs FLA #21 TROCHECK,7,14,TOR,FLA
151,2,MISS,C R L D D G,C R L D D G,"FLA #5 EKBLAD, Wrist, Wide of Net, Off. Zone, 58 ft.",6,58,TOR,FLA
152,2,MISS,C R L D D G,C R L D D G,"FLA #36 JOKINEN, Tip-In, Wide of Net, Off. Zone, 13 ft.",6,47,TOR,FLA
153,2,PENL,C R L D D G,C R L D D G,"TOR #8 CARRICK Hi-sticking(2 min), Def. Zone Drawn By: FLA #36 JOKINEN",6,46,TOR,FLA
154,2,FAC,C R D D G,C C C R D G,FLA won Off. Zone - TOR #26 SMITH vs FLA #16 BARKOV,6,46,TOR,FLA
155,2,SHOT,C R D D G,C C C R D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 46 ft.",6,10,TOR,FLA
156,2,MISS,C R D D G,C C C R D G,"FLA #68 JAGR, Wrist, Goalpost, Off. Zone, 18 ft.",6,05,TOR,FLA
157,2,SHOT,C R D D G,C C C R D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 54 ft.",6,00,TOR,FLA
158,2,STOP,C R D D G,C C C R D G,GOALIE STOPPED,5,59,TOR,FLA
159,2,FAC,C R D D G,C R R L D G,FLA won Off. Zone - TOR #23 LAICH vs FLA #36 JOKINEN,5,59,TOR,FLA
160,2,TAKE,C R D D G,C R R L D G,"TOR TAKEAWAY - #40 GRABNER, Neu. Zone",5,35,TOR,FLA
161,2,STOP,C R D D G,C R R L D G,OFFSIDE,5,30,TOR,FLA
162,2,FAC,C R D D G,C R R L D G,TOR won Neu. Zone - TOR #26 SMITH vs FLA #21 TROCHECK,5,30,TOR,FLA
163,2,SHOT,R R D D G,C R R L D G,"FLA ONGOAL - #18 SMITH, Wrist, Off. Zone, 23 ft.",4,55,TOR,FLA
164,2,TAKE,R R D D G,C R R L D G,"TOR TAKEAWAY - #26 SMITH, Def. Zone",4,50,TOR,FLA
165,2,STOP,C R L D D G,C R R D D G,ICING,4,38,TOR,FLA
166,2,FAC,C R L D D G,C R R D D G,FLA won Def. Zone - TOR #43 KADRI vs FLA #41 MCKEGG,4,38,TOR,FLA
167,2,PENL,C C R R D G,C C R D D G,"FLA #48 SHAW Tripping(2 min), Off. Zone Drawn By: TOR #29 VALIEV",3,45,TOR,FLA
168,2,FAC,C C R R D G,C L D D G,TOR won Off. Zone - TOR #39 NYLANDER vs FLA #16 BARKOV,3,45,TOR,FLA
169,2,MISS,C C R R D G,C L D D G,"TOR #51 GARDINER, Slap, Wide of Net, Off. Zone, 56 ft.",3,19,TOR,FLA
170,2,HIT,C C R R D G,C L D D G,"FLA #3 KAMPFER HIT TOR #15 PARENTEAU, Def. Zone",3,06,TOR,FLA
171,2,GIVE,C C R R D G,C L D D G,"TOR GIVEAWAY - #38 GREENING, Off. Zone",2,56,TOR,FLA
172,2,SHOT,R R R L D G,C R D D G,"TOR ONGOAL - #16 BROWN, Tip-In, Off. Zone, 13 ft.",2,20,TOR,FLA
173,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,2,19,TOR,FLA
174,2,FAC,C C R L D G,C C D D G,TOR won Off. Zone - TOR #42 BOZAK vs FLA #41 MCKEGG,2,19,TOR,FLA
175,2,MISS,C C R L D G,C C D D G,"TOR #18 MICHALEK, Wrist, Wide of Net, Off. Zone, 12 ft.",2,10,TOR,FLA
176,2,SHOT,C C R L D G,C C D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 22 ft.",1,47,TOR,FLA
177,2,SHOT,C C R L D G,C C D D G,"TOR ONGOAL - #44 RIELLY, Slap, Off. Zone, 64 ft.",1,47,TOR,FLA
178,2,GOAL,C C R L D G,C C D D G,"TOR #43 KADRI(16), Backhand, Off. Zone, 21 ft.Assists: #16 BROWN(5); #42 BOZAK(22)",1,46,TOR,FLA
179,2,FAC,C R R D D G,C R R D D G,FLA won Neu. Zone - TOR #23 LAICH vs FLA #27 BJUGSTAD,1,46,TOR,FLA
180,2,HIT,C R R D D G,C R R D D G,"TOR #26 SMITH HIT FLA #5 EKBLAD, Off. Zone",1,36,TOR,FLA
181,2,BLOCK,C R R D D G,C R R D D G,"TOR #23 LAICH BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",1,16,TOR,FLA
182,2,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #24 HUDLER, Backhand, Off. Zone, 15 ft.",0,48,TOR,FLA
183,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,0,48,TOR,FLA
184,2,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - TOR #39 NYLANDER vs FLA #16 BARKOV,0,48,TOR,FLA
185,2,BLOCK,C C R D D G,C C R D D G,"FLA #68 JAGR BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",0,42,TOR,FLA
186,2,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #68 JAGR, Off. Zone",0,41,TOR,FLA
187,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 29 ft.",0,36,TOR,FLA
188,2,BLOCK,C C R D D G,C C R D D G,"TOR #11 HYMAN BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",0,03,TOR,FLA
189,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:10 EDT,0,00,TOR,FLA
190,3,PSTR,,,Period Start- Local time: 9:28 EDT,20,00,TOR,FLA
191,3,FAC,C R R D D G,C R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs FLA #27 BJUGSTAD,20,00,TOR,FLA
192,3,STOP,C R R D D G,C R L D D G,ICING,19,40,TOR,FLA
193,3,FAC,C R R D D G,C R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs FLA #27 BJUGSTAD,19,40,TOR,FLA
194,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Off. Zone, 54 ft.",18,42,TOR,FLA
195,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,31,TOR,FLA
196,3,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - TOR #39 NYLANDER vs FLA #16 BARKOV,18,31,TOR,FLA
197,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Slap, Off. Zone, 44 ft.",18,24,TOR,FLA
198,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,24,TOR,FLA
199,3,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - TOR #39 NYLANDER vs FLA #16 BARKOV,18,24,TOR,FLA
200,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #15 PARENTEAU, Slap, Off. Zone, 48 ft.",18,12,TOR,FLA
201,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,18,12,TOR,FLA
202,3,FAC,C C R D D G,C R R D D G,TOR won Off. Zone - TOR #23 LAICH vs FLA #41 MCKEGG,18,12,TOR,FLA
203,3,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #20 CORRADO, Slap, Off. Zone, 57 ft.",17,56,TOR,FLA
204,3,HIT,C C R D D G,C R R D D G,"TOR #29 VALIEV HIT FLA #26 PURCELL, Off. Zone",17,48,TOR,FLA
205,3,HIT,C C R D D G,C R R D D G,"FLA #24 HUDLER HIT TOR #23 LAICH, Neu. Zone",17,46,TOR,FLA
206,3,STOP,C R R D D G,C R L D D G,ICING,17,22,TOR,FLA
207,3,FAC,C R R D D G,C R L D D G,TOR won Def. Zone - TOR #42 BOZAK vs FLA #27 BJUGSTAD,17,22,TOR,FLA
208,3,MISS,C R R D D G,C R L D D G,"TOR #42 BOZAK, Wrist, Wide of Net, Off. Zone, 21 ft.",16,42,TOR,FLA
