n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,R R R D D G,C R L D D G,"NYR ONGOAL - #22 BOYLE, Backhand, Off. Zone, 21 ft.",3,22,PHI,NYR
207,2,STOP,R R R D D G,C R L D D G,GOALIE STOPPED,3,21,PHI,NYR
208,2,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs NYR #19 RICHARDS,3,21,PHI,NYR
209,2,HIT,C R R D D G,C L L D D G,"NYR #61 NASH HIT PHI #24 READ, Def. Zone",2,13,PHI,NYR
210,2,SHOT,C R R D D G,C L L D D G,"PHI ONGOAL - #22 SCHENN, Slap, Off. Zone, 54 ft.",2,06,PHI,NYR
211,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,2,06,PHI,NYR
212,2,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - PHI #48 BRIERE vs NYR #22 BOYLE,2,06,PHI,NYR
213,2,HIT,C C R D D G,C R L D D G,"NYR #22 BOYLE HIT PHI #44 TIMONEN, Off. Zone",1,29,PHI,NYR
214,2,HIT,C C R D D G,C R L D D G,"PHI #10 SCHENN HIT NYR #27 MCDONAGH, Off. Zone",1,16,PHI,NYR
215,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #48 BRIERE, Snap, Off. Zone, 14 ft.",1,15,PHI,NYR
216,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #48 BRIERE, Wrist, Off. Zone, 13 ft.",1,10,PHI,NYR
217,2,STOP,C C R D D G,C R L D D G,HIGH STICK,1,09,PHI,NYR
218,2,FAC,R R R D D G,C R L D D G,NYR won Neu. Zone - PHI #28 GIROUX vs NYR #19 RICHARDS,1,09,PHI,NYR
219,2,HIT,R R R D D G,C R L D D G,"NYR #19 RICHARDS HIT PHI #8 GROSSMANN, Off. Zone",0,58,PHI,NYR
220,2,HIT,R R R D D G,C R L D D G,"NYR #61 NASH HIT PHI #28 GIROUX, Def. Zone",0,50,PHI,NYR
221,2,BLOCK,R R R D D G,C R L D D G,"NYR #61 NASH BLOCKED BY  PHI #5 COBURN, Wrist, Def. Zone",0,32,PHI,NYR
222,2,HIT,R R R D D G,C R L D D G,"NYR #10 GABORIK HIT PHI #8 GROSSMANN, Off. Zone",0,29,PHI,NYR
223,2,HIT,C R R D D G,C R L D D G,"NYR #14 PYATT HIT PHI #14 COUTURIER, Neu. Zone",0,15,PHI,NYR
224,2,MISS,C R R D D G,C R L D D G,"PHI #24 READ, Snap, Wide of Net, Off. Zone, 51 ft.",0,01,PHI,NYR
225,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 8:39 EST,0,00,PHI,NYR
226,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:57 EST,20,00,PHI,NYR
227,3,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs NYR #19 RICHARDS,20,00,PHI,NYR
228,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #22 SCHENN, Wrist, Off. Zone, 42 ft.",18,53,PHI,NYR
229,3,MISS,C R R D D G,C R L D D G,"PHI #6 LILJA, Wrist, Wide of Net, Off. Zone, 20 ft.",18,16,PHI,NYR
230,3,MISS,C R R D D G,C R L D D G,"PHI #27 GERVAIS, Wrist, Wide of Net, Off. Zone, 52 ft.",18,03,PHI,NYR
231,3,STOP,C R R D D G,C R L D D G,PUCK FROZEN,18,03,PHI,NYR
232,3,FAC,C R R D D G,C R L D D G,NYR won Def. Zone - PHI #24 READ vs NYR #22 BOYLE,18,03,PHI,NYR
233,3,BLOCK,C R R D D G,C R L D D G,"NYR #22 BOYLE BLOCKED BY  PHI #8 GROSSMANN, Wrist, Def. Zone",17,42,PHI,NYR
234,3,HIT,C R R D D G,C R R D D G,"NYR #22 BOYLE HIT PHI #10 SCHENN, Def. Zone",17,08,PHI,NYR
235,3,BLOCK,C R R D D G,C R L D D G,"PHI #10 SCHENN BLOCKED BY  NYR #27 MCDONAGH, Snap, Def. Zone",16,54,PHI,NYR
236,3,STOP,R R R D D G,C R L D D G,ICING,16,47,PHI,NYR
237,3,FAC,C R R D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYR #19 RICHARDS,16,47,PHI,NYR
238,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #5 COBURN, Slap, Off. Zone, 50 ft.",16,40,PHI,NYR
239,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,16,40,PHI,NYR
240,3,FAC,C R R D D G,C R L D D G,NYR won Def. Zone - PHI #28 GIROUX vs NYR #19 RICHARDS,16,40,PHI,NYR
241,3,MISS,C R R D D G,C R L D D G,"PHI #8 GROSSMANN, Wrist, Wide of Net, Off. Zone, 49 ft.",16,31,PHI,NYR
242,3,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #27 GERVAIS, Def. Zone",15,41,PHI,NYR
243,3,HIT,C C R D D G,C R L D D G,"NYR #4 DEL ZOTTO HIT PHI #25 TALBOT, Def. Zone",15,31,PHI,NYR
244,3,BLOCK,C C R D D G,C R L D D G,"PHI #27 GERVAIS BLOCKED BY  NYR #21 STEPAN, Wrist, Def. Zone",15,24,PHI,NYR
245,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #9 KNUBLE, Wrap-around, Off. Zone, 5 ft.",15,18,PHI,NYR
246,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,18,PHI,NYR
247,3,PENL,C C R D D G,C R L D D G,"PHI #25 TALBOT Roughing(2 min), Off. Zone Drawn By: NYR #24 CALLAHAN",15,18,PHI,NYR
248,3,PENL,C R D D G,C R L D D G,"NYR #24 CALLAHAN Roughing(2 min) Served By: #36 FERRIERO, Def. Zone Drawn By: PHI #25 TALBOT",15,18,PHI,NYR
249,3,FAC,C R D D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYR #19 RICHARDS,15,18,PHI,NYR
250,3,SHOT,C R D D G,C L D D G,"PHI ONGOAL - #48 BRIERE, Slap, Off. Zone, 37 ft.",15,12,PHI,NYR
251,3,HIT,C R D D G,C L D D G,"NYR #27 MCDONAGH HIT PHI #48 BRIERE, Def. Zone",15,06,PHI,NYR
252,3,TAKE,C R D D G,C L D D G,"PHI TAKEAWAY - #28 GIROUX, Neu. Zone",14,50,PHI,NYR
253,3,PENL,C R D D G,C L D D G,"NYR TEAM Too many men/ice - bench(2 min) Served By: #10 GABORIK, Neu. Zone",13,49,PHI,NYR
254,3,STOP,C R D D G,C L D D G,TV TIMEOUT,13,49,PHI,NYR
255,3,FAC,C R R D G,C D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYR #15 HALPERN,13,49,PHI,NYR
256,3,GIVE,C R R D G,C D D G,"PHI GIVEAWAY - #44 TIMONEN, Off. Zone",13,21,PHI,NYR
257,3,GOAL,C R R R D G,C C D D G,"PHI #44 TIMONEN(1), Snap, Off. Zone, 24 ft.Assists: #17 SIMMONDS(3); #93 VORACEK(2)",12,51,PHI,NYR
258,3,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #10 SCHENN vs NYR #19 RICHARDS,12,51,PHI,NYR
259,3,STOP,C R L D D G,C R L D D G,ICING,12,36,PHI,NYR
260,3,FAC,C R R D D G,C R L D D G,NYR won Def. Zone - PHI #28 GIROUX vs NYR #19 RICHARDS,12,36,PHI,NYR
261,3,TAKE,C R R D D G,C R L D D G,"NYR TAKEAWAY - #61 NASH, Off. Zone",12,20,PHI,NYR
262,3,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Snap, Off. Zone, 12 ft.",12,19,PHI,NYR
263,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,12,18,PHI,NYR
264,3,FAC,C C R D D G,C L L D D G,NYR won Off. Zone - PHI #14 COUTURIER vs NYR #21 STEPAN,12,18,PHI,NYR
265,3,HIT,C C R D D G,C L L D D G,"NYR #14 PYATT HIT PHI #44 TIMONEN, Off. Zone",12,07,PHI,NYR
266,3,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #62 HAGELIN, Wrap-around, Off. Zone, 12 ft.",11,56,PHI,NYR
267,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,11,56,PHI,NYR
268,3,FAC,C C R D D G,C L L D D G,NYR won Off. Zone - PHI #14 COUTURIER vs NYR #21 STEPAN,11,56,PHI,NYR
269,3,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 41 ft.",11,39,PHI,NYR
270,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,11,39,PHI,NYR
271,3,FAC,C R R D D G,C R L D D G,NYR won Off. Zone - PHI #10 SCHENN vs NYR #19 RICHARDS,11,39,PHI,NYR
272,3,BLOCK,C R R D D G,C R L D D G,"NYR #18 STAAL BLOCKED BY  PHI #10 SCHENN, Slap, Def. Zone",11,33,PHI,NYR
273,3,GIVE,C R R D D G,C R L D D G,"NYR GIVEAWAY - #4 DEL ZOTTO, Def. Zone",11,23,PHI,NYR
274,3,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 17 ft.",11,08,PHI,NYR
275,3,STOP,C R R D D G,C R L D D G,OFFSIDE,11,01,PHI,NYR
276,3,FAC,C R R D D G,C L L D D G,NYR won Neu. Zone - PHI #28 GIROUX vs NYR #21 STEPAN,11,01,PHI,NYR
277,3,SHOT,C R R D D G,C L L D D G,"NYR ONGOAL - #27 MCDONAGH, Snap, Off. Zone, 25 ft.",10,35,PHI,NYR
278,3,STOP,C R R D D G,C L L D D G,PUCK IN BENCHES,10,18,PHI,NYR
279,3,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs NYR #22 BOYLE,10,18,PHI,NYR
280,3,MISS,C C R D D G,C C R D D G,"NYR #36 FERRIERO, Wrist, Over Net, Off. Zone, 20 ft.",10,03,PHI,NYR
281,3,HIT,C C R D D G,C C R D D G,"NYR #22 BOYLE HIT PHI #6 LILJA, Off. Zone",9,55,PHI,NYR
282,3,BLOCK,C C R D D G,C C R D D G,"PHI #6 LILJA BLOCKED BY  NYR #36 FERRIERO, Wrist, Def. Zone",9,42,PHI,NYR
283,3,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #19 RICHARDS, Def. Zone",9,35,PHI,NYR
284,3,BLOCK,C C R D D G,C R L D D G,"PHI #5 COBURN BLOCKED BY  NYR #6 STRALMAN, Slap, Def. Zone",9,34,PHI,NYR
285,3,TAKE,C R R D D G,C R L D D G,"PHI TAKEAWAY - #28 GIROUX, Off. Zone",9,05,PHI,NYR
286,3,STOP,C R R D D G,C R L D D G,"ICING,HOME TIMEOUT",8,55,PHI,NYR
287,3,FAC,C R R D D G,C R L D D G,NYR won Def. Zone - PHI #24 READ vs NYR #19 RICHARDS,8,55,PHI,NYR
288,3,PENL,C R R D D G,C R L D D G,"NYR #18 STAAL Tripping(2 min), Def. Zone Drawn By: PHI #24 READ",8,48,PHI,NYR
289,3,STOP,C R R R D G,C R L D G,TV TIMEOUT,8,48,PHI,NYR
290,3,FAC,C R R R D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYR #22 BOYLE,8,48,PHI,NYR
291,3,SHOT,C R R R D G,C L D D G,"NYR ONGOAL - #22 BOYLE, Wrist, Off. Zone, 10 ft.",8,27,PHI,NYR
292,3,STOP,C R R R D G,C L D D G,GOALIE STOPPED,8,26,PHI,NYR
293,3,FAC,C R R R D G,C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs NYR #15 HALPERN,8,26,PHI,NYR
294,3,GIVE,C C R R D G,C L D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",7,38,PHI,NYR
295,3,BLOCK,C C R R D G,C L D D G,"PHI #10 SCHENN BLOCKED BY  NYR #6 STRALMAN, Wrist, Def. Zone",7,22,PHI,NYR
296,3,SHOT,C C R R D G,C L D D D G,"NYR ONGOAL - #18 STAAL, Snap, Off. Zone, 15 ft.",6,36,PHI,NYR
297,3,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #19 RICHARDS, Neu. Zone",6,13,PHI,NYR
298,3,HIT,C C L D D G,C R L D D G,"NYR #5 GIRARDI HIT PHI #26 FEDOTENKO, Off. Zone",6,03,PHI,NYR
299,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,53,PHI,NYR
300,3,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - PHI #14 COUTURIER vs NYR #19 RICHARDS,5,53,PHI,NYR
301,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 30 ft.",5,32,PHI,NYR
302,3,HIT,C C R D D G,C R L D D G,"PHI #5 COBURN HIT NYR #10 GABORIK, Off. Zone",5,29,PHI,NYR
303,3,HIT,C C R D D G,C R L D D G,"NYR #61 NASH HIT PHI #8 GROSSMANN, Def. Zone",5,19,PHI,NYR
304,3,HIT,C R R D D G,C L L D D G,"NYR #62 HAGELIN HIT PHI #22 SCHENN, Off. Zone",4,47,PHI,NYR
305,3,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,4,29,PHI,NYR
306,3,FAC,C R R D D G,C C C D D G,PHI won Neu. Zone - PHI #28 GIROUX vs NYR #22 BOYLE,4,29,PHI,NYR
307,3,STOP,C R R D D G,C C C D D G,ICING,4,21,PHI,NYR
308,3,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs NYR #19 RICHARDS,4,21,PHI,NYR
309,3,PENL,C R R D D G,C R L D D G,"NYR #10 GABORIK Tripping(2 min), Def. Zone Drawn By: PHI #28 GIROUX",4,03,PHI,NYR
310,3,FAC,C R R R D G,C L D D G,NYR won Def. Zone - PHI #28 GIROUX vs NYR #62 HAGELIN,4,03,PHI,NYR
311,3,GIVE,C R R R D G,C L D D G,"PHI GIVEAWAY - #28 GIROUX, Def. Zone",3,50,PHI,NYR
312,3,GIVE,C R R R D G,C L D D G,"PHI GIVEAWAY - #48 BRIERE, Off. Zone",3,09,PHI,NYR
313,3,GIVE,C R R R R G,C C D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",2,56,PHI,NYR
314,3,SHOT,C R R R R G,C C D D G,"PHI ONGOAL - #48 BRIERE, Wrist, Off. Zone, 13 ft.",2,54,PHI,NYR
315,3,STOP,C R R R R G,C C D D G,PUCK FROZEN,2,54,PHI,NYR
316,3,FAC,C C R R D G,C C D D G,NYR won Def. Zone - PHI #14 COUTURIER vs NYR #22 BOYLE,2,54,PHI,NYR
317,3,GIVE,C C R R D G,C L D D G,"NYR GIVEAWAY - #21 STEPAN, Def. Zone",2,19,PHI,NYR
318,3,SHOT,C C R R D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 14 ft.",2,00,PHI,NYR
319,3,BLOCK,C C R R D G,C R L D D G,"PHI #10 SCHENN BLOCKED BY  NYR #19 RICHARDS, Wrist, Def. Zone",1,43,PHI,NYR
320,3,GIVE,C R R R D G,C L L D D G,"PHI GIVEAWAY - #5 COBURN, Def. Zone",1,29,PHI,NYR
321,3,SHOT,C R R R D G,C L L D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 15 ft.",1,25,PHI,NYR
322,3,SHOT,C C R R R D,C L L D D G,"PHI ONGOAL - #48 BRIERE, Backhand, Off. Zone, 6 ft.",0,58,PHI,NYR
323,3,STOP,C C R R R D,C L L D D G,GOALIE STOPPED,0,58,PHI,NYR
324,3,FAC,C C R R R D,C C L D D G,NYR won Def. Zone - PHI #28 GIROUX vs NYR #22 BOYLE,0,58,PHI,NYR
325,3,HIT,C C R R R D,C C L D D G,"NYR #22 BOYLE HIT PHI #17 SIMMONDS, Def. Zone",0,52,PHI,NYR
326,3,BLOCK,C C R R R D,C C L D D G,"NYR #27 MCDONAGH BLOCKED BY  PHI #14 COUTURIER, Wrist, Off. Zone",0,02,PHI,NYR
327,3,PEND,C C R R R D,C C L D D G,Period End- Local time: 9:37 EST,0,00,PHI,NYR
328,3,GEND,,,Game End- Local time: 9:37 EST,0,00,PHI,NYR
