n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
85,1,BLOCK,C C L D D G,C C L D D G,"NYR #5 GIRARDI BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",6,59,NYI,NYR
86,1,HIT,C L L D D G,C R R D D G,"NYR #40 GRABNER HIT NYI #16 LADD, Def. Zone",6,31,NYI,NYR
87,1,SHOT,C L L D D G,C R R D D G,"NYR ONGOAL - #73 PIRRI, Wrist, Off. Zone, 51 ft.",6,19,NYI,NYR
88,1,GOAL,C L L D D G,C R R D D G,"NYR #40 GRABNER(1), Wrist, Off. Zone, 5 ft.Assists: #73 PIRRI(1); #19 FAST(1)",6,19,NYI,NYR
89,1,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - NYI #53 CIZIKAS vs NYR #93 ZIBANEJAD,6,19,NYI,NYR
90,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,6,10,NYI,NYR
91,1,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs NYR #93 ZIBANEJAD,6,10,NYI,NYR
92,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #86 KULEMIN, Wrist, Off. Zone, 46 ft.",5,57,NYI,NYR
93,1,HIT,C R L D D G,C C L D D G,"NYI #2 LEDDY HIT NYR #89 BUCHNEVICH, Off. Zone",5,55,NYI,NYR
94,1,PENL,C R L D D G,C C L D D G,"NYR #20 KREIDER Interference(2 min), Def. Zone Drawn By: NYI #15 CLUTTERBUCK",5,55,NYI,NYR
95,1,STOP,C R L D D G,C L D D G,TV TIMEOUT,5,55,NYI,NYR
96,1,FAC,C C C L D G,C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs NYR #21 STEPAN,5,55,NYI,NYR
97,1,GIVE,C C C L D G,C L D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",5,40,NYI,NYR
98,1,GIVE,C C C L D G,R R D D G,"NYI GIVEAWAY - #16 LADD, Off. Zone",5,14,NYI,NYR
99,1,SHOT,C C C L D G,R R D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 46 ft.",5,08,NYI,NYR
100,1,STOP,C C R D D G,C R D D G,OFFSIDE,4,51,NYI,NYR
101,1,FAC,C C R D D G,C R D D G,NYR won Neu. Zone - NYI #12 BAILEY vs NYR #10 MILLER,4,51,NYI,NYR
102,1,HIT,C C R D D G,C R D D G,"NYI #15 CLUTTERBUCK HIT NYR #18 STAAL, Off. Zone",4,32,NYI,NYR
103,1,SHOT,C C C D D G,C R D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 41 ft.",4,21,NYI,NYR
104,1,TAKE,C C C D D G,C R D D G,"NYR TAKEAWAY - #22 HOLDEN, Def. Zone",4,07,NYI,NYR
105,1,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #29 NELSON, Neu. Zone",3,42,NYI,NYR
106,1,BLOCK,C C L D D G,C C C D D G,"NYR #20 KREIDER BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",3,23,NYI,NYR
107,1,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,3,23,NYI,NYR
108,1,FAC,C C L D D G,C L L D D G,NYR won Off. Zone - NYI #53 CIZIKAS vs NYR #21 STEPAN,3,23,NYI,NYR
109,1,BLOCK,C C L D D G,C L L D D G,"NYR #4 CLENDENING BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",3,19,NYI,NYR
110,1,STOP,C C L D D G,C L L D D G,ICING,3,10,NYI,NYR
111,1,FAC,C C L D D G,C L L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs NYR #21 STEPAN,3,10,NYI,NYR
112,1,STOP,C C L D D G,C L L D D G,OFFSIDE,3,00,NYI,NYR
113,1,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - NYI #29 NELSON vs NYR #93 ZIBANEJAD,3,00,NYI,NYR
114,1,HIT,C C C D D G,C C L D D G,"NYR #20 KREIDER HIT NYI #55 BOYCHUK, Neu. Zone",2,55,NYI,NYR
115,1,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 25 ft.",2,44,NYI,NYR
116,1,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,2,34,NYI,NYR
117,1,FAC,C L L D D G,C C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs NYR #21 STEPAN,2,34,NYI,NYR
118,1,BLOCK,C L L D D G,C C L D D G,"NYI #16 LADD BLOCKED BY  NYR #21 STEPAN, Wrist, Def. Zone",2,20,NYI,NYR
119,1,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 12 ft.",2,18,NYI,NYR
120,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,2,18,NYI,NYR
121,1,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs NYR #13 HAYES,2,18,NYI,NYR
122,1,BLOCK,C R L D D G,C R L D D G,"NYI #3 HAMONIC BLOCKED BY  NYR #10 MILLER, Wrist, Def. Zone",2,11,NYI,NYR
123,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #86 KULEMIN, Wrist, Off. Zone, 42 ft.",2,05,NYI,NYR
124,1,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #61 NASH, Off. Zone",1,39,NYI,NYR
125,1,STOP,C C L D D G,C R L D D G,OFFSIDE,1,35,NYI,NYR
126,1,FAC,C C C D D G,C R R D D G,NYI won Neu. Zone - NYI #18 STROME vs NYR #73 PIRRI,1,35,NYI,NYR
127,1,HIT,C C C D D G,C R R D D G,"NYR #40 GRABNER HIT NYI #4 SEIDENBERG, Off. Zone",1,18,NYI,NYR
128,1,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Neu. Zone",0,41,NYI,NYR
129,1,PENL,C C L D D G,C C L D D G,"NYI #72 BEAUVILLIER Tripping(2 min), Neu. Zone Drawn By: NYR #93 ZIBANEJAD",0,35,NYI,NYR
130,1,FAC,C R D D G,C C C L D G,NYR won Off. Zone - NYI #53 CIZIKAS vs NYR #93 ZIBANEJAD,0,35,NYI,NYR
131,1,BLOCK,C R D D G,C C C L D G,"NYR #93 ZIBANEJAD BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",0,27,NYI,NYR
132,1,MISS,C R D D G,C C C L D G,"NYR #73 PIRRI, Backhand, Hit Crossbar, Off. Zone, 13 ft.",0,21,NYI,NYR
133,1,MISS,C R D D G,C C C L D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 23 ft.",0,13,NYI,NYR
134,1,SHOT,C R D D G,C C C L D G,"NYR ONGOAL - #20 KREIDER, Tip-In, Off. Zone, 10 ft.",0,05,NYI,NYR
135,1,MISS,C R D D G,C C C L D G,"NYR #73 PIRRI, Wrist, Wide of Net, Off. Zone, 34 ft.",0,03,NYI,NYR
136,1,HIT,C R D D G,C C C L D G,"NYI #2 LEDDY HIT NYR #93 ZIBANEJAD, Def. Zone",0,01,NYI,NYR
137,1,PEND,C R D D G,C C C L D G,Period End- Local time: 8:03 EDT,0,00,NYI,NYR
138,2,PSTR,,,Period Start- Local time: 8:22 EDT,20,00,NYI,NYR
139,2,FAC,C R D D G,C C C L D G,NYR won Neu. Zone - NYI #53 CIZIKAS vs NYR #93 ZIBANEJAD,20,00,NYI,NYR
140,2,STOP,L L D D G,C C L L D G,PUCK IN BENCHES,19,05,NYI,NYR
141,2,FAC,C C D D G,C C L D D G,NYR won Neu. Zone - NYI #29 NELSON vs NYR #36 ZUCCARELLO,19,05,NYI,NYR
142,2,SHOT,C C D D G,C C L D D G,"NYR ONGOAL - #21 STEPAN, Tip-In, Off. Zone, 12 ft.",18,46,NYI,NYR
143,2,HIT,C C L D D G,C C L D D G,"NYR #36 ZUCCARELLO HIT NYI #55 BOYCHUK, Off. Zone",18,17,NYI,NYR
144,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,18,15,NYI,NYR
145,2,FAC,C L L D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs NYR #13 HAYES,18,15,NYI,NYR
146,2,HIT,C L L D D G,C R L D D G,"NYI #4 SEIDENBERG HIT NYR #13 HAYES, Def. Zone",18,06,NYI,NYR
147,2,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #10 MILLER, Slap, Off. Zone, 35 ft.",18,04,NYI,NYR
148,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,18,04,NYI,NYR
149,2,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - NYI #18 STROME vs NYR #13 HAYES,18,04,NYI,NYR
150,2,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Slap, Off. Zone, 48 ft.",17,49,NYI,NYR
151,2,SHOT,C C C D D G,C R R D D G,"NYI ONGOAL - #4 SEIDENBERG, Snap, Neu. Zone, 86 ft.",17,28,NYI,NYR
152,2,HIT,C C C D D G,C R R D D G,"NYR #22 HOLDEN HIT NYI #11 PRINCE, Def. Zone",17,24,NYI,NYR
153,2,GIVE,C L L D D G,C R R D D G,"NYI GIVEAWAY - #25 CHIMERA, Off. Zone",16,40,NYI,NYR
154,2,STOP,C L L D D G,C R R D D G,OFFSIDE,16,35,NYI,NYR
155,2,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - NYI #53 CIZIKAS vs NYR #93 ZIBANEJAD,16,35,NYI,NYR
156,2,PENL,C R L D D G,C C L D D G,"NYR #89 BUCHNEVICH Hooking(2 min), Off. Zone Drawn By: NYI #2 LEDDY",16,21,NYI,NYR
157,2,FAC,C C C L D G,C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs NYR #21 STEPAN,16,21,NYI,NYR
158,2,HIT,C C C L D G,C L D D G,"NYR #5 GIRARDI HIT NYI #91 TAVARES, Def. Zone",16,00,NYI,NYR
159,2,SHOT,C C C L D G,C L D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 48 ft.",15,55,NYI,NYR
160,2,HIT,C C C L D G,C L D D G,"NYR #27 MCDONAGH HIT NYI #91 TAVARES, Def. Zone",15,50,NYI,NYR
161,2,BLOCK,C C C L D G,R R D D G,"NYI #91 TAVARES BLOCKED BY  NYR #22 HOLDEN, Wrist, Def. Zone",15,31,NYI,NYR
162,2,TAKE,C C C L D G,R R D D G,"NYR TAKEAWAY - #18 STAAL, Def. Zone",15,18,NYI,NYR
163,2,SHOT,C C C R D G,C R D D G,"NYR ONGOAL - #10 MILLER, Wrist, Off. Zone, 10 ft.",14,33,NYI,NYR
164,2,SHOT,C C C R D G,C R D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 38 ft.",14,26,NYI,NYR
165,2,HIT,C C L L D G,C R L D D G,"NYI #53 CIZIKAS HIT NYR #5 GIRARDI, Off. Zone",14,18,NYI,NYR
166,2,GIVE,C L L D D G,C C L D D G,"NYR GIVEAWAY - #10 MILLER, Off. Zone",14,10,NYI,NYR
167,2,MISS,C L L D D G,C C L D D G,"NYI #25 CHIMERA, Wrist, Wide of Net, Off. Zone, 34 ft.",14,03,NYI,NYR
168,2,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #44 DE HAAN, Slap, Off. Zone, 57 ft.",13,58,NYI,NYR
169,2,TAKE,C L L D D G,C C C D D G,"NYR TAKEAWAY - #20 KREIDER, Neu. Zone",13,49,NYI,NYR
170,2,STOP,C L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,34,NYI,NYR
171,2,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - NYI #29 NELSON vs NYR #21 STEPAN,13,34,NYI,NYR
172,2,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #21 STEPAN, Def. Zone",13,15,NYI,NYR
173,2,MISS,C C L D D G,C C L D D G,"NYI #3 HAMONIC, Wrist, Wide of Net, Off. Zone, 49 ft.",13,09,NYI,NYR
174,2,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #21 STEPAN, Def. Zone",13,07,NYI,NYR
175,2,BLOCK,C C L D D G,C C L D D G,"NYR #26 VESEY BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",12,59,NYI,NYR
176,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Tip-In, Off. Zone, 11 ft.",12,47,NYI,NYR
177,2,PENL,C C C D D G,C R L D D G,"NYR #76 SKJEI Delaying Game-Puck over glass(2 min), Def. Zone Drawn By: NYI #27 LEE",11,07,NYI,NYR
178,2,FAC,C C C L D G,C R D D G,NYR won Def. Zone - NYI #91 TAVARES vs NYR #21 STEPAN,11,07,NYI,NYR
179,2,MISS,C C C L D G,C R D D G,"NYI #91 TAVARES, Snap, Wide of Net, Off. Zone, 31 ft.",10,45,NYI,NYR
180,2,BLOCK,C C C L D G,R L D D G,"NYI #18 STROME BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",10,20,NYI,NYR
181,2,HIT,C C R D D G,C R D D G,"NYR #22 HOLDEN HIT NYI #12 BAILEY, Def. Zone",9,52,NYI,NYR
182,2,HIT,C C R D D G,R R D D G,"NYI #15 CLUTTERBUCK HIT NYR #5 GIRARDI, Off. Zone",9,28,NYI,NYR
183,2,SHOT,C L L D D G,C C D D D G,"NYI ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 15 ft.",8,58,NYI,NYR
184,2,MISS,C L L D D G,C C D D D G,"NYI #25 CHIMERA, Wrist, Wide of Net, Off. Zone, 10 ft.",8,57,NYI,NYR
185,2,PENL,C L L D D G,C C D D D G,"NYI #14 HICKEY Cross checking(2 min), Off. Zone Drawn By: NYR #93 ZIBANEJAD",8,51,NYI,NYR
186,2,STOP,C L L D G,C C D D D G,TV TIMEOUT,8,51,NYI,NYR
187,2,FAC,C L D D G,C C C L D G,NYI won Def. Zone - NYI #53 CIZIKAS vs NYR #93 ZIBANEJAD,8,51,NYI,NYR
188,2,SHOT,C L D D G,C C C L D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 15 ft.",8,28,NYI,NYR
189,2,MISS,C L D D G,C C C L D G,"NYR #89 BUCHNEVICH, Wrist, Wide of Net, Off. Zone, 17 ft.",8,26,NYI,NYR
190,2,HIT,C L D D G,C C C L D G,"NYI #53 CIZIKAS HIT NYR #93 ZIBANEJAD, Def. Zone",8,14,NYI,NYR
191,2,BLOCK,C L D D G,C C C L D G,"NYR #73 PIRRI BLOCKED BY  NYI #2 LEDDY, Slap, Def. Zone",8,01,NYI,NYR
192,2,SHOT,C L D D G,C C C L D G,"NYR ONGOAL - #20 KREIDER, Backhand, Off. Zone, 10 ft.",7,56,NYI,NYR
193,2,SHOT,C L D D G,C C C L D G,"NYR ONGOAL - #89 BUCHNEVICH, Snap, Off. Zone, 9 ft.",7,54,NYI,NYR
194,2,MISS,C C D D G,C C L L D G,"NYR #61 NASH, Wrist, Wide of Net, Off. Zone, 18 ft.",7,38,NYI,NYR
195,2,SHOT,C C D D G,C C L L D G,"NYR ONGOAL - #4 CLENDENING, Wrist, Off. Zone, 44 ft.",7,31,NYI,NYR
196,2,STOP,C R D D G,C C C L D G,ICING,7,08,NYI,NYR
197,2,FAC,C R D D G,C C C L D G,NYR won Def. Zone - NYI #53 CIZIKAS vs NYR #21 STEPAN,7,08,NYI,NYR
198,2,HIT,C L L D D G,C R R D D G,"NYI #25 CHIMERA HIT NYR #22 HOLDEN, Off. Zone",6,19,NYI,NYR
199,2,GIVE,C C L D D G,C R R D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",5,54,NYI,NYR
200,2,BLOCK,C C C D D G,C C L D D G,"NYR #93 ZIBANEJAD BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",5,29,NYI,NYR
201,2,BLOCK,C C C D D G,C C L D D G,"NYI #11 PRINCE BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",5,25,NYI,NYR
202,2,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,25,NYI,NYR
203,2,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - NYI #29 NELSON vs NYR #21 STEPAN,5,25,NYI,NYR
204,2,HIT,C C L D D G,C C L D D G,"NYI #72 BEAUVILLIER HIT NYR #5 GIRARDI, Off. Zone",5,21,NYI,NYR
