n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
42,1,STOP,C R L D D G,C C R D D G,ICING,11,28,COL,CHI
43,1,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - COL #12 IGINLA vs CHI #15 ANISIMOV,11,28,COL,CHI
44,1,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #57 VAN RIEMSDYK, Def. Zone",11,17,COL,CHI
45,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #2 HOLDEN, Slap, Off. Zone, 61 ft.",10,48,COL,CHI
46,1,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #34 SODERBERG, Backhand, Off. Zone, 25 ft.",10,26,COL,CHI
47,1,HIT,C L L D D G,C C L D D G,"COL #27 MARTINSEN HIT CHI #32 ROZSIVAL, Neu. Zone",10,03,COL,CHI
48,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #47 SCUDERI, Slap, Off. Zone, 60 ft.",9,35,COL,CHI
49,1,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #19 TOEWS, Neu. Zone",9,19,COL,CHI
50,1,PENL,C C L D D G,C C L D D G,"CHI #7 SEABROOK Holding(2 min), Def. Zone Drawn By: COL #29 MACKINNON",8,49,COL,CHI
51,1,STOP,C C L D D G,C C L D G,TV TIMEOUT,8,49,COL,CHI
52,1,FAC,C C L D D G,C C D D G,COL won Off. Zone - COL #9 DUCHENE vs CHI #16 KRUGER,8,49,COL,CHI
53,1,MISS,C C L D D G,C C D D G,"COL #6 JOHNSON, Slap, Wide of Net, Off. Zone, 41 ft.",8,35,COL,CHI
54,1,STOP,C C L D D G,C C D D G,PUCK IN NETTING,8,19,COL,CHI
55,1,FAC,C C L D D G,C R D D G,CHI won Def. Zone - COL #9 DUCHENE vs CHI #19 TOEWS,8,19,COL,CHI
56,1,HIT,C C L D D G,C R D D G,"CHI #57 VAN RIEMSDYK HIT COL #9 DUCHENE, Def. Zone",7,53,COL,CHI
57,1,SHOT,C R L D D G,C C D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 55 ft.",7,18,COL,CHI
58,1,HIT,C R L D D G,C R D D G,"CHI #32 ROZSIVAL HIT COL #2 HOLDEN, Def. Zone",6,59,COL,CHI
59,1,BLOCK,C R L D D G,C R D D G,"CHI #15 ANISIMOV BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",6,52,COL,CHI
60,1,HIT,C R L D D G,C R D D D G,"COL #27 MARTINSEN HIT CHI #7 SEABROOK, Off. Zone",6,39,COL,CHI
61,1,HIT,C L L D D G,C C R D D G,"CHI #32 ROZSIVAL HIT COL #14 COMEAU, Def. Zone",6,20,COL,CHI
62,1,TAKE,C L L D D G,C C R D D G,"CHI TAKEAWAY - #72 PANARIN, Def. Zone",6,03,COL,CHI
63,1,GIVE,C L L D D G,C C R D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",5,48,COL,CHI
64,1,GOAL,C C L D D G,C C L D D G,"COL #9 DUCHENE(16), Wrist, Off. Zone, 22 ft.Assists: #92 LANDESKOG(16); #29 MACKINNON(17)",5,30,COL,CHI
65,1,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - COL #25 GRIGORENKO vs CHI #65 SHAW,5,30,COL,CHI
66,1,HIT,C R L D D G,C C L D D G,"COL #8 SKILLE HIT CHI #47 SCUDERI, Neu. Zone",5,20,COL,CHI
67,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #70 RASMUSSEN, Wrap-around, Off. Zone, 9 ft.",5,17,COL,CHI
68,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,17,COL,CHI
69,1,FAC,C L L D D G,C C L D D G,CHI won Off. Zone - COL #34 SODERBERG vs CHI #65 SHAW,5,17,COL,CHI
70,1,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,5,09,COL,CHI
71,1,BLOCK,C L L D D G,C C L D D G,"CHI #29 BICKELL BLOCKED BY  COL #34 SODERBERG, Wrist, Def. Zone",5,09,COL,CHI
72,1,FAC,C L L D D G,C C L D D G,COL won Def. Zone - COL #14 COMEAU vs CHI #70 RASMUSSEN,5,09,COL,CHI
73,1,HIT,C L L D D G,C C L D D G,"COL #14 COMEAU HIT CHI #29 BICKELL, Def. Zone",4,58,COL,CHI
74,1,HIT,C L L D D G,C C L D D G,"COL #27 MARTINSEN HIT CHI #32 ROZSIVAL, Def. Zone",4,49,COL,CHI
75,1,HIT,C C L D D G,C R L D D G,"COL #92 LANDESKOG HIT CHI #19 TOEWS, Neu. Zone",4,21,COL,CHI
76,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Backhand, Off. Zone, 22 ft.",4,20,COL,CHI
77,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 28 ft.",4,11,COL,CHI
78,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,11,COL,CHI
79,1,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - COL #29 MACKINNON vs CHI #19 TOEWS,4,11,COL,CHI
80,1,BLOCK,C C L D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",4,07,COL,CHI
81,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,07,COL,CHI
82,1,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - COL #9 DUCHENE vs CHI #19 TOEWS,4,07,COL,CHI
83,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 35 ft.",3,58,COL,CHI
84,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,58,COL,CHI
85,1,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #7 MITCHELL vs CHI #15 ANISIMOV,3,58,COL,CHI
86,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,52,COL,CHI
87,1,FAC,C L L D D G,C C R D D G,CHI won Off. Zone - COL #14 COMEAU vs CHI #15 ANISIMOV,3,52,COL,CHI
88,1,BLOCK,C L L D D G,C C R D D G,"CHI #15 ANISIMOV BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",3,00,COL,CHI
89,1,HIT,C L L D D G,C C R D D G,"COL #14 COMEAU HIT CHI #32 ROZSIVAL, Def. Zone",2,42,COL,CHI
90,1,HIT,C L L D D G,C C R D D G,"COL #4 BARRIE HIT CHI #15 ANISIMOV, Def. Zone",2,36,COL,CHI
91,1,MISS,C R L D D G,C R L D D G,"CHI #86 TERAVAINEN, Wrist, Wide of Net, Off. Zone, 39 ft.",2,21,COL,CHI
92,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 13 ft.",2,08,COL,CHI
93,1,MISS,C C L D D G,C R L D D G,"COL #29 MACKINNON, Wrist, Goalpost, Off. Zone, 34 ft.",1,47,COL,CHI
94,1,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #2 HOLDEN, Slap, Off. Zone, 61 ft.",1,38,COL,CHI
95,1,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #29 MACKINNON, Off. Zone",1,26,COL,CHI
96,1,HIT,C C L D D G,C C L D D G,"CHI #11 DESJARDINS HIT COL #2 HOLDEN, Off. Zone",1,05,COL,CHI
97,1,HIT,C R L D D G,C C L D D G,"CHI #16 KRUGER HIT COL #55 MCLEOD, Neu. Zone",0,59,COL,CHI
98,1,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",0,43,COL,CHI
99,1,MISS,C R L D D G,C C L D D G,"COL #8 SKILLE, Wrist, Over Net, Off. Zone, 36 ft.",0,34,COL,CHI
100,1,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #32 BEAUCHEMIN, Def. Zone",0,22,COL,CHI
101,1,STOP,C R L D D G,C C L D D G,HIGH STICK,0,21,COL,CHI
102,1,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - COL #34 SODERBERG vs CHI #65 SHAW,0,21,COL,CHI
103,1,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 29 ft.",0,06,COL,CHI
104,1,GIVE,C L L D D G,C C L D D G,"CHI GIVEAWAY - #65 SHAW, Def. Zone",0,04,COL,CHI
105,1,MISS,C L L D D G,C C L D D G,"COL #27 MARTINSEN, Wrist, Over Net, Off. Zone, 42 ft.",0,04,COL,CHI
106,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:16 CST,0,00,COL,CHI
107,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:35 CST,20,00,COL,CHI
108,2,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - COL #29 MACKINNON vs CHI #19 TOEWS,20,00,COL,CHI
109,2,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",19,53,COL,CHI
110,2,STOP,C C L D D G,C R L D D G,ICING,19,47,COL,CHI
111,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - COL #29 MACKINNON vs CHI #19 TOEWS,19,47,COL,CHI
112,2,BLOCK,C C L D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  CHI #81 HOSSA, Wrist, Def. Zone",19,37,COL,CHI
113,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,19,37,COL,CHI
114,2,FAC,C C L D D G,C C L D D G,COL won Off. Zone - COL #9 DUCHENE vs CHI #16 KRUGER,19,37,COL,CHI
115,2,MISS,C C L D D G,C C L D D G,"COL #9 DUCHENE, Backhand, Wide of Net, Off. Zone, 14 ft.",19,29,COL,CHI
116,2,STOP,C C L D D G,C C L D D G,ICING,19,22,COL,CHI
117,2,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - COL #12 IGINLA vs CHI #16 KRUGER,19,22,COL,CHI
118,2,HIT,C R L D D G,C C L D D G,"COL #7 MITCHELL HIT CHI #7 SEABROOK, Off. Zone",19,12,COL,CHI
119,2,STOP,C L L D D G,C C R D D G,OFFSIDE,18,30,COL,CHI
120,2,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - COL #34 SODERBERG vs CHI #65 SHAW,18,30,COL,CHI
121,2,GOAL,C L L D D G,C C L D D G,"COL #22 REDMOND(1), Snap, Off. Zone, 26 ft.Assists: #14 COMEAU(8); #32 BEAUCHEMIN(14)",18,17,COL,CHI
122,2,FAC,C L L D D G,C C R D D G,CHI won Neu. Zone - COL #34 SODERBERG vs CHI #15 ANISIMOV,18,17,COL,CHI
123,2,STOP,C L L D D G,C C R D D G,OFFSIDE,17,37,COL,CHI
124,2,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - COL #29 MACKINNON vs CHI #19 TOEWS,17,37,COL,CHI
125,2,STOP,C C L D D G,C R L D D G,HAND PASS,17,24,COL,CHI
126,2,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - COL #9 DUCHENE vs CHI #19 TOEWS,17,24,COL,CHI
127,2,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",17,02,COL,CHI
128,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 52 ft.",16,55,COL,CHI
129,2,BLOCK,C C L D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",16,49,COL,CHI
130,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,16,49,COL,CHI
131,2,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #25 GRIGORENKO vs CHI #16 KRUGER,16,49,COL,CHI
132,2,MISS,C R L D D G,C C L D D G,"COL #22 REDMOND, Wrist, Wide of Net, Off. Zone, 54 ft.",16,43,COL,CHI
133,2,HIT,C R L D D G,C C L D D G,"CHI #32 ROZSIVAL HIT COL #55 MCLEOD, Def. Zone",16,39,COL,CHI
134,2,HIT,C R L D D G,C C L D D G,"COL #55 MCLEOD HIT CHI #47 SCUDERI, Off. Zone",16,29,COL,CHI
135,2,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #5 GUENIN, Def. Zone",16,19,COL,CHI
136,2,BLOCK,C R L D D G,C C L D D G,"CHI #32 ROZSIVAL BLOCKED BY  COL #22 REDMOND, Slap, Def. Zone",16,15,COL,CHI
137,2,HIT,C R L D D G,C C L D D G,"CHI #65 SHAW HIT COL #40 TANGUAY, Off. Zone",15,38,COL,CHI
138,2,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #4 BARRIE, Def. Zone",15,26,COL,CHI
139,2,BLOCK,C R L D D G,C C L D D G,"CHI #57 VAN RIEMSDYK BLOCKED BY  COL #2 HOLDEN, Slap, Def. Zone",15,26,COL,CHI
140,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,15,24,COL,CHI
141,2,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - COL #29 MACKINNON vs CHI #15 ANISIMOV,15,24,COL,CHI
142,2,BLOCK,C C L D D G,C C R D D G,"CHI #72 PANARIN BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",15,14,COL,CHI
143,2,BLOCK,C C L D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",15,00,COL,CHI
144,2,BLOCK,C L L D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",14,45,COL,CHI
145,2,TAKE,C L L D D G,C C R D D G,"CHI TAKEAWAY - #15 ANISIMOV, Neu. Zone",14,33,COL,CHI
146,2,HIT,C L L D D G,C R L D D G,"CHI #86 TERAVAINEN HIT COL #14 COMEAU, Def. Zone",14,18,COL,CHI
147,2,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #8 SKILLE, Def. Zone",14,03,COL,CHI
148,2,HIT,C R L D D G,C R L D D G,"COL #27 MARTINSEN HIT CHI #81 HOSSA, Neu. Zone",13,58,COL,CHI
149,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 17 ft.",13,28,COL,CHI
150,2,STOP,C R L D D G,C R L D D G,TV TIMEOUT,13,28,COL,CHI
151,2,FAC,C C L D D G,C C R D D G,COL won Def. Zone - COL #29 MACKINNON vs CHI #15 ANISIMOV,13,28,COL,CHI
152,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #4 HJALMARSSON, Wrist, Off. Zone, 38 ft.",13,14,COL,CHI
153,2,GIVE,C C L D D G,C C R D D G,"COL GIVEAWAY - #32 BEAUCHEMIN, Def. Zone",13,13,COL,CHI
154,2,BLOCK,C C L D D G,C C R D D G,"CHI #4 HJALMARSSON BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",13,03,COL,CHI
155,2,MISS,C C L D D G,C C R D D G,"COL #29 MACKINNON, Backhand, Hit Crossbar, Off. Zone, 22 ft.",12,51,COL,CHI
156,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #2 HOLDEN, Wrist, Off. Zone, 60 ft.",12,32,COL,CHI
157,2,HIT,C R L D D G,C C R D D G,"COL #2 HOLDEN HIT CHI #88 KANE, Def. Zone",12,21,COL,CHI
158,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 51 ft.",11,47,COL,CHI
159,2,HIT,C R L D D G,C C R L D G,"COL #6 JOHNSON HIT CHI #81 HOSSA, Def. Zone",11,28,COL,CHI
160,2,MISS,C R L D D G,C C R L D G,"CHI #53 MASHINTER, Wrist, Wide of Net, Off. Zone, 22 ft.",11,26,COL,CHI
161,2,BLOCK,C R L D D G,C C R L D G,"CHI #2 KEITH BLOCKED BY  COL #8 SKILLE, Wrist, Def. Zone",11,21,COL,CHI
162,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Snap, Off. Zone, 22 ft.",11,12,COL,CHI
163,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,07,COL,CHI
164,2,FAC,C L L D D G,C C L D D G,CHI won Off. Zone - COL #34 SODERBERG vs CHI #65 SHAW,11,07,COL,CHI
165,2,HIT,C L L D D G,C C L D D G,"CHI #29 BICKELL HIT COL #2 HOLDEN, Off. Zone",10,56,COL,CHI
166,2,TAKE,C L L D D G,C C L D D G,"COL TAKEAWAY - #14 COMEAU, Neu. Zone",10,27,COL,CHI
167,2,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #47 SCUDERI, Slap, Off. Zone, 41 ft.",10,24,COL,CHI
168,2,HIT,C L L D D G,C C L D D G,"CHI #70 RASMUSSEN HIT COL #22 REDMOND, Off. Zone",10,19,COL,CHI
169,2,HIT,C C L D D G,C C R D D G,"CHI #7 SEABROOK HIT COL #92 LANDESKOG, Def. Zone",9,35,COL,CHI
170,2,PENL,C C L D D G,C C R D D G,"CHI #15 ANISIMOV Tripping(2 min), Neu. Zone Drawn By: COL #29 MACKINNON",9,34,COL,CHI
171,2,STOP,C C L D D G,C R D D G,TV TIMEOUT,9,34,COL,CHI
172,2,FAC,C C L D D G,C C D D G,CHI won Def. Zone - COL #9 DUCHENE vs CHI #16 KRUGER,9,34,COL,CHI
173,2,BLOCK,C C L D D G,C C D D G,"COL #6 JOHNSON BLOCKED BY  CHI #16 KRUGER, Slap, Def. Zone",9,15,COL,CHI
174,2,STOP,C C L D D G,C C D D G,PUCK IN NETTING,9,14,COL,CHI
175,2,FAC,C C L D D G,C R D D G,COL won Off. Zone - COL #9 DUCHENE vs CHI #19 TOEWS,9,14,COL,CHI
176,2,BLOCK,C R L D D G,C C D D G,"COL #32 BEAUCHEMIN BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",8,12,COL,CHI
177,2,SHOT,C R L D D G,C R D D G,"COL ONGOAL - #12 IGINLA, Slap, Off. Zone, 48 ft.",7,51,COL,CHI
178,2,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #32 ROZSIVAL, Def. Zone",7,25,COL,CHI
179,2,HIT,C L L D D G,C C R D D G,"COL #27 MARTINSEN HIT CHI #32 ROZSIVAL, Neu. Zone",7,01,COL,CHI
180,2,BLOCK,C L L D D G,C R L D D G,"COL #14 COMEAU BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",6,47,COL,CHI
181,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 49 ft.",6,23,COL,CHI
182,2,HIT,C L L D D G,C R L D D G,"CHI #19 TOEWS HIT COL #32 BEAUCHEMIN, Off. Zone",6,20,COL,CHI
183,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #70 RASMUSSEN, Slap, Off. Zone, 61 ft.",5,53,COL,CHI
184,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #25 GRIGORENKO, Wrist, Off. Zone, 41 ft.",5,43,COL,CHI
185,2,STOP,C R L D D G,C C L D D G,TV TIMEOUT,5,43,COL,CHI
186,2,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - COL #7 MITCHELL vs CHI #16 KRUGER,5,43,COL,CHI
187,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 9 ft.",5,26,COL,CHI
188,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 170 ft.",5,26,COL,CHI
189,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 15 ft.",5,22,COL,CHI
190,2,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #19 TOEWS, Neu. Zone",4,35,COL,CHI
191,2,MISS,C C L D D G,C R L D D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 30 ft.",4,34,COL,CHI
192,2,BLOCK,C C L D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",4,17,COL,CHI
193,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,4,16,COL,CHI
194,2,FAC,C L L D D G,C C R D D G,CHI won Off. Zone - COL #34 SODERBERG vs CHI #15 ANISIMOV,4,16,COL,CHI
195,2,HIT,C L L D D G,C C R D D G,"CHI #72 PANARIN HIT COL #27 MARTINSEN, Def. Zone",3,40,COL,CHI
196,2,STOP,C L L D D G,C C R D D G,ICING,3,30,COL,CHI
197,2,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #25 GRIGORENKO vs CHI #70 RASMUSSEN,3,30,COL,CHI
198,2,HIT,C R L D D G,C C R D D G,"COL #55 MCLEOD HIT CHI #2 KEITH, Off. Zone",3,10,COL,CHI
199,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 15 ft.",2,43,COL,CHI
200,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 10 ft.",2,38,COL,CHI
201,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 32 ft.",2,16,COL,CHI
202,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 57 ft.",2,11,COL,CHI
203,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,10,COL,CHI
204,2,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - COL #29 MACKINNON vs CHI #16 KRUGER,2,10,COL,CHI
205,2,HIT,C C L D D G,C C L D D G,"CHI #53 MASHINTER HIT COL #2 HOLDEN, Off. Zone",1,53,COL,CHI
206,2,HIT,C C L D D G,C C L D D G,"COL #4 BARRIE HIT CHI #53 MASHINTER, Def. Zone",1,42,COL,CHI
207,2,HIT,C C L D D G,C C L D D G,"CHI #11 DESJARDINS HIT COL #4 BARRIE, Off. Zone",1,32,COL,CHI
208,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 17 ft.",1,22,COL,CHI
209,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,22,COL,CHI
