n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
82,1,HIT,C L D D G,C R R L D G,"DAL #25 RITCHIE HIT COL #34 SODERBERG, Off. Zone",3,14,COL,DAL
83,1,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #6 HONKA, Neu. Zone",2,10,COL,DAL
84,1,STOP,C C L D D G,C R L D D G,ICING,1,05,COL,DAL
85,1,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - COL #17 JOST vs DAL #91 SEGUIN,1,05,COL,DAL
86,1,HIT,C C L D D G,C R L D D G,"COL #57 BOURQUE HIT DAL #3 KLINGBERG, Def. Zone",1,00,COL,DAL
87,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Tip-In, Off. Zone, 16 ft.",0,59,COL,DAL
88,1,BLOCK,C C L D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  COL #57 BOURQUE, Wrist, Def. Zone",0,38,COL,DAL
89,1,MISS,C C L D D G,C R L D D G,"DAL #91 SEGUIN, Slap, Over Net, Off. Zone, 28 ft.",0,30,COL,DAL
90,1,MISS,C C L D D G,C R L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 22 ft.",0,25,COL,DAL
91,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 8:43 CST,0,00,COL,DAL
92,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 9:01 CST,20,00,COL,DAL
93,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - COL #29 MACKINNON vs DAL #12 FAKSA,20,00,COL,DAL
94,2,HIT,C R L D D G,C C L D D G,"COL #16 ZADOROV HIT DAL #18 PITLICK, Def. Zone",19,50,COL,DAL
95,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 13 ft.",19,28,COL,DAL
96,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,26,COL,DAL
97,2,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - COL #17 JOST vs DAL #91 SEGUIN,19,26,COL,DAL
98,2,HIT,C C L D D G,C R L D D G,"COL #57 BOURQUE HIT DAL #3 KLINGBERG, Def. Zone",19,07,COL,DAL
99,2,MISS,C C L D D G,C R L D D G,"DAL #47 RADULOV, Backhand, Wide of Net, Off. Zone, 41 ft.",19,03,COL,DAL
100,2,MISS,C C L D D G,C R L D D G,"DAL #47 RADULOV, Deflected, Wide of Net, Off. Zone, 32 ft.",18,54,COL,DAL
101,2,MISS,C C L D D G,C R L D D G,"DAL #23 LINDELL, Slap, Wide of Net, Off. Zone, 56 ft.",18,45,COL,DAL
102,2,BLOCK,C L L D D G,C C C D D G,"DAL #90 SPEZZA BLOCKED BY  COL #49 GIRARD, Slap, Def. Zone",18,27,COL,DAL
103,2,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,18,26,COL,DAL
104,2,FAC,C L L D D G,C C C D D G,DAL won Off. Zone - COL #34 SODERBERG vs DAL #10 HANZAL,18,26,COL,DAL
105,2,HIT,C L L D D G,C C C D D G,"COL #16 ZADOROV HIT DAL #13 JANMARK, Def. Zone",17,46,COL,DAL
106,2,HIT,C L L D D G,C C C D D G,"COL #16 ZADOROV HIT DAL #13 JANMARK, Def. Zone",17,36,COL,DAL
107,2,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #14 COMEAU, Snap, Off. Zone, 28 ft.",17,29,COL,DAL
108,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,28,COL,DAL
109,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - COL #13 KERFOOT vs DAL #17 SHORE,17,28,COL,DAL
110,2,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #23 LINDELL, Def. Zone",17,07,COL,DAL
111,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #64 YAKUPOV, Wrist, Off. Zone, 33 ft.",17,01,COL,DAL
112,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,58,COL,DAL
113,2,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #29 MACKINNON vs DAL #12 FAKSA,16,58,COL,DAL
114,2,MISS,C R L D D G,C C L D D G,"COL #29 MACKINNON, Snap, Over Net, Off. Zone, 29 ft.",16,30,COL,DAL
115,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #16 ZADOROV, Snap, Off. Zone, 53 ft.",16,15,COL,DAL
116,2,PENL,C R L D D G,C C L D D G,"DAL #29 PATERYN Cross checking(2 min), Def. Zone Drawn By: COL #29 MACKINNON",16,08,COL,DAL
117,2,FAC,C C C R D G,C L D D G,DAL won Def. Zone - COL #34 SODERBERG vs DAL #91 SEGUIN,16,08,COL,DAL
118,2,HIT,C C C R D G,C L D D G,"DAL #23 LINDELL HIT COL #22 WILSON, Def. Zone",15,45,COL,DAL
119,2,SHOT,C C C R D G,C L D D G,"COL ONGOAL - #64 YAKUPOV, Wrist, Off. Zone, 42 ft.",15,09,COL,DAL
120,2,HIT,C C C R D G,C L D D G,"DAL #28 JOHNS HIT COL #13 KERFOOT, Def. Zone",14,59,COL,DAL
121,2,GIVE,C C R L D G,C C D D G,"COL GIVEAWAY - #6 JOHNSON, Neu. Zone",14,43,COL,DAL
122,2,MISS,C L L D D G,C R L D D G,"COL #14 COMEAU, Backhand, Wide of Net, Off. Zone, 20 ft.",13,05,COL,DAL
123,2,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #30 BISHOP, Def. Zone",12,58,COL,DAL
124,2,STOP,C L L D D G,C R L D D G,CHLG HM - GOAL INTERFERENCE,12,57,COL,DAL
125,2,CHL,C L L D D G,C R L D D G,DAL Challenge - Interference on goalie - Result: GOAL OVERTURNED,12,57,COL,DAL
126,2,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #29 MACKINNON vs DAL #12 FAKSA,12,57,COL,DAL
127,2,BLOCK,C R L D D G,C R L D D G,"COL #96 RANTANEN BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",12,05,COL,DAL
128,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 21 ft.",12,02,COL,DAL
129,2,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #29 PATERYN, Def. Zone",11,51,COL,DAL
130,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,44,COL,DAL
131,2,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - COL #17 JOST vs DAL #91 SEGUIN,11,44,COL,DAL
132,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 41 ft.",10,53,COL,DAL
133,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,52,COL,DAL
134,2,FAC,C R L D D G,C C C D D G,DAL won Def. Zone - COL #13 KERFOOT vs DAL #90 SPEZZA,10,52,COL,DAL
135,2,BLOCK,C R L D D G,C C C D D G,"DAL #28 JOHNS BLOCKED BY  COL #64 YAKUPOV, Slap, Def. Zone",10,29,COL,DAL
136,2,STOP,C R L D D G,C C C D D G,HAND PASS,10,19,COL,DAL
137,2,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - COL #34 SODERBERG vs DAL #17 SHORE,10,19,COL,DAL
138,2,HIT,C L L D D G,C R L D D G,"DAL #25 RITCHIE HIT COL #12 NEMETH, Off. Zone",10,08,COL,DAL
139,2,BLOCK,C L L D D G,C R L D D G,"COL #16 ZADOROV BLOCKED BY  DAL #25 RITCHIE, Slap, Def. Zone",9,28,COL,DAL
140,2,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,27,COL,DAL
141,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #92 LANDESKOG vs DAL #91 SEGUIN,9,27,COL,DAL
142,2,STOP,C C L D D G,C C L D D G,OFFSIDE,8,35,COL,DAL
143,2,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - COL #17 JOST vs DAL #18 PITLICK,8,35,COL,DAL
144,2,STOP,C C L D D G,C C L D D G,OFFSIDE,8,14,COL,DAL
145,2,FAC,C L L D D G,C C C D D G,DAL won Neu. Zone - COL #34 SODERBERG vs DAL #90 SPEZZA,8,14,COL,DAL
146,2,HIT,C L L D D G,C C C D D G,"COL #16 ZADOROV HIT DAL #10 HANZAL, Def. Zone",8,08,COL,DAL
147,2,MISS,C L L D D G,C C C D D G,"DAL #13 JANMARK, Wrist, Wide of Net, Off. Zone, 20 ft.",7,26,COL,DAL
148,2,HIT,C L L D D G,C C R D D G,"COL #16 ZADOROV HIT DAL #10 HANZAL, Def. Zone",7,22,COL,DAL
149,2,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",6,46,COL,DAL
150,2,STOP,C R L D D G,C R L D D G,OFFSIDE,6,42,COL,DAL
151,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #13 KERFOOT vs DAL #17 SHORE,6,42,COL,DAL
152,2,HIT,C R L D D G,C R L D D G,"DAL #25 RITCHIE HIT COL #16 ZADOROV, Off. Zone",6,34,COL,DAL
153,2,BLOCK,C R L D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  DAL #40 ELIE, Wrist, Def. Zone",6,25,COL,DAL
154,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #40 ELIE, Wrist, Off. Zone, 10 ft.",6,09,COL,DAL
155,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #18 PITLICK, Wrist, Off. Zone, 27 ft.",5,17,COL,DAL
156,2,HIT,C C L D D G,C C L D D G,"COL #12 NEMETH HIT DAL #18 PITLICK, Def. Zone",5,16,COL,DAL
157,2,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,12,COL,DAL
158,2,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - COL #34 SODERBERG vs DAL #91 SEGUIN,5,12,COL,DAL
159,2,BLOCK,C L L D D G,C R L D D G,"DAL #47 RADULOV BLOCKED BY  COL #34 SODERBERG, Wrist, Def. Zone",5,08,COL,DAL
160,2,HIT,C L L D D G,C R L D D G,"COL #14 COMEAU HIT DAL #23 LINDELL, Def. Zone",5,04,COL,DAL
161,2,MISS,C L L D D G,C R L D D G,"COL #83 NIETO, Backhand, Wide of Net, Off. Zone, 9 ft.",4,34,COL,DAL
162,2,HIT,C L L D D G,C R L D D G,"DAL #23 LINDELL HIT COL #14 COMEAU, Def. Zone",4,31,COL,DAL
163,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 31 ft.",4,19,COL,DAL
164,2,GOAL,C L L D D G,C R L D D G,"DAL #14 BENN(18), Wrist, Off. Zone, 12 ft.Assists: #3 KLINGBERG(34); #47 RADULOV(23)",4,17,COL,DAL
165,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - COL #29 MACKINNON vs DAL #12 FAKSA,4,17,COL,DAL
166,2,HIT,C R L D D G,C C L D D G,"DAL #18 PITLICK HIT COL #92 LANDESKOG, Def. Zone",4,05,COL,DAL
167,2,MISS,C R L D D G,C C L D D G,"COL #92 LANDESKOG, Deflected, Wide of Net, Off. Zone, 12 ft.",3,48,COL,DAL
168,2,STOP,C R L D D G,C C C D D G,ICING,3,03,COL,DAL
169,2,FAC,C R L D D G,C C C D D G,DAL won Def. Zone - COL #24 GREER vs DAL #10 HANZAL,3,03,COL,DAL
170,2,BLOCK,C R L D D G,C C C D D G,"COL #16 ZADOROV BLOCKED BY  DAL #17 SHORE, Wrist, Def. Zone",2,19,COL,DAL
171,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,2,18,COL,DAL
172,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #92 LANDESKOG vs DAL #91 SEGUIN,2,18,COL,DAL
173,2,HIT,C R L D D G,C R L D D G,"DAL #29 PATERYN HIT COL #16 ZADOROV, Def. Zone",2,12,COL,DAL
174,2,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #47 RADULOV, Def. Zone",1,57,COL,DAL
175,2,HIT,C R L D D G,C R L D D G,"DAL #2 HAMHUIS HIT COL #92 LANDESKOG, Def. Zone",1,48,COL,DAL
176,2,MISS,C R L D D G,C R L D D G,"COL #6 JOHNSON, Wrist, Wide of Net, Off. Zone, 39 ft.",1,30,COL,DAL
177,2,STOP,C R L D D G,C R L D D G,ICING,1,23,COL,DAL
178,2,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - COL #22 WILSON vs DAL #14 BENN,1,23,COL,DAL
179,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 11 ft.",1,06,COL,DAL
180,2,STOP,C C L D D G,C R L D D G,ICING,1,02,COL,DAL
181,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - COL #29 MACKINNON vs DAL #14 BENN,1,02,COL,DAL
182,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 8 ft.",0,21,COL,DAL
183,2,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #49 GIRARD, Off. Zone",0,14,COL,DAL
184,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #21 ROUSSEL, Backhand, Off. Zone, 10 ft.",0,11,COL,DAL
185,2,PENL,C R L D D G,C C L D D G,"COL #12 NEMETH Slashing(2 min), Def. Zone Drawn By: DAL #21 ROUSSEL",0,08,COL,DAL
186,2,FAC,C L D D G,C C R L D G,DAL won Off. Zone - COL #14 COMEAU vs DAL #14 BENN,0,08,COL,DAL
187,2,MISS,C L D D G,C C R L D G,"DAL #47 RADULOV, Slap, Wide of Net, Off. Zone, 37 ft.",0,02,COL,DAL
188,2,PEND,C L D D G,C C R L D G,Period End- Local time: 9:46 CST,0,00,COL,DAL
189,3,PSTR,C L D D G,C R R L D G,Period Start- Local time: 10:05 CST,20,00,COL,DAL
190,3,FAC,C L D D G,C R R L D G,COL won Neu. Zone - COL #34 SODERBERG vs DAL #91 SEGUIN,20,00,COL,DAL
191,3,HIT,L L D D G,C R R L D G,"COL #16 ZADOROV HIT DAL #91 SEGUIN, Def. Zone",19,17,COL,DAL
192,3,SHOT,L L D D G,C C C D D G,"DAL ONGOAL - #10 HANZAL, Tip-In, Off. Zone, 9 ft.",18,44,COL,DAL
193,3,MISS,L L D D G,C C C D D G,"DAL #10 HANZAL, Tip-In, Wide of Net, Off. Zone, 9 ft.",18,36,COL,DAL
194,3,MISS,L L D D G,C C C D D G,"DAL #10 HANZAL, Tip-In, Wide of Net, Off. Zone, 12 ft.",18,30,COL,DAL
195,3,SHOT,L L D D G,C C C D D G,"DAL ONGOAL - #90 SPEZZA, Slap, Off. Zone, 53 ft.",18,24,COL,DAL
196,3,SHOT,L L D D G,C C C D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 24 ft.",18,20,COL,DAL
197,3,MISS,C L D D D G,C C L D D G,"DAL #18 PITLICK, Wrist, Over Net, Off. Zone, 42 ft.",18,07,COL,DAL
198,3,PENL,C L D D D G,C C L D D G,"COL #12 NEMETH Interference(2 min), Neu. Zone Drawn By: DAL #2 HAMHUIS",18,04,COL,DAL
199,3,FAC,C L D D G,C R R L D G,DAL won Off. Zone - COL #14 COMEAU vs DAL #14 BENN,18,04,COL,DAL
200,3,MISS,C L D D G,C R R L D G,"DAL #14 BENN, Tip-In, Wide of Net, Off. Zone, 22 ft.",17,57,COL,DAL
201,3,SHOT,C L D D G,C R R L D G,"DAL ONGOAL - #47 RADULOV, Snap, Off. Zone, 23 ft.",17,55,COL,DAL
202,3,STOP,C L D D G,C R R L D G,HAND PASS,17,48,COL,DAL
203,3,FAC,C L D D G,C R R L D G,DAL won Neu. Zone - COL #14 COMEAU vs DAL #14 BENN,17,48,COL,DAL
204,3,SHOT,C L D D G,C R R L D G,"DAL ONGOAL - #25 RITCHIE, Snap, Off. Zone, 18 ft.",17,11,COL,DAL
205,3,STOP,C L D D G,C R R L D G,GOALIE STOPPED,17,10,COL,DAL
206,3,FAC,L L D D G,C R R L D G,DAL won Off. Zone - COL #92 LANDESKOG vs DAL #91 SEGUIN,17,10,COL,DAL
207,3,BLOCK,L L D D G,C R R L D G,"DAL #14 BENN BLOCKED BY  COL #44 BARBERIO, Wrist, Def. Zone",16,58,COL,DAL
208,3,SHOT,L L D D G,C R R L D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 50 ft.",16,08,COL,DAL
209,3,BLOCK,L L D D D G,C R R L D G,"DAL #47 RADULOV BLOCKED BY  COL #57 BOURQUE, Wrist, Def. Zone",16,00,COL,DAL
210,3,SHOT,C R L D D G,C R R L D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 24 ft.",15,48,COL,DAL
211,3,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 14 ft.",15,20,COL,DAL
212,3,STOP,C C R D D G,C C L D D G,OFFSIDE,14,43,COL,DAL
213,3,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - COL #17 JOST vs DAL #17 SHORE,14,43,COL,DAL
214,3,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #49 GIRARD, Def. Zone",14,12,COL,DAL
