n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,GIVE,C C L D D G,C L D D G,"S.J GIVEAWAY - #80 TENNYSON, Off. Zone",17,44,S.J,WPG
20,1,SHOT,C C L D D G,C L D D G,"WPG ONGOAL - #19 SLATER, Snap, Off. Zone, 24 ft.",17,40,S.J,WPG
21,1,TAKE,C C C L D G,C L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Off. Zone",17,32,S.J,WPG
22,1,SHOT,C C C L D G,C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Backhand, Off. Zone, 9 ft.",17,31,S.J,WPG
23,1,SHOT,C C C L D G,R L D D G,"S.J ONGOAL - #52 IRWIN, Snap, Off. Zone, 50 ft.",17,12,S.J,WPG
24,1,STOP,C C C L D G,R L D D G,GOALIE STOPPED,17,11,S.J,WPG
25,1,FAC,C C C C D G,C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs WPG #19 SLATER,17,11,S.J,WPG
26,1,GOAL,C C C C D G,C L D D G,"S.J #88 BURNS(11), Slap, Off. Zone, 53 ft.Assists: #12 MARLEAU(21); #39 COUTURE(18)",17,07,S.J,WPG
27,1,FAC,C C C C D G,C L D D G,S.J won Neu. Zone - S.J #12 MARLEAU vs WPG #18 LITTLE,17,07,S.J,WPG
28,1,PENL,C C C C D G,C L D D G,"WPG #18 LITTLE Slashing(2 min), Def. Zone Drawn By: S.J #8 PAVELSKI",16,45,S.J,WPG
29,1,FAC,C C C C D G,C D D G,WPG won Def. Zone - S.J #8 PAVELSKI vs WPG #19 SLATER,16,45,S.J,WPG
30,1,GIVE,C C C C D G,C D D G,"WPG GIVEAWAY - #2 PARDY, Def. Zone",16,39,S.J,WPG
31,1,SHOT,C C C C D G,C D D G,"S.J ONGOAL - #12 MARLEAU, Slap, Off. Zone, 56 ft.",16,29,S.J,WPG
32,1,SHOT,C C C C D G,C D D G,"S.J ONGOAL - #57 WINGELS, Backhand, Off. Zone, 10 ft.",16,27,S.J,WPG
33,1,HIT,C C C C D G,C D D G,"WPG #33 BYFUGLIEN HIT S.J #8 PAVELSKI, Def. Zone",16,21,S.J,WPG
34,1,SHOT,C C C C D G,C D D G,"S.J ONGOAL - #12 MARLEAU, Slap, Off. Zone, 45 ft.",16,00,S.J,WPG
35,1,STOP,C C C C D G,C D D G,GOALIE STOPPED,15,59,S.J,WPG
36,1,FAC,C C C C D G,C D D G,WPG won Def. Zone - S.J #8 PAVELSKI vs WPG #19 SLATER,15,59,S.J,WPG
37,1,BLOCK,C C C C D G,L D D G,"S.J #88 BURNS BLOCKED BY  WPG #2 PARDY, Wrist, Def. Zone",15,41,S.J,WPG
38,1,GIVE,C C C C D G,L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",15,28,S.J,WPG
39,1,BLOCK,C C C C D G,L D D G,"S.J #88 BURNS BLOCKED BY  WPG #2 PARDY, Wrist, Def. Zone",15,22,S.J,WPG
40,1,BLOCK,C C C C D G,L D D G,"S.J #12 MARLEAU BLOCKED BY  WPG #2 PARDY, Wrist, Def. Zone",15,20,S.J,WPG
41,1,HIT,C C C D D G,C R D D G,"WPG #63 CHIAROT HIT S.J #48 HERTL, Def. Zone",15,05,S.J,WPG
42,1,BLOCK,C C L D D G,R L L D D G,"WPG #15 HALISCHUK BLOCKED BY  S.J #61 BRAUN, Slap, Def. Zone",14,16,S.J,WPG
43,1,HIT,C L L D D G,R L L D D G,"WPG #17 LOWRY HIT S.J #10 DESJARDINS, Off. Zone",13,59,S.J,WPG
44,1,MISS,C L L D D G,R L L D D G,"WPG #15 HALISCHUK, Wrist, Wide of Net, Off. Zone, 47 ft.",13,57,S.J,WPG
45,1,GIVE,C L L D D G,R L L D D G,"S.J GIVEAWAY - #10 DESJARDINS, Def. Zone",13,55,S.J,WPG
46,1,HIT,C L L D D G,R L L D D G,"WPG #17 LOWRY HIT S.J #20 SCOTT, Off. Zone",13,42,S.J,WPG
47,1,STOP,C L L D D G,R L L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,42,S.J,WPG
48,1,FAC,C C C D D G,C C R D D G,S.J won Def. Zone - S.J #12 MARLEAU vs WPG #55 SCHEIFELE,13,42,S.J,WPG
49,1,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #89 GOODROW, Def. Zone",13,33,S.J,WPG
50,1,GIVE,C C C D D G,C C R D D G,"WPG GIVEAWAY - #23 HARRISON, Def. Zone",13,10,S.J,WPG
51,1,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 27 ft.",12,59,S.J,WPG
52,1,HIT,C C C D D G,C C R D D G,"WPG #55 SCHEIFELE HIT S.J #61 BRAUN, Off. Zone",12,52,S.J,WPG
53,1,HIT,C C C D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT S.J #48 HERTL, Off. Zone",12,26,S.J,WPG
54,1,HIT,C C C D D G,C R L D D G,"S.J #48 HERTL HIT WPG #26 WHEELER, Off. Zone",12,12,S.J,WPG
55,1,HIT,C C C D D G,C R L D D G,"S.J #8 PAVELSKI HIT WPG #63 CHIAROT, Neu. Zone",12,08,S.J,WPG
56,1,HIT,C C C D D G,C R L D D G,"WPG #16 LADD HIT S.J #52 IRWIN, Off. Zone",12,02,S.J,WPG
57,1,MISS,C L L D D G,R L L D D G,"S.J #83 NIETO, Wrist, Wide of Net, Off. Zone, 48 ft.",11,39,S.J,WPG
58,1,HIT,C L L D D G,R L L D D G,"S.J #83 NIETO HIT WPG #2 PARDY, Def. Zone",11,23,S.J,WPG
59,1,PENL,C L L D D G,R L L D D G,"S.J #25 MCGINN Hooking(2 min), Def. Zone Drawn By: WPG #21 GALIARDI",11,21,S.J,WPG
60,1,FAC,C C D D G,C C R L D G,WPG won Off. Zone - S.J #8 PAVELSKI vs WPG #85 PERREAULT,11,21,S.J,WPG
61,1,BLOCK,C C D D G,C C R L D G,"WPG #18 LITTLE BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",11,08,S.J,WPG
62,1,MISS,C C D D G,C C R L D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 58 ft.",11,04,S.J,WPG
63,1,GOAL,C C D D G,C C R L D G,"WPG #16 LADD(15), Slap, Off. Zone, 41 ft.Assists: #18 LITTLE(16); #26 WHEELER(19)",10,43,S.J,WPG
64,1,FAC,C C L D D G,R L L D D G,WPG won Neu. Zone - S.J #15 SHEPPARD vs WPG #17 LOWRY,10,43,S.J,WPG
65,1,HIT,C C C D D G,C R R D D G,"S.J #89 GOODROW HIT WPG #63 CHIAROT, Off. Zone",8,57,S.J,WPG
66,1,HIT,C C C D D G,C C R D D G,"WPG #85 PERREAULT HIT S.J #61 BRAUN, Off. Zone",8,42,S.J,WPG
67,1,HIT,C C L D D G,C R L D D G,"WPG #16 LADD HIT S.J #15 SHEPPARD, Off. Zone",7,51,S.J,WPG
68,1,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #52 IRWIN, Slap, Off. Zone, 44 ft.",7,06,S.J,WPG
69,1,TAKE,C C C D D G,C R L D D G,"WPG TAKEAWAY - #16 LADD, Def. Zone",6,50,S.J,WPG
70,1,HIT,C C C D D G,R L L D D G,"S.J #4 DILLON HIT WPG #21 GALIARDI, Neu. Zone",6,37,S.J,WPG
71,1,HIT,C C C D D G,R L L D D G,"WPG #17 LOWRY HIT S.J #12 MARLEAU, Off. Zone",6,31,S.J,WPG
72,1,HIT,C L L D D G,C R R D D G,"WPG #19 SLATER HIT S.J #20 SCOTT, Off. Zone",5,41,S.J,WPG
73,1,STOP,C L L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,39,S.J,WPG
74,1,FAC,C C L D D G,R L L D D G,S.J won Neu. Zone - S.J #15 SHEPPARD vs WPG #17 LOWRY,5,39,S.J,WPG
75,1,SHOT,C C L D D G,R L L D D G,"S.J ONGOAL - #48 HERTL, Snap, Off. Zone, 17 ft.",5,22,S.J,WPG
76,1,HIT,C C C D D G,C R L D D G,"S.J #57 WINGELS HIT WPG #55 SCHEIFELE, Def. Zone",4,59,S.J,WPG
77,1,BLOCK,C C C D D G,C C R D D G,"S.J #4 DILLON BLOCKED BY  WPG #67 FROLIK, Slap, Def. Zone",4,43,S.J,WPG
78,1,MISS,C C L D D G,C R L D D G,"S.J #39 COUTURE, Slap, Goalpost, Off. Zone, 30 ft.",4,02,S.J,WPG
79,1,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 27 ft.",3,44,S.J,WPG
80,1,MISS,C L L D D G,C R L D D G,"WPG #26 WHEELER, Snap, Wide of Net, Off. Zone, 36 ft.",3,37,S.J,WPG
81,1,HIT,C L L D D G,C R L D D G,"WPG #16 LADD HIT S.J #20 SCOTT, Off. Zone",3,30,S.J,WPG
82,1,HIT,C L L D D G,C R R D D G,"S.J #88 BURNS HIT WPG #14 PELUSO, Def. Zone",3,20,S.J,WPG
83,1,HIT,C L L D D G,C R R D D G,"WPG #22 THORBURN HIT S.J #20 SCOTT, Off. Zone",3,14,S.J,WPG
84,1,HIT,C C L D D G,C R R D D G,"S.J #80 TENNYSON HIT WPG #22 THORBURN, Def. Zone",2,56,S.J,WPG
85,1,SHOT,C C L D D G,R L L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 50 ft.",2,42,S.J,WPG
86,1,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",2,41,S.J,WPG
87,1,FAC,C C L D D G,R L L D D G,WPG won Def. Zone - S.J #15 SHEPPARD vs WPG #17 LOWRY,2,41,S.J,WPG
88,1,HIT,C C L D D G,R L L D D G,"S.J #48 HERTL HIT WPG #2 PARDY, Off. Zone",2,20,S.J,WPG
89,1,HIT,C C L D D G,R L L D D G,"WPG #21 GALIARDI HIT S.J #61 BRAUN, Off. Zone",2,07,S.J,WPG
90,1,GIVE,C C C D D G,C C R D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Def. Zone",1,22,S.J,WPG
91,1,MISS,C C C D D G,C C R D D G,"S.J #57 WINGELS, Snap, Wide of Net, Off. Zone, 27 ft.",1,19,S.J,WPG
92,1,HIT,C C C D D G,C R L D D G,"WPG #26 WHEELER HIT S.J #80 TENNYSON, Def. Zone",0,40,S.J,WPG
93,1,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #15 SHEPPARD, Snap, Off. Zone, 15 ft.",0,37,S.J,WPG
94,1,HIT,C C C D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT S.J #8 PAVELSKI, Def. Zone",0,35,S.J,WPG
95,1,STOP,C C L D D G,C R L D D G,PUCK FROZEN,0,32,S.J,WPG
96,1,FAC,C C L D D G,R L L D D G,WPG won Def. Zone - S.J #48 HERTL vs WPG #17 LOWRY,0,32,S.J,WPG
97,1,SHOT,C C L D D G,R L L D D G,"S.J ONGOAL - #83 NIETO, Snap, Off. Zone, 19 ft.",0,25,S.J,WPG
98,1,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,0,24,S.J,WPG
99,1,FAC,C C L D D G,R L L D D G,WPG won Def. Zone - S.J #10 DESJARDINS vs WPG #17 LOWRY,0,24,S.J,WPG
100,1,HIT,C C L D D G,R L L D D G,"S.J #48 HERTL HIT WPG #33 BYFUGLIEN, Off. Zone",0,18,S.J,WPG
101,1,MISS,C C L D D G,R L L D D G,"WPG #21 GALIARDI, Deflected, Wide of Net, Off. Zone, 13 ft.",0,05,S.J,WPG
102,1,PEND,C C L D D G,R L L D D G,Period End- Local time: 7:42 CST,0,00,S.J,WPG
103,2,PSTR,C C C D D G,,Period Start- Local time: 8:01 CST,20,00,S.J,WPG
104,2,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #12 MARLEAU vs WPG #18 LITTLE,20,00,S.J,WPG
105,2,HIT,C C C D D G,C R L D D G,"WPG #23 HARRISON HIT S.J #12 MARLEAU, Def. Zone",19,46,S.J,WPG
106,2,MISS,C C C D D G,C R L D D G,"S.J #89 GOODROW, Wrist, Wide of Net, Off. Zone, 15 ft.",19,39,S.J,WPG
107,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #12 MARLEAU, Deflected, Off. Zone, 12 ft.",19,34,S.J,WPG
108,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,19,32,S.J,WPG
109,2,FAC,C C C D D G,C C R D D G,WPG won Def. Zone - S.J #39 COUTURE vs WPG #55 SCHEIFELE,19,32,S.J,WPG
110,2,GIVE,C C C D D G,C C R D D G,"WPG GIVEAWAY - #34 HUTCHINSON, Off. Zone",19,01,S.J,WPG
111,2,PENL,C C C D D G,C C R D D G,"S.J #88 BURNS Holding(2 min), Def. Zone Drawn By: WPG #55 SCHEIFELE",18,57,S.J,WPG
112,2,FAC,C C D D G,C C R L D G,S.J won Def. Zone - S.J #8 PAVELSKI vs WPG #85 PERREAULT,18,57,S.J,WPG
113,2,TAKE,C C D D G,C C R L D G,"S.J TAKEAWAY - #57 WINGELS, Def. Zone",18,26,S.J,WPG
114,2,FAC,C L D D G,C C R L D G,WPG won Def. Zone - S.J #10 DESJARDINS vs WPG #18 LITTLE,17,59,S.J,WPG
115,2,STOP,C L D D G,C C R L D G,OFFSIDE,17,48,S.J,WPG
116,2,FAC,C L D D G,C R L D D G,WPG won Neu. Zone - S.J #10 DESJARDINS vs WPG #17 LOWRY,17,48,S.J,WPG
117,2,SHOT,C L D D G,C R L D D G,"WPG ONGOAL - #67 FROLIK, Wrap-around, Off. Zone, 6 ft.",17,31,S.J,WPG
118,2,SHOT,C L D D G,C R L D D G,"WPG ONGOAL - #67 FROLIK, Wrist, Off. Zone, 8 ft.",17,29,S.J,WPG
119,2,SHOT,C C D D D G,C R L D D G,"WPG ONGOAL - #23 HARRISON, Slap, Off. Zone, 51 ft.",16,55,S.J,WPG
120,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #19 SLATER, Deflected, Off. Zone, 10 ft.",16,22,S.J,WPG
121,2,HIT,C C C D D G,C R L D D G,"S.J #52 IRWIN HIT WPG #19 SLATER, Def. Zone",16,04,S.J,WPG
122,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #63 CHIAROT, Wrist, Off. Zone, 59 ft.",16,00,S.J,WPG
123,2,GOAL,C C C D D G,C R L D D G,"S.J #68 KARLSSON(3), Deflected, Off. Zone, 12 ft.Assists: #8 PAVELSKI(14); #88 BURNS(20)",15,45,S.J,WPG
124,2,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - S.J #10 DESJARDINS vs WPG #18 LITTLE,15,45,S.J,WPG
125,2,HIT,C C C D D G,C R L D D G,"S.J #57 WINGELS HIT WPG #26 WHEELER, Def. Zone",15,20,S.J,WPG
126,2,HIT,C C C D D G,C R L D D G,"S.J #80 TENNYSON HIT WPG #2 PARDY, Def. Zone",15,07,S.J,WPG
127,2,TAKE,C C L D D G,C C R D D G,"WPG TAKEAWAY - #85 PERREAULT, Off. Zone",14,44,S.J,WPG
128,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 35 ft.",14,44,S.J,WPG
129,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Backhand, Off. Zone, 15 ft.",14,41,S.J,WPG
130,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #25 MCGINN, Snap, Off. Zone, 44 ft.",14,33,S.J,WPG
131,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,32,S.J,WPG
132,2,FAC,C L L D D G,C R R D D G,WPG won Def. Zone - S.J #10 DESJARDINS vs WPG #19 SLATER,14,32,S.J,WPG
133,2,STOP,C L L D D G,C R R D D G,OFFSIDE,14,10,S.J,WPG
134,2,FAC,C C L D D G,R L L D D G,S.J won Neu. Zone - S.J #15 SHEPPARD vs WPG #17 LOWRY,14,10,S.J,WPG
135,2,BLOCK,C C L D D G,R L L D D G,"S.J #48 HERTL BLOCKED BY  WPG #2 PARDY, Snap, Def. Zone",13,53,S.J,WPG
136,2,STOP,C C L D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,52,S.J,WPG
137,2,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - S.J #15 SHEPPARD vs WPG #55 SCHEIFELE,13,52,S.J,WPG
138,2,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #48 HERTL, Off. Zone",13,38,S.J,WPG
139,2,BLOCK,C C L D D G,C C R D D G,"S.J #83 NIETO BLOCKED BY  WPG #2 PARDY, Snap, Def. Zone",13,27,S.J,WPG
140,2,HIT,C C L D D G,C C R D D G,"S.J #80 TENNYSON HIT WPG #85 PERREAULT, Def. Zone",13,06,S.J,WPG
141,2,HIT,C C L D D G,C C R D D G,"WPG #67 FROLIK HIT S.J #15 SHEPPARD, Off. Zone",13,03,S.J,WPG
142,2,TAKE,C C L D D G,C C R D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",12,58,S.J,WPG
143,2,MISS,C C L D D G,C C R D D G,"WPG #63 CHIAROT, Slap, Wide of Net, Off. Zone, 60 ft.",12,48,S.J,WPG
144,2,HIT,C C L D D G,C R L D D G,"S.J #80 TENNYSON HIT WPG #16 LADD, Def. Zone",12,38,S.J,WPG
145,2,MISS,C C L D D G,C R L D D G,"WPG #16 LADD, Snap, Over Net, Off. Zone, 15 ft.",12,35,S.J,WPG
146,2,BLOCK,C C L D D G,C R L D D G,"WPG #16 LADD BLOCKED BY  S.J #52 IRWIN, Wrist, Def. Zone",12,29,S.J,WPG
147,2,HIT,C C C D D G,R L L D D G,"WPG #17 LOWRY HIT S.J #88 BURNS, Off. Zone",11,39,S.J,WPG
148,2,HIT,C C C D D G,R L L D D G,"WPG #17 LOWRY HIT S.J #88 BURNS, Off. Zone",11,33,S.J,WPG
149,2,HIT,C C C D D G,R L L D D G,"S.J #88 BURNS HIT WPG #17 LOWRY, Def. Zone",11,27,S.J,WPG
150,2,MISS,C C C D D G,R L L D D G,"WPG #15 HALISCHUK, Deflected, Wide of Net, Off. Zone, 9 ft.",11,19,S.J,WPG
151,2,HIT,C C C D D G,R L L D D G,"WPG #15 HALISCHUK HIT S.J #8 PAVELSKI, Off. Zone",11,12,S.J,WPG
152,2,HIT,C C C D D G,R L L D D G,"WPG #4 POSTMA HIT S.J #68 KARLSSON, Off. Zone",11,06,S.J,WPG
153,2,MISS,C C C D D G,R L L D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 23 ft.",11,01,S.J,WPG
154,2,HIT,C C C D D G,C R R D D G,"S.J #57 WINGELS HIT WPG #33 BYFUGLIEN, Neu. Zone",10,15,S.J,WPG
155,2,TAKE,C C C D D G,C R R D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",10,05,S.J,WPG
156,2,HIT,C C L D D G,C C R D D G,"WPG #85 PERREAULT HIT S.J #61 BRAUN, Off. Zone",9,39,S.J,WPG
157,2,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",9,26,S.J,WPG
158,2,HIT,C C L D D G,C C R D D G,"S.J #15 SHEPPARD HIT WPG #85 PERREAULT, Def. Zone",9,22,S.J,WPG
159,2,BLOCK,C C L D D G,C C R D D G,"WPG #67 FROLIK BLOCKED BY  S.J #15 SHEPPARD, Wrist, Def. Zone",9,19,S.J,WPG
160,2,HIT,C C L D D G,C R L D D G,"S.J #48 HERTL HIT WPG #2 PARDY, Off. Zone",9,10,S.J,WPG
161,2,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,58,S.J,WPG
162,2,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs WPG #18 LITTLE,8,58,S.J,WPG
163,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 48 ft.",8,41,S.J,WPG
164,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,8,40,S.J,WPG
165,2,FAC,C L L D D G,R L L D D G,S.J won Off. Zone - S.J #10 DESJARDINS vs WPG #17 LOWRY,8,40,S.J,WPG
166,2,BLOCK,C L L D D G,R L L D D G,"S.J #25 MCGINN BLOCKED BY  WPG #49 BROUILLETTE, Wrist, Def. Zone",8,38,S.J,WPG
167,2,HIT,C L L D D G,R L L D D G,"S.J #25 MCGINN HIT WPG #17 LOWRY, Off. Zone",8,25,S.J,WPG
168,2,BLOCK,C L L D D G,R L L D D G,"S.J #25 MCGINN BLOCKED BY  WPG #2 PARDY, Wrist, Def. Zone",8,08,S.J,WPG
169,2,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #20 SCOTT, Wrist, Neu. Zone, 81 ft.",7,46,S.J,WPG
170,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,7,44,S.J,WPG
171,2,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - S.J #12 MARLEAU vs WPG #55 SCHEIFELE,7,44,S.J,WPG
172,2,HIT,C C C D D G,C C R D D G,"WPG #85 PERREAULT HIT S.J #80 TENNYSON, Off. Zone",7,35,S.J,WPG
173,2,BLOCK,C C C D D G,C C R D D G,"WPG #4 POSTMA BLOCKED BY  S.J #52 IRWIN, Wrist, Def. Zone",7,31,S.J,WPG
174,2,BLOCK,C C C D D G,C C R D D G,"S.J #12 MARLEAU BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",7,22,S.J,WPG
175,2,HIT,C C C D D G,C C R D D G,"WPG #23 HARRISON HIT S.J #57 WINGELS, Def. Zone",7,04,S.J,WPG
176,2,HIT,C C L D D G,C R L D D G,"WPG #16 LADD HIT S.J #44 VLASIC, Off. Zone",6,40,S.J,WPG
177,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Deflected, Off. Zone, 18 ft.",6,33,S.J,WPG
178,2,HIT,C C L D D G,C R L D D G,"WPG #18 LITTLE HIT S.J #15 SHEPPARD, Off. Zone",6,24,S.J,WPG
179,2,HIT,C C L D D G,C R L D D G,"WPG #26 WHEELER HIT S.J #83 NIETO, Off. Zone",6,20,S.J,WPG
180,2,STOP,C C C D D G,C R R D D G,ICING,6,09,S.J,WPG
181,2,FAC,C C C D D G,C R R D D G,WPG won Def. Zone - S.J #8 PAVELSKI vs WPG #19 SLATER,6,09,S.J,WPG
182,2,HIT,C C C D D G,C R R D D G,"WPG #14 PELUSO HIT S.J #4 DILLON, Off. Zone",5,57,S.J,WPG
183,2,HIT,C C C D D G,C R R D D G,"WPG #33 BYFUGLIEN HIT S.J #68 KARLSSON, Def. Zone",5,49,S.J,WPG
184,2,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 19 ft.",5,47,S.J,WPG
185,2,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,45,S.J,WPG
186,2,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - S.J #15 SHEPPARD vs WPG #18 LITTLE,5,45,S.J,WPG
187,2,HIT,C C L D D G,C R L D D G,"WPG #49 BROUILLETTE HIT S.J #15 SHEPPARD, Def. Zone",5,19,S.J,WPG
188,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #57 WINGELS, Deflected, Off. Zone, 9 ft.",4,40,S.J,WPG
189,2,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",4,16,S.J,WPG
190,2,HIT,C C C D D G,C C R D D G,"S.J #4 DILLON HIT WPG #67 FROLIK, Def. Zone",4,09,S.J,WPG
191,2,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 11 ft.",4,09,S.J,WPG
192,2,STOP,C C C D D G,R L L D D G,PUCK FROZEN,3,52,S.J,WPG
193,2,FAC,C C C D D G,R L L D D G,S.J won Def. Zone - S.J #39 COUTURE vs WPG #17 LOWRY,3,52,S.J,WPG
194,2,HIT,C C C D D G,R L L D D G,"WPG #63 CHIAROT HIT S.J #8 PAVELSKI, Off. Zone",3,46,S.J,WPG
195,2,SHOT,C C C D D G,R L L D D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 14 ft.",3,30,S.J,WPG
196,2,MISS,C C L D D G,R L L D D G,"WPG #33 BYFUGLIEN, Snap, Wide of Net, Off. Zone, 60 ft.",3,15,S.J,WPG
197,2,HIT,C L L D D G,C R L D D G,"WPG #16 LADD HIT S.J #80 TENNYSON, Off. Zone",2,40,S.J,WPG
198,2,MISS,C L L D D G,C R L D D G,"WPG #4 POSTMA, Slap, Wide of Net, Off. Zone, 56 ft.",2,34,S.J,WPG
199,2,BLOCK,C L L D D G,C C R D D G,"WPG #23 HARRISON BLOCKED BY  S.J #20 SCOTT, Snap, Def. Zone",2,22,S.J,WPG
200,2,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,2,21,S.J,WPG
201,2,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - S.J #15 SHEPPARD vs WPG #85 PERREAULT,2,21,S.J,WPG
202,2,STOP,C C L D D G,C C R D D G,OFFSIDE,2,05,S.J,WPG
