n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,SHOT,C C L L D G,C C C D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 13 ft.",16,51,BOS,BUF
206,3,STOP,C C L L D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),PLAYER EQUIPMENT",16,50,BOS,BUF
207,3,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - BOS #52 KURALY vs BUF #37 MITTELSTADT,16,50,BOS,BUF
208,3,HIT,C C R D D G,C C C D D G,"BUF #54 SAMUELSSON HIT BOS #20 LAZAR, Def. Zone",16,19,BOS,BUF
209,3,BLOCK,C C R D D G,C C C D D G,"BOS #55 LAUZON BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",16,15,BOS,BUF
210,3,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #96 BJORK, Wrist, Off. Zone, 38 ft.",15,35,BOS,BUF
211,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,33,BOS,BUF
212,3,FAC,C L L D D G,C C R D D G,BOS won Def. Zone - BOS #13 COYLE vs BUF #23 REINHART,15,33,BOS,BUF
213,3,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #74 DEBRUSK, Backhand, Off. Zone, 55 ft.",15,06,BOS,BUF
214,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #24 COZENS, Backhand, Off. Zone, 14 ft.",14,34,BOS,BUF
215,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #24 COZENS, Wrist, Off. Zone, 42 ft.",14,14,BOS,BUF
216,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,13,BOS,BUF
217,3,FAC,C C R D D G,C C C D D G,BUF won Off. Zone - BOS #37 BERGERON vs BUF #37 MITTELSTADT,14,13,BOS,BUF
218,3,MISS,C C R D D G,C C C D D G,"BUF #33 MILLER, Slap, Wide of Net, Off. Zone, 52 ft.",14,05,BOS,BUF
219,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #73 MCAVOY, Slap, Off. Zone, 39 ft.",13,46,BOS,BUF
220,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,45,BOS,BUF
221,3,FAC,C C L D D G,C C C D D G,BOS won Off. Zone - BOS #12 SMITH vs BUF #74 ASPLUND,13,45,BOS,BUF
222,3,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #71 HALL, Wrist, Off. Zone, 11 ft.",13,20,BOS,BUF
223,3,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #54 SAMUELSSON, Wrist, Off. Zone, 41 ft.",13,10,BOS,BUF
224,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),13,09,BOS,BUF
225,3,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #20 LAZAR vs BUF #25 RUOTSALAINEN,13,09,BOS,BUF
226,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #25 RUOTSALAINEN, Snap, Off. Zone, 37 ft.",12,49,BOS,BUF
227,3,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #26 DAHLIN, Def. Zone",12,38,BOS,BUF
228,3,MISS,C C R D D G,C C L D D G,"BOS #14 WAGNER, Wrist, Wide of Net, Off. Zone, 35 ft.",12,36,BOS,BUF
229,3,HIT,C C R D D G,C C L D D G,"BOS #75 CLIFTON HIT BUF #96 BJORK, Def. Zone",12,19,BOS,BUF
230,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #33 MILLER, Wrist, Off. Zone, 54 ft.",12,08,BOS,BUF
231,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,06,BOS,BUF
232,3,FAC,C L L D D G,C C R D D G,BUF won Off. Zone - BOS #13 COYLE vs BUF #23 REINHART,12,06,BOS,BUF
233,3,BLOCK,C L L D D G,C C R D D G,"BUF #33 MILLER BLOCKED BY  BOS #21 RITCHIE, Wrist, Def. Zone",12,01,BOS,BUF
234,3,PENL,C L L D D G,C C R D D G,"BOS #73 MCAVOY Roughing(2 min), Def. Zone Drawn By: BUF #53 SKINNER",11,57,BOS,BUF
235,3,FAC,C C D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs BUF #37 MITTELSTADT,11,57,BOS,BUF
236,3,MISS,C C D D G,C C R D D G,"BUF #23 REINHART, Tip-In, Over Net, Off. Zone, 10 ft.",11,39,BOS,BUF
237,3,SHOT,C C D D G,C C R D D G,"BUF ONGOAL - #23 REINHART, Backhand, Off. Zone, 9 ft.",11,36,BOS,BUF
238,3,PENL,C C D D G,C C R D D G,"BUF #23 REINHART Tripping(2 min), Off. Zone Drawn By: BOS #75 CLIFTON",11,30,BOS,BUF
239,3,FAC,C L D D G,C C D D G,BUF won Def. Zone - BOS #46 KREJCI vs BUF #15 SHEAHAN,11,30,BOS,BUF
240,3,SHOT,C L D D G,C C D D G,"BOS ONGOAL - #71 HALL, Wrist, Off. Zone, 38 ft.",10,35,BOS,BUF
241,3,GIVE,C L D D D G,C L D D G,"BOS GIVEAWAY - #13 COYLE, Off. Zone",9,56,BOS,BUF
242,3,SHOT,C R L D D G,C L D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 43 ft.",9,32,BOS,BUF
243,3,STOP,C R L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),9,31,BOS,BUF
244,3,FAC,C C R D D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs BUF #15 SHEAHAN,9,31,BOS,BUF
245,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #73 MCAVOY, Slap, Off. Zone, 53 ft.",9,28,BOS,BUF
246,3,HIT,C C R D D G,C C C D D G,"BUF #33 MILLER HIT BOS #73 MCAVOY, Def. Zone",9,05,BOS,BUF
247,3,BLOCK,C C R D D G,C C C D D G,"BOS #55 LAUZON BLOCKED BY  BUF #15 SHEAHAN, Slap, Def. Zone",8,57,BOS,BUF
248,3,BLOCK,C C R D D G,C C C D D G,"BOS #55 LAUZON BLOCKED BY  BUF #78 BRYSON, Wrist, Def. Zone",8,50,BOS,BUF
249,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #53 SKINNER, Backhand, Off. Zone, 15 ft.",8,36,BOS,BUF
250,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,35,BOS,BUF
251,3,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #52 KURALY vs BUF #53 SKINNER,8,35,BOS,BUF
252,3,MISS,C C R D D G,C C R D D G,"BUF #23 REINHART, Wrist, Wide of Net, Off. Zone, 12 ft.",8,10,BOS,BUF
253,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #6 REILLY, Slap, Off. Zone, 62 ft.",7,51,BOS,BUF
254,3,BLOCK,C C L D D G,C C L D D G,"BOS #12 SMITH BLOCKED BY  BUF #54 SAMUELSSON, Backhand, Def. Zone",7,30,BOS,BUF
255,3,HIT,C C L D D G,C C L D D G,"BOS #71 HALL HIT BUF #54 SAMUELSSON, Off. Zone",7,28,BOS,BUF
256,3,PENL,C C L D D G,C C R D D G,"BOS #12 SMITH Hi-sticking(2 min), Off. Zone Drawn By: BUF #54 SAMUELSSON",7,19,BOS,BUF
257,3,FAC,C C D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs BUF #37 MITTELSTADT,7,19,BOS,BUF
258,3,MISS,C C D D G,C C R D D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 52 ft.",6,56,BOS,BUF
259,3,SHOT,C L D D G,C C C C D G,"BUF ONGOAL - #25 RUOTSALAINEN, Wrist, Off. Zone, 24 ft.",6,09,BOS,BUF
260,3,STOP,C L D D G,C C C C D G,GOALIE STOPPED (AFTER SOG),6,08,BOS,BUF
261,3,FAC,C C D D G,C C C C D G,BUF won Off. Zone - BOS #52 KURALY vs BUF #24 COZENS,6,08,BOS,BUF
262,3,SHOT,C C D D G,C C C C D G,"BUF ONGOAL - #53 SKINNER, Backhand, Off. Zone, 9 ft.",5,59,BOS,BUF
263,3,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 20 ft.",5,09,BOS,BUF
264,3,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #24 COZENS, Tip-In, Off. Zone, 12 ft.",4,58,BOS,BUF
265,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,57,BOS,BUF
266,3,FAC,C C R D D G,C C C D D G,BUF won Off. Zone - BOS #37 BERGERON vs BUF #37 MITTELSTADT,4,57,BOS,BUF
267,3,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #72 THOMPSON, Wrist, Off. Zone, 51 ft.",4,44,BOS,BUF
268,3,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #10 JOKIHARJU, Wrist, Off. Zone, 46 ft.",4,36,BOS,BUF
269,3,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #24 COZENS, Wrist, Off. Zone, 31 ft.",3,57,BOS,BUF
270,3,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #68 OLOFSSON, Backhand, Off. Zone, 51 ft.",3,02,BOS,BUF
271,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,01,BOS,BUF
272,3,PENL,C L L D D G,C R L D D G,"BOS #21 RITCHIE Slashing(2 min), Def. Zone Drawn By: BUF #78 BRYSON",3,01,BOS,BUF
273,3,STOP,C C D D G,C C R D D G,HOME TIMEOUT,3,01,BOS,BUF
274,3,FAC,C C D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs BUF #37 MITTELSTADT,3,01,BOS,BUF
275,3,STOP,C C D D G,C C R D D G,PUCK IN NETTING,2,54,BOS,BUF
276,3,FAC,C C D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs BUF #37 MITTELSTADT,2,54,BOS,BUF
277,3,SHOT,C C D D G,C C R D D G,"BOS ONGOAL - #75 CLIFTON, Wrist, Def. Zone, 163 ft.",2,49,BOS,BUF
278,3,PENL,C C D D G,C C R D D G,"BOS #55 LAUZON Roughing(2 min), Def. Zone Drawn By: BUF #68 OLOFSSON",2,34,BOS,BUF
279,3,FAC,C D D G,C C C R D D,BOS won Def. Zone - BOS #37 BERGERON vs BUF #23 REINHART,2,34,BOS,BUF
280,3,GIVE,C D D G,C C C R D D,"BOS GIVEAWAY - #73 MCAVOY, Def. Zone",2,05,BOS,BUF
281,3,MISS,C D D G,C C C R D D,"BUF #55 RISTOLAINEN, Tip-In, Wide of Net, Off. Zone, 19 ft.",1,45,BOS,BUF
282,3,MISS,C D D G,C C C R D D,"BUF #68 OLOFSSON, Wrist, Wide of Net, Off. Zone, 49 ft.",1,17,BOS,BUF
283,3,PENL,C C D D G,C C C C D D,"BUF TEAM Too many men/ice - bench(2 min) Served By: #53 SKINNER, Neu. Zone",0,54,BOS,BUF
284,3,FAC,C C D D G,C L D D G,BOS won Off. Zone - BOS #20 LAZAR vs BUF #15 SHEAHAN,0,54,BOS,BUF
285,3,SHOT,C C D D G,C L D D G,"BOS ONGOAL - #48 GRZELCYK, Slap, Off. Zone, 51 ft.",0,48,BOS,BUF
286,3,BLOCK,C C D D D G,C C L D D,"BUF #96 BJORK BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",0,14,BOS,BUF
287,3,PEND,C C R D D G,C C L D D,Period End- Local time: 9:06 EDT,0,00,BOS,BUF
288,3,GEND,,,Game End- Local time: 9:18 EDT,0,00,BOS,BUF
