n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,MISS,C C L D D G,C R D D G,"COL #39 GALIARDI, Slap, Wide of Net, Off. Zone, 57 ft.",15,30,COL,MIN
20,1,STOP,C C L D D G,C R D D G,PUCK IN NETTING,15,28,COL,MIN
21,1,FAC,C C R L D G,C C D D G,COL won Off. Zone - COL #37 O'REILLY vs MIN #43 PETERS,15,28,COL,MIN
22,1,PENL,C L L D D G,C C L D D G,"COL #55 MCLEOD Checking from behind (maj)(5 min) Served By: #42 MALONE, Off. Zone Drawn By: MIN #46 SPURGEON",14,38,COL,MIN
23,1,PENL,C L D D G,C C L D D G,"COL #55 MCLEOD Game misconduct(10 min), Neu. Zone Drawn By: MIN #46 SPURGEON",14,38,COL,MIN
24,1,STOP,C L D D G,C C L D D G,PLAYER INJURY,14,38,COL,MIN
25,1,FAC,C C D D G,C C C L D G,MIN won Off. Zone - COL #16 MCCLEMENT vs MIN #9 KOIVU,14,38,COL,MIN
26,1,GIVE,C C D D G,C C C L D G,"MIN GIVEAWAY - #96 BOUCHARD, Off. Zone",14,32,COL,MIN
27,1,SHOT,C L D D G,C C C L D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 39 ft.",13,46,COL,MIN
28,1,BLOCK,C L D D G,C C C L D G,"MIN #3 ZIDLICKY BLOCKED BY  COL #16 MCCLEMENT, Slap, Def. Zone",13,31,COL,MIN
29,1,BLOCK,C L D D G,C C R D D G,"MIN #3 ZIDLICKY BLOCKED BY  COL #8 HEJDA, Snap, Def. Zone",13,18,COL,MIN
30,1,GIVE,C L D D G,C C R D D G,"MIN GIVEAWAY - #3 ZIDLICKY, Off. Zone",13,13,COL,MIN
31,1,GIVE,C L D D G,C C R D D G,"MIN GIVEAWAY - #6 SCANDELLA, Neu. Zone",12,40,COL,MIN
32,1,TAKE,C C D D G,C C C L D G,"COL TAKEAWAY - #12 PORTER, Def. Zone",11,57,COL,MIN
33,1,SHOT,C C D D G,C C C L D G,"COL ONGOAL - #12 PORTER, Backhand, Off. Zone, 11 ft.",11,52,COL,MIN
34,1,STOP,C L D D G,C C C L D G,GOALIE STOPPED,11,51,COL,MIN
35,1,FAC,C L D D G,C C C L D G,COL won Off. Zone - COL #16 MCCLEMENT vs MIN #9 KOIVU,11,51,COL,MIN
36,1,SHOT,L L D D G,C C C L D G,"MIN ONGOAL - #9 KOIVU, Slap, Off. Zone, 54 ft.",11,03,COL,MIN
37,1,HIT,L L D D G,C C C L D G,"MIN #9 KOIVU HIT COL #5 O'BRIEN, Off. Zone",11,01,COL,MIN
38,1,GOAL,L L D D G,C C C L D G,"MIN #96 BOUCHARD(7), Wrist, Off. Zone, 11 ft.Assists: #15 HEATLEY(14); #21 BRODZIAK(8)",10,29,COL,MIN
39,1,FAC,C C D D G,C C R D D G,MIN won Neu. Zone - COL #37 O'REILLY vs MIN #7 CULLEN,10,29,COL,MIN
40,1,HIT,C C D D G,C C R D D G,"COL #6 JOHNSON HIT MIN #79 PALMER, Def. Zone",10,07,COL,MIN
41,1,GIVE,C C D D G,C C R D D G,"MIN GIVEAWAY - #22 CLUTTERBUCK, Off. Zone",9,44,COL,MIN
42,1,SHOT,C C C D D G,C C R D D G,"COL ONGOAL - #16 MCCLEMENT, Wrist, Off. Zone, 40 ft.",9,35,COL,MIN
43,1,SHOT,C C C D D G,C C C D D G,"COL ONGOAL - #46 ELLIOTT, Snap, Off. Zone, 20 ft.",9,26,COL,MIN
44,1,MISS,C C C D D G,C C C D D G,"COL #16 MCCLEMENT, Slap, Wide of Net, Off. Zone, 46 ft.",9,17,COL,MIN
45,1,TAKE,C C C D D G,C C C D D G,"MIN TAKEAWAY - #6 SCANDELLA, Def. Zone",9,12,COL,MIN
46,1,STOP,C C C D D G,C C C D D G,ICING,9,05,COL,MIN
47,1,FAC,C C R D D G,C C C D D G,MIN won Def. Zone - COL #9 DUCHENE vs MIN #7 CULLEN,9,05,COL,MIN
48,1,HIT,C C L D D G,C C R D D G,"COL #42 MALONE HIT MIN #6 SCANDELLA, Neu. Zone",7,50,COL,MIN
49,1,HIT,C C L D D G,C C R D D G,"COL #92 LANDESKOG HIT MIN #44 FALK, Off. Zone",7,33,COL,MIN
50,1,HIT,C C C D D G,C R L D D G,"MIN #9 KOIVU HIT COL #3 O'BYRNE, Off. Zone",7,05,COL,MIN
51,1,STOP,C C C D D G,C R L D D G,"HAND PASS,TV TIMEOUT",6,57,COL,MIN
52,1,FAC,C C C D D G,C C R D D G,COL won Off. Zone - COL #26 STASTNY vs MIN #21 BRODZIAK,6,57,COL,MIN
53,1,BLOCK,C C C D D G,C C R D D G,"COL #8 HEJDA BLOCKED BY  MIN #25 JOHNSON, Slap, Def. Zone",6,49,COL,MIN
54,1,SHOT,C C C D D G,C C R D D G,"MIN ONGOAL - #25 JOHNSON, Tip-In, Off. Zone, 14 ft.",6,42,COL,MIN
55,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,6,41,COL,MIN
56,1,FAC,C L L D D G,C C C D D G,MIN won Off. Zone - COL #16 MCCLEMENT vs MIN #7 CULLEN,6,41,COL,MIN
57,1,STOP,C L L D D G,C C C D D G,OFFSIDE,6,32,COL,MIN
58,1,FAC,C L L D D G,C C C D D G,COL won Neu. Zone - COL #16 MCCLEMENT vs MIN #7 CULLEN,6,32,COL,MIN
59,1,HIT,C L L D D G,C C C D D G,"MIN #44 FALK HIT COL #7 VAN DER GULIK, Def. Zone",6,03,COL,MIN
60,1,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #96 BOUCHARD, Wrist, Off. Zone, 33 ft.",5,50,COL,MIN
61,1,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Snap, Off. Zone, 29 ft.",5,46,COL,MIN
62,1,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #92 LANDESKOG, Neu. Zone",5,11,COL,MIN
63,1,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #26 STASTNY, Neu. Zone",4,48,COL,MIN
64,1,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 47 ft.",4,47,COL,MIN
65,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,46,COL,MIN
66,1,FAC,C C C D D G,C C R D D G,COL won Off. Zone - COL #9 DUCHENE vs MIN #21 BRODZIAK,4,46,COL,MIN
67,1,SHOT,C C C D D G,C C R D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 35 ft.",4,30,COL,MIN
68,1,TAKE,C C C D D G,C C R D D G,"MIN TAKEAWAY - #55 SCHULTZ, Def. Zone",3,50,COL,MIN
69,1,TAKE,C C C D D G,C C R D D G,"MIN TAKEAWAY - #44 FALK, Def. Zone",3,38,COL,MIN
70,1,GIVE,C C R D D G,C C R D D G,"COL GIVEAWAY - #5 O'BRIEN, Def. Zone",3,07,COL,MIN
71,1,MISS,C C R D D G,C C R D D G,"MIN #43 PETERS, Wrist, Wide of Net, Off. Zone, 26 ft.",3,05,COL,MIN
72,1,BLOCK,C R L D D G,C C C C D D,"MIN #79 PALMER BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",2,16,COL,MIN
73,1,PENL,C R L D D G,C C C C D D,"COL #8 HEJDA Holding(2 min), Def. Zone Drawn By: MIN #7 CULLEN",2,14,COL,MIN
74,1,STOP,C R L D G,C C C C D D,TV TIMEOUT,2,14,COL,MIN
75,1,FAC,C C D D G,C C C L D G,COL won Def. Zone - COL #16 MCCLEMENT vs MIN #21 BRODZIAK,2,14,COL,MIN
76,1,GIVE,C C D D G,C C C L D G,"MIN GIVEAWAY - #9 KOIVU, Off. Zone",2,00,COL,MIN
77,1,SHOT,C C D D G,C C C L D G,"COL ONGOAL - #34 WINNIK, Wrist, Off. Zone, 55 ft.",1,54,COL,MIN
78,1,STOP,C C D D G,C C C L D G,GOALIE STOPPED,1,53,COL,MIN
79,1,FAC,L L D D G,C C C L D G,MIN won Def. Zone - COL #39 GALIARDI vs MIN #9 KOIVU,1,53,COL,MIN
80,1,SHOT,L L D D G,C C C L D G,"MIN ONGOAL - #15 HEATLEY, Tip-In, Off. Zone, 23 ft.",1,22,COL,MIN
81,1,STOP,C C D D G,C C C L D G,PUCK IN NETTING,1,21,COL,MIN
82,1,FAC,C C D D G,C C C L D G,MIN won Off. Zone - COL #37 O'REILLY vs MIN #9 KOIVU,1,21,COL,MIN
83,1,MISS,L L D D D G,C R R D D G,"MIN #25 JOHNSON, Wrist, Wide of Net, Off. Zone, 14 ft.",0,01,COL,MIN
84,1,PEND,L L D D D G,C R R D D G,Period End- Local time: 5:44 CST,0,00,COL,MIN
85,2,PSTR,,,Period Start- Local time: 6:01 CST,20,00,COL,MIN
86,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #37 O'REILLY vs MIN #9 KOIVU,20,00,COL,MIN
87,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #37 O'REILLY, Wrist, Off. Zone, 56 ft.",19,30,COL,MIN
88,2,MISS,C C C D D G,C R L D D G,"MIN #22 CLUTTERBUCK, Wrist, Wide of Net, Off. Zone, 41 ft.",19,14,COL,MIN
89,2,HIT,C C C D D G,C R L D D G,"MIN #25 JOHNSON HIT COL #8 HEJDA, Off. Zone",19,01,COL,MIN
90,2,SHOT,C C C D D G,C C R D D G,"MIN ONGOAL - #21 BRODZIAK, Backhand, Off. Zone, 16 ft.",18,41,COL,MIN
91,2,MISS,C C C D D G,C C R D D G,"MIN #6 SCANDELLA, Backhand, Wide of Net, Off. Zone, 33 ft.",18,38,COL,MIN
92,2,SHOT,C C C D D G,C C R D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 70 ft.",18,31,COL,MIN
93,2,MISS,C C C D D G,C C R D D G,"MIN #21 BRODZIAK, Backhand, Goalpost, Off. Zone, 11 ft.",18,27,COL,MIN
94,2,TAKE,C C L D D G,C C C D D G,"MIN TAKEAWAY - #96 BOUCHARD, Off. Zone",17,28,COL,MIN
95,2,STOP,C C D D G,C C C D D G,PUCK FROZEN,17,17,COL,MIN
96,2,FAC,C C L D D G,C C C D D G,COL won Off. Zone - COL #9 DUCHENE vs MIN #21 BRODZIAK,17,17,COL,MIN
97,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #6 JOHNSON, Snap, Off. Zone, 40 ft.",16,41,COL,MIN
98,2,TAKE,C C L D D G,C C R D D G,"MIN TAKEAWAY - #6 SCANDELLA, Def. Zone",16,32,COL,MIN
99,2,STOP,C R L D D G,C R L D D G,OFFSIDE,16,10,COL,MIN
100,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #37 O'REILLY vs MIN #9 KOIVU,16,10,COL,MIN
101,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,16,05,COL,MIN
102,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - COL #37 O'REILLY vs MIN #9 KOIVU,16,05,COL,MIN
103,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #3 ZIDLICKY, Wrist, Neu. Zone, 78 ft.",15,56,COL,MIN
104,2,PENL,C R L D D G,C R L D D G,"MIN #15 HEATLEY Holding(2 min), Neu. Zone Drawn By: COL #92 LANDESKOG",15,46,COL,MIN
105,2,FAC,C C C L D G,C C D D G,MIN won Def. Zone - COL #26 STASTNY vs MIN #21 BRODZIAK,15,46,COL,MIN
106,2,SHOT,C C C L D G,C C D D G,"COL ONGOAL - #34 WINNIK, Tip-In, Off. Zone, 22 ft.",15,25,COL,MIN
107,2,HIT,C C C L D G,C C D D G,"COL #39 GALIARDI HIT MIN #14 POWE, Off. Zone",15,21,COL,MIN
108,2,SHOT,C C C L D G,C R D D G,"COL ONGOAL - #34 WINNIK, Backhand, Off. Zone, 59 ft.",15,01,COL,MIN
109,2,GIVE,C C R L D G,C C D D G,"COL GIVEAWAY - #23 HEJDUK, Off. Zone",14,38,COL,MIN
110,2,BLOCK,C R L D D G,C C D D G,"COL #46 ELLIOTT BLOCKED BY  MIN #43 PETERS, Slap, Def. Zone",13,57,COL,MIN
111,2,PENL,C R L D D G,C C D D G,COL #92 LANDESKOG Interference on goalkeeper(2 min) Drawn By: MIN #32 BACKSTROM,13,49,COL,MIN
112,2,FAC,C C D D G,C C C D G,MIN won Off. Zone - COL #16 MCCLEMENT vs MIN #9 KOIVU,13,49,COL,MIN
113,2,HIT,C C R D D G,C C R D D G,"COL #37 O'REILLY HIT MIN #43 PETERS, Off. Zone",11,12,COL,MIN
114,2,PENL,C C C D D G,C C R D D G,"MIN #55 SCHULTZ Hooking(2 min), Def. Zone Drawn By: COL #12 PORTER",10,38,COL,MIN
115,2,STOP,C C C D D G,C C R D G,TV TIMEOUT,10,38,COL,MIN
116,2,FAC,C C C R D G,C C D D G,MIN won Def. Zone - COL #37 O'REILLY vs MIN #21 BRODZIAK,10,38,COL,MIN
117,2,SHOT,C C C R D G,C C D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 61 ft.",10,07,COL,MIN
118,2,HIT,C C C R D G,C C D D G,"MIN #6 SCANDELLA HIT COL #23 HEJDUK, Def. Zone",10,01,COL,MIN
119,2,SHOT,C C C R D G,C C D D G,"COL ONGOAL - #46 ELLIOTT, Snap, Off. Zone, 52 ft.",9,57,COL,MIN
120,2,BLOCK,C C C R D G,C C D D G,"COL #9 DUCHENE BLOCKED BY  MIN #6 SCANDELLA, Slap, Def. Zone",9,35,COL,MIN
121,2,SHOT,C C C R D G,C C D D G,"COL ONGOAL - #37 O'REILLY, Snap, Off. Zone, 13 ft.",9,34,COL,MIN
122,2,GOAL,C C C R D G,C C D D G,"COL #37 O'REILLY(9), Tip-In, Off. Zone, 19 ft.Assist: #9 DUCHENE(12)",9,26,COL,MIN
123,2,STOP,C C L D D G,C C C D D G,OFFICIAL INJURY,9,26,COL,MIN
124,2,FAC,C C L D D G,C C C D D G,COL won Neu. Zone - COL #16 MCCLEMENT vs MIN #7 CULLEN,9,26,COL,MIN
125,2,STOP,C C L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",9,11,COL,MIN
126,2,FAC,C C L D D G,C C C D D G,MIN won Off. Zone - COL #16 MCCLEMENT vs MIN #7 CULLEN,9,11,COL,MIN
127,2,TAKE,C C L D D G,C C C D D G,"COL TAKEAWAY - #39 GALIARDI, Def. Zone",9,04,COL,MIN
128,2,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #39 GALIARDI, Wrist, Off. Zone, 19 ft.",8,56,COL,MIN
129,2,HIT,C C L D D G,C C C D D G,"COL #42 MALONE HIT MIN #79 PALMER, Off. Zone",8,36,COL,MIN
130,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #23 HEJDUK, Wrist, Off. Zone, 41 ft.",8,29,COL,MIN
131,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,28,COL,MIN
132,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #92 LANDESKOG vs MIN #9 KOIVU,8,28,COL,MIN
133,2,STOP,C R L D D G,C R L D D G,ICING,8,16,COL,MIN
134,2,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - COL #37 O'REILLY vs MIN #9 KOIVU,8,16,COL,MIN
135,2,GOAL,C R L D D G,C R L D D G,"MIN #22 CLUTTERBUCK(10), Wrist, Off. Zone, 14 ft.Assists: #9 KOIVU(21); #15 HEATLEY(15)",8,00,COL,MIN
136,2,FAC,C C C D D G,C C R D D G,MIN won Neu. Zone - COL #26 STASTNY vs MIN #21 BRODZIAK,8,00,COL,MIN
137,2,STOP,C C C D D G,C C R D D G,PUCK FROZEN,7,53,COL,MIN
138,2,FAC,C C C D D G,C C R D D G,MIN won Off. Zone - COL #26 STASTNY vs MIN #21 BRODZIAK,7,53,COL,MIN
139,2,BLOCK,C C C D D G,C C R D D G,"MIN #44 FALK BLOCKED BY  COL #9 DUCHENE, Slap, Def. Zone",7,39,COL,MIN
140,2,TAKE,C C C D D G,C C R D D G,"MIN TAKEAWAY - #25 JOHNSON, Def. Zone",7,34,COL,MIN
141,2,MISS,C C C D D G,C C R D D G,"MIN #14 POWE, Tip-In, Wide of Net, Off. Zone, 25 ft.",7,20,COL,MIN
142,2,HIT,C C L D D G,C R L D D G,"COL #12 PORTER HIT MIN #9 KOIVU, Neu. Zone",6,50,COL,MIN
143,2,HIT,C C L D D G,C R L D D G,"MIN #22 CLUTTERBUCK HIT COL #12 PORTER, Def. Zone",6,10,COL,MIN
144,2,STOP,C C L D D G,C R L D D G,ICING,5,59,COL,MIN
145,2,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - COL #16 MCCLEMENT vs MIN #43 PETERS,5,59,COL,MIN
146,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #39 GALIARDI, Wrist, Off. Zone, 53 ft.",5,14,COL,MIN
147,2,GIVE,C C L D D G,C C R D D G,"MIN GIVEAWAY - #43 PETERS, Def. Zone",5,12,COL,MIN
148,2,BLOCK,C R L D D G,C C C D D G,"MIN #7 CULLEN BLOCKED BY  COL #92 LANDESKOG, Snap, Def. Zone",4,41,COL,MIN
149,2,BLOCK,C R L D D G,C C C D D G,"MIN #79 PALMER BLOCKED BY  COL #46 ELLIOTT, Wrist, Def. Zone",4,14,COL,MIN
150,2,BLOCK,C C C D D G,C C R D D G,"MIN #96 BOUCHARD BLOCKED BY  COL #22 HUNWICK, Wrist, Def. Zone",3,55,COL,MIN
151,2,GIVE,C C C D D G,C C R D D G,"COL GIVEAWAY - #9 DUCHENE, Off. Zone",3,43,COL,MIN
152,2,BLOCK,C C C D D G,C C R D D G,"COL #9 DUCHENE BLOCKED BY  MIN #3 ZIDLICKY, Snap, Def. Zone",3,35,COL,MIN
153,2,PENL,C C C D D G,C C R D D G,"MIN #14 POWE Hooking(2 min), Def. Zone Drawn By: COL #9 DUCHENE",3,33,COL,MIN
154,2,STOP,C C C D D G,C R D D G,TV TIMEOUT,3,33,COL,MIN
155,2,FAC,C C C R D G,C C D D G,COL won Off. Zone - COL #37 O'REILLY vs MIN #21 BRODZIAK,3,33,COL,MIN
156,2,STOP,C C C R D G,C C D D G,PUCK IN NETTING,3,16,COL,MIN
157,2,FAC,C C C R D G,C C D D G,MIN won Def. Zone - COL #37 O'REILLY vs MIN #21 BRODZIAK,3,16,COL,MIN
158,2,MISS,C C C R D G,C R D D G,"COL #46 ELLIOTT, Slap, Wide of Net, Off. Zone, 39 ft.",2,41,COL,MIN
159,2,BLOCK,C C C R D G,C R D D G,"COL #46 ELLIOTT BLOCKED BY  MIN #44 FALK, Wrist, Def. Zone",2,30,COL,MIN
160,2,STOP,C C C R D G,C R D D G,PUCK IN BENCHES,2,19,COL,MIN
161,2,FAC,C L L D D G,C C D D G,MIN won Def. Zone - COL #39 GALIARDI vs MIN #9 KOIVU,2,19,COL,MIN
162,2,HIT,L L L D D G,C C C D D G,"MIN #7 CULLEN HIT COL #39 GALIARDI, Def. Zone",1,04,COL,MIN
163,2,GOAL,L L L D D G,C C C D D G,"COL #92 LANDESKOG(7), Backhand, Off. Zone, 7 ft.Assists: #7 VAN DER GULIK(2); #39 GALIARDI(3)",1,02,COL,MIN
164,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - COL #16 MCCLEMENT vs MIN #9 KOIVU,1,02,COL,MIN
165,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 38 ft.",0,48,COL,MIN
166,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,47,COL,MIN
167,2,FAC,C C C D D G,C R L D D G,MIN won Off. Zone - COL #16 MCCLEMENT vs MIN #9 KOIVU,0,47,COL,MIN
168,2,HIT,C C C D D G,C R L D D G,"MIN #9 KOIVU HIT COL #3 O'BYRNE, Off. Zone",0,33,COL,MIN
169,2,BLOCK,C C L D D G,C R L D D G,"MIN #15 HEATLEY BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",0,05,COL,MIN
170,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 6:37 CST,0,00,COL,MIN
171,3,PSTR,C R L D D G,C R L G,Period Start- Local time: 6:54 CST,20,00,COL,MIN
172,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - COL #37 O'REILLY vs MIN #9 KOIVU,20,00,COL,MIN
173,3,TAKE,C C C D D G,C C R D D G,"COL TAKEAWAY - #34 WINNIK, Neu. Zone",19,11,COL,MIN
174,3,BLOCK,C C C D D G,C C R D D G,"COL #3 O'BYRNE BLOCKED BY  MIN #44 FALK, Snap, Def. Zone",19,02,COL,MIN
175,3,SHOT,C C C D D G,C C R D D G,"MIN ONGOAL - #14 POWE, Wrist, Off. Zone, 55 ft.",18,59,COL,MIN
176,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,18,58,COL,MIN
177,3,FAC,C C C D D G,C C C D D G,COL won Def. Zone - COL #26 STASTNY vs MIN #7 CULLEN,18,58,COL,MIN
178,3,STOP,C C C D D G,C C C D D G,ICING,18,47,COL,MIN
179,3,FAC,C C C D D G,C C C D D G,COL won Def. Zone - COL #26 STASTNY vs MIN #7 CULLEN,18,47,COL,MIN
180,3,SHOT,C C C D D G,C C C D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 15 ft.",18,30,COL,MIN
181,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,18,29,COL,MIN
182,3,FAC,C C L D D G,C C C D D G,MIN won Def. Zone - COL #16 MCCLEMENT vs MIN #21 BRODZIAK,18,29,COL,MIN
183,3,HIT,C C L D D G,C C R D D G,"COL #16 MCCLEMENT HIT MIN #16 STAUBITZ, Def. Zone",18,11,COL,MIN
184,3,PENL,C C L D D G,C C R D D G,"COL #22 HUNWICK Hooking(2 min), Def. Zone Drawn By: MIN #16 STAUBITZ",18,08,COL,MIN
185,3,FAC,C C D D G,C C C L D G,COL won Def. Zone - COL #16 MCCLEMENT vs MIN #21 BRODZIAK,18,08,COL,MIN
186,3,SHOT,C C D D G,C C C L D G,"MIN ONGOAL - #3 ZIDLICKY, Snap, Off. Zone, 62 ft.",17,59,COL,MIN
187,3,SHOT,C C D D G,C C C L D G,"MIN ONGOAL - #96 BOUCHARD, Slap, Off. Zone, 40 ft.",17,40,COL,MIN
188,3,MISS,C C D D G,C C C L D G,"MIN #3 ZIDLICKY, Slap, Wide of Net, Off. Zone, 60 ft.",17,32,COL,MIN
189,3,STOP,C C D D G,C C C L D G,PUCK FROZEN,17,31,COL,MIN
190,3,FAC,C C D D G,C C C L D G,MIN won Off. Zone - COL #37 O'REILLY vs MIN #21 BRODZIAK,17,31,COL,MIN
191,3,GIVE,C C D D G,C C C L D G,"MIN GIVEAWAY - #9 KOIVU, Off. Zone",17,22,COL,MIN
192,3,GIVE,C C D D G,C C C L D G,"MIN GIVEAWAY - #21 BRODZIAK, Off. Zone",16,58,COL,MIN
193,3,STOP,C C D D G,C C C L D G,PUCK IN NETTING,16,49,COL,MIN
194,3,BLOCK,C C D D G,C C C L D G,"COL #6 JOHNSON BLOCKED BY  MIN #96 BOUCHARD, Slap, Def. Zone",16,49,COL,MIN
195,3,FAC,L L D D G,C C R D D G,MIN won Def. Zone - COL #39 GALIARDI vs MIN #7 CULLEN,16,49,COL,MIN
196,3,MISS,L L D D G,C C R D D G,"COL #92 LANDESKOG, Snap, Wide of Net, Off. Zone, 41 ft.",16,27,COL,MIN
197,3,HIT,C C R D D G,C C R D D G,"COL #5 O'BRIEN HIT MIN #14 POWE, Def. Zone",15,54,COL,MIN
198,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #25 JOHNSON, Wrist, Off. Zone, 8 ft.",15,52,COL,MIN
199,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #25 JOHNSON, Wrist, Off. Zone, 10 ft.",15,50,COL,MIN
200,3,STOP,C C R D D G,C C R D D G,NET OFF,15,48,COL,MIN
201,3,FAC,C C R D D G,C C R D D G,MIN won Neu. Zone - COL #9 DUCHENE vs MIN #14 POWE,15,48,COL,MIN
202,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #15 HEATLEY, Tip-In, Off. Zone, 25 ft.",14,44,COL,MIN
203,3,PENL,C C C D D G,C C C D D G,"MIN #79 PALMER Interference(2 min), Off. Zone Drawn By: COL #6 JOHNSON",13,47,COL,MIN
204,3,STOP,C C C D D G,C C D D G,TV TIMEOUT,13,47,COL,MIN
205,3,FAC,C C C R D G,C C D D G,COL won Off. Zone - COL #37 O'REILLY vs MIN #9 KOIVU,13,47,COL,MIN
206,3,SHOT,C C C R D G,C C D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 38 ft.",13,42,COL,MIN
207,3,STOP,C C C R D G,C C D D G,GOALIE STOPPED,13,41,COL,MIN
208,3,FAC,C C C R D G,C C D D G,COL won Off. Zone - COL #37 O'REILLY vs MIN #9 KOIVU,13,41,COL,MIN
209,3,BLOCK,C C C R D G,C C D D G,"COL #46 ELLIOTT BLOCKED BY  MIN #21 BRODZIAK, Slap, Def. Zone",13,26,COL,MIN
210,3,TAKE,C C C R D G,C C D D G,"MIN TAKEAWAY - #9 KOIVU, Def. Zone",13,07,COL,MIN
