n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,15,05,BOS,L.A
39,1,FAC,C L L D D G,C C C D D G,BOS won Off. Zone - BOS #46 KREJCI vs L.A #21 SHORE,15,05,BOS,L.A
40,1,BLOCK,C L L D D G,C C C D D G,"BOS #74 DEBRUSK BLOCKED BY  L.A #22 LEWIS, Wrist, Def. Zone",15,02,BOS,L.A
41,1,STOP,C L L D D G,C C C D D G,ICING,14,56,BOS,L.A
42,1,FAC,C L L D D G,C C C D D G,L.A won Def. Zone - BOS #46 KREJCI vs L.A #15 ANDREOFF,14,56,BOS,L.A
43,1,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #44 O'GARA, Slap, Off. Zone, 43 ft.",14,39,BOS,L.A
44,1,BLOCK,C L L D D G,C C C D D G,"BOS #44 O'GARA BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",14,29,BOS,L.A
45,1,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #72 VATRANO, Snap, Off. Zone, 40 ft.",13,59,BOS,L.A
46,1,MISS,C C C D D G,C L L D D G,"L.A #70 PEARSON, Slap, Wide of Net, Off. Zone, 35 ft.",13,49,BOS,L.A
47,1,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 39 ft.",13,19,BOS,L.A
48,1,HIT,C C R D D G,C C L D D G,"L.A #47 CRESCENZI HIT BOS #52 KURALY, Off. Zone",13,15,BOS,L.A
49,1,HIT,C C R D D G,C C L D D G,"BOS #52 KURALY HIT L.A #8 DOUGHTY, Off. Zone",13,05,BOS,L.A
50,1,HIT,C C R D D G,C C L D D G,"L.A #24 FORBORT HIT BOS #21 SZWARZ, Def. Zone",12,55,BOS,L.A
51,1,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 35 ft.",12,45,BOS,L.A
52,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,44,BOS,L.A
53,1,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - BOS #37 BERGERON vs L.A #11 KOPITAR,12,44,BOS,L.A
54,1,BLOCK,C C R D D G,C C L D D G,"L.A #24 FORBORT BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",12,25,BOS,L.A
55,1,HIT,C L L D D G,C C L D D G,"BOS #86 MILLER HIT L.A #70 PEARSON, Neu. Zone",11,58,BOS,L.A
56,1,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 32 ft.",11,36,BOS,L.A
57,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,11,35,BOS,L.A
58,1,FAC,C C C D D G,C C C D D G,L.A won Off. Zone - BOS #20 NASH vs L.A #21 SHORE,11,35,BOS,L.A
59,1,BLOCK,C C C D D G,C C C D D G,"L.A #6 MUZZIN BLOCKED BY  BOS #55 ACCIARI, Wrist, Def. Zone",11,32,BOS,L.A
60,1,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #20 NASH, Backhand, Off. Zone, 9 ft.",11,21,BOS,L.A
61,1,HIT,C C C D D G,C C C D D G,"L.A #5 FOLIN HIT BOS #20 NASH, Def. Zone",11,18,BOS,L.A
62,1,HIT,C C C D D G,C C C D D G,"BOS #73 MCAVOY HIT L.A #22 LEWIS, Def. Zone",11,11,BOS,L.A
63,1,HIT,C C R D D G,C C L D D G,"L.A #24 FORBORT HIT BOS #21 SZWARZ, Off. Zone",10,43,BOS,L.A
64,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,39,BOS,L.A
65,1,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #52 KURALY vs L.A #47 CRESCENZI,10,39,BOS,L.A
66,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 37 ft.",10,29,BOS,L.A
67,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,29,BOS,L.A
68,1,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs L.A #11 KOPITAR,10,29,BOS,L.A
69,1,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",10,13,BOS,L.A
70,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,13,BOS,L.A
71,1,MISS,C C R D D G,C C L D D G,"L.A #24 FORBORT, Wrist, Over Net, Off. Zone, 42 ft.",10,13,BOS,L.A
72,1,STOP,C L L D D G,C C L D D G,OFFSIDE,10,12,BOS,L.A
73,1,FAC,C L L D D G,C L L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs L.A #70 PEARSON,10,12,BOS,L.A
74,1,HIT,C L L D D G,C L L D D G,"L.A #70 PEARSON HIT BOS #33 CHARA, Off. Zone",10,05,BOS,L.A
75,1,STOP,C L L D D G,C L L D D G,ICING,10,03,BOS,L.A
76,1,FAC,C L L D D G,C L L D D G,BOS won Def. Zone - BOS #46 KREJCI vs L.A #9 KEMPE,10,03,BOS,L.A
77,1,HIT,C L L D D G,C L L D D G,"L.A #56 MACDERMID HIT BOS #22 CEHLARIK, Neu. Zone",9,56,BOS,L.A
78,1,HIT,C L L D D G,C L L D D G,"BOS #86 MILLER HIT L.A #73 TOFFOLI, Def. Zone",9,40,BOS,L.A
79,1,HIT,C C C D D G,C C C D D G,"L.A #15 ANDREOFF HIT BOS #72 VATRANO, Neu. Zone",8,56,BOS,L.A
80,1,GIVE,C C C D D G,C C C D D G,"L.A GIVEAWAY - #5 FOLIN, Def. Zone",8,45,BOS,L.A
81,1,GIVE,C C R D D G,C C C D D G,"L.A GIVEAWAY - #5 FOLIN, Def. Zone",8,30,BOS,L.A
82,1,HIT,C C R D D G,C C L D D G,"BOS #52 KURALY HIT L.A #36 JOKINEN, Off. Zone",8,25,BOS,L.A
83,1,STOP,C C R D D G,C C L D D G,ICING,8,14,BOS,L.A
84,1,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - BOS #46 KREJCI vs L.A #47 CRESCENZI,8,14,BOS,L.A
85,1,BLOCK,C L L D D G,C C L D D G,"BOS #22 CEHLARIK BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",7,40,BOS,L.A
86,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 37 ft.",7,18,BOS,L.A
87,1,HIT,C C R D D G,C C L D D G,"L.A #27 MARTINEZ HIT BOS #88 PASTRNAK, Def. Zone",6,46,BOS,L.A
88,1,HIT,C C C D D G,C L L D D G,"L.A #56 MACDERMID HIT BOS #20 NASH, Neu. Zone",6,30,BOS,L.A
89,1,HIT,C C C D D G,C L L D D G,"BOS #55 ACCIARI HIT L.A #8 DOUGHTY, Off. Zone",6,24,BOS,L.A
90,1,MISS,C C C D D G,C L L D D G,"L.A #70 PEARSON, Backhand, Wide of Net, Off. Zone, 31 ft.",6,19,BOS,L.A
91,1,HIT,C C C D D G,C L L D D G,"BOS #55 ACCIARI HIT L.A #24 FORBORT, Off. Zone",6,00,BOS,L.A
92,1,HIT,C C R D D G,C C C D D G,"L.A #22 LEWIS HIT BOS #73 MCAVOY, Off. Zone",5,34,BOS,L.A
93,1,HIT,C L L D D G,C C L D D G,"BOS #46 KREJCI HIT L.A #47 CRESCENZI, Def. Zone",5,03,BOS,L.A
94,1,STOP,C L L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",4,59,BOS,L.A
95,1,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #52 KURALY vs L.A #11 KOPITAR,4,59,BOS,L.A
96,1,HIT,C C R D D G,C C L D D G,"L.A #23 BROWN HIT BOS #86 MILLER, Off. Zone",4,44,BOS,L.A
97,1,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",4,22,BOS,L.A
98,1,BLOCK,C C R D D G,C C L D D G,"BOS #52 KURALY BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",4,20,BOS,L.A
99,1,STOP,C C R D D G,C L L D D G,ICING,4,00,BOS,L.A
100,1,FAC,C C R D D G,C L L D D G,BOS won Off. Zone - BOS #37 BERGERON vs L.A #9 KEMPE,4,00,BOS,L.A
101,1,GOAL,C C R D D G,C L L D D G,"BOS #73 MCAVOY(2), Backhand, Off. Zone, 18 ft.Assist: #37 BERGERON(8)",3,54,BOS,L.A
102,1,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs L.A #9 KEMPE,3,54,BOS,L.A
103,1,MISS,C C R D D G,C C C D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 38 ft.",3,42,BOS,L.A
104,1,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",3,41,BOS,L.A
105,1,FAC,C L L D D G,C C C D D G,BOS won Off. Zone - BOS #46 KREJCI vs L.A #21 SHORE,3,41,BOS,L.A
106,1,HIT,C L L D D G,C C C D D G,"L.A #22 LEWIS HIT BOS #74 DEBRUSK, Def. Zone",3,36,BOS,L.A
107,1,HIT,C C C D D G,C C C D D G,"BOS #55 ACCIARI HIT L.A #15 ANDREOFF, Def. Zone",2,54,BOS,L.A
108,1,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,2,49,BOS,L.A
109,1,FAC,C C C D D G,C C L D D G,L.A won Off. Zone - BOS #20 NASH vs L.A #36 JOKINEN,2,49,BOS,L.A
110,1,HIT,C C C D D G,C C L D D G,"L.A #6 MUZZIN HIT BOS #72 VATRANO, Def. Zone",2,35,BOS,L.A
111,1,HIT,C C C D D G,C C L D D G,"BOS #25 CARLO HIT L.A #17 BRODZINSKI, Def. Zone",2,24,BOS,L.A
112,1,PENL,C C C D D G,C C L D D G,"BOS #25 CARLO Interference(2 min), Neu. Zone Drawn By: L.A #36 JOKINEN",2,22,BOS,L.A
113,1,FAC,C R D D G,C L L D D G,BOS won Def. Zone - BOS #37 BERGERON vs L.A #36 JOKINEN,2,22,BOS,L.A
114,1,HIT,C R D D G,C L L D D G,"BOS #33 CHARA HIT L.A #23 BROWN, Def. Zone",2,03,BOS,L.A
115,1,MISS,C R D D G,C L L D D G,"L.A #27 MARTINEZ, Wrist, Wide of Net, Off. Zone, 33 ft.",1,46,BOS,L.A
116,1,GIVE,C R D D G,C L L D D G,"L.A GIVEAWAY - #23 BROWN, Off. Zone",1,32,BOS,L.A
117,1,HIT,C C D D G,C L L D D G,"BOS #44 O'GARA HIT L.A #70 PEARSON, Def. Zone",1,09,BOS,L.A
118,1,BLOCK,C C D D G,C L L D D G,"L.A #56 MACDERMID BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",0,35,BOS,L.A
119,1,BLOCK,C C D D G,C L L D D G,"L.A #56 MACDERMID BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",0,33,BOS,L.A
120,1,GIVE,C C C D D G,C C C D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",0,04,BOS,L.A
121,1,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,0,02,BOS,L.A
122,1,FAC,C C C D D G,C C L L D D,BOS won Def. Zone - BOS #20 NASH vs L.A #11 KOPITAR,0,02,BOS,L.A
123,1,PEND,C C C D D G,C C L L D D,Period End- Local time: 8:19 PST,0,00,BOS,L.A
124,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:37 PST,20,00,BOS,L.A
125,2,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - BOS #37 BERGERON vs L.A #11 KOPITAR,20,00,BOS,L.A
126,2,HIT,C C R D D G,C C L D D G,"BOS #33 CHARA HIT L.A #23 BROWN, Def. Zone",19,45,BOS,L.A
127,2,MISS,C C R D D G,C C L D D G,"L.A #19 IAFALLO, Slap, Wide of Net, Off. Zone, 23 ft.",19,44,BOS,L.A
128,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 24 ft.",19,34,BOS,L.A
129,2,PENL,C C R D D G,C L L D D G,"BOS #73 MCAVOY Hi-sticking(2 min), Def. Zone Drawn By: L.A #19 IAFALLO",19,33,BOS,L.A
130,2,FAC,C C D D G,C L L D D G,L.A won Off. Zone - BOS #20 NASH vs L.A #11 KOPITAR,19,33,BOS,L.A
131,2,HIT,C C D D G,C L L D D G,"BOS #33 CHARA HIT L.A #11 KOPITAR, Def. Zone",19,08,BOS,L.A
132,2,GIVE,C C D D G,C L L D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",19,07,BOS,L.A
133,2,HIT,C R D D G,C L L D D G,"L.A #11 KOPITAR HIT BOS #37 BERGERON, Off. Zone",18,48,BOS,L.A
134,2,GIVE,C R D D G,C L L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",18,46,BOS,L.A
135,2,SHOT,C R D D G,C L L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 61 ft.",18,44,BOS,L.A
136,2,STOP,C R D D G,C L L D D G,GOALIE STOPPED,18,43,BOS,L.A
137,2,FAC,C C D D G,C L L D D G,BOS won Def. Zone - BOS #52 KURALY vs L.A #9 KEMPE,18,43,BOS,L.A
138,2,BLOCK,C C D D G,C L L D D G,"L.A #9 KEMPE BLOCKED BY  BOS #52 KURALY, Wrist, Def. Zone",18,17,BOS,L.A
139,2,HIT,C C D D G,C L L D D G,"BOS #44 O'GARA HIT L.A #73 TOFFOLI, Def. Zone",18,09,BOS,L.A
140,2,HIT,C C D D G,C L L D D G,"BOS #52 KURALY HIT L.A #27 MARTINEZ, Def. Zone",18,07,BOS,L.A
141,2,GIVE,C C D D G,C C L D D G,"L.A GIVEAWAY - #9 KEMPE, Off. Zone",17,45,BOS,L.A
142,2,SHOT,C C D D D G,C C C D D G,"BOS ONGOAL - #20 NASH, Wrist, Off. Zone, 39 ft.",17,25,BOS,L.A
143,2,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #21 SHORE, Snap, Off. Zone, 24 ft.",16,54,BOS,L.A
144,2,STOP,C L L D D G,C C C D D G,ICING,16,46,BOS,L.A
145,2,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - BOS #46 KREJCI vs L.A #47 CRESCENZI,16,46,BOS,L.A
146,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 35 ft.",16,28,BOS,L.A
147,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,16,27,BOS,L.A
148,2,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - BOS #37 BERGERON vs L.A #11 KOPITAR,16,27,BOS,L.A
149,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Snap, Off. Zone, 53 ft.",16,25,BOS,L.A
150,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,24,BOS,L.A
151,2,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs L.A #11 KOPITAR,16,24,BOS,L.A
152,2,HIT,C C R D D G,C C L D D G,"L.A #5 FOLIN HIT BOS #43 HEINEN, Off. Zone",16,19,BOS,L.A
153,2,PENL,C C R D D G,C C L D D G,"BOS #88 PASTRNAK Roughing(2 min), Neu. Zone Drawn By: L.A #5 FOLIN",16,13,BOS,L.A
154,2,PENL,C C D D G,C C L D D G,"BOS #37 BERGERON Roughing(2 min), Neu. Zone Drawn By: L.A #5 FOLIN",16,13,BOS,L.A
155,2,PENL,C D D G,C C L D D G,"L.A #5 FOLIN Roughing(2 min), Neu. Zone Drawn By: BOS #88 PASTRNAK",16,13,BOS,L.A
156,2,FAC,C C D D G,C L L D D G,L.A won Off. Zone - BOS #20 NASH vs L.A #11 KOPITAR,16,13,BOS,L.A
157,2,GIVE,C C D D G,C L L D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",16,02,BOS,L.A
158,2,TAKE,C C D D G,C L L D D G,"BOS TAKEAWAY - #59 SCHALLER, Def. Zone",15,42,BOS,L.A
159,2,SHOT,C C D D G,C L L D D G,"BOS ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 39 ft.",15,40,BOS,L.A
160,2,GOAL,C C D D G,C L L D D G,"L.A #8 DOUGHTY(4), Snap, Off. Zone, 29 ft.Assists: #36 JOKINEN(2); #11 KOPITAR(14)",15,27,BOS,L.A
161,2,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - BOS #46 KREJCI vs L.A #21 SHORE,15,27,BOS,L.A
162,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,15,12,BOS,L.A
163,2,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - BOS #22 CEHLARIK vs L.A #21 SHORE,15,12,BOS,L.A
164,2,HIT,C L L D D G,C C L D D G,"L.A #22 LEWIS HIT BOS #73 MCAVOY, Neu. Zone",15,04,BOS,L.A
165,2,BLOCK,C L L D D G,C C L D D G,"BOS #86 MILLER BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",14,49,BOS,L.A
166,2,HIT,C L L D D G,C C L D D G,"L.A #70 PEARSON HIT BOS #74 DEBRUSK, Def. Zone",14,46,BOS,L.A
167,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 43 ft.",14,34,BOS,L.A
168,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #24 FORBORT, Wrist, Neu. Zone, 86 ft.",14,29,BOS,L.A
169,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #59 SCHALLER, Snap, Off. Zone, 53 ft.",14,22,BOS,L.A
170,2,MISS,C C R D D G,C C L D D G,"L.A #9 KEMPE, Wrist, Wide of Net, Off. Zone, 62 ft.",14,14,BOS,L.A
171,2,HIT,C C R D D G,C C L D D G,"BOS #59 SCHALLER HIT L.A #15 ANDREOFF, Def. Zone",14,10,BOS,L.A
172,2,TAKE,C C R D D G,C C L D D G,"L.A TAKEAWAY - #24 FORBORT, Def. Zone",13,51,BOS,L.A
173,2,TAKE,C C R D D G,C C L D D G,"L.A TAKEAWAY - #24 FORBORT, Def. Zone",13,48,BOS,L.A
174,2,HIT,C C C D D G,C C L D D G,"L.A #47 CRESCENZI HIT BOS #25 CARLO, Neu. Zone",13,34,BOS,L.A
175,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 8 ft.",13,25,BOS,L.A
176,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 8 ft.",13,22,BOS,L.A
177,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,21,BOS,L.A
178,2,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - BOS #43 HEINEN vs L.A #23 BROWN,13,21,BOS,L.A
179,2,HIT,C C R D D G,C C L D D G,"BOS #73 MCAVOY HIT L.A #19 IAFALLO, Off. Zone",13,15,BOS,L.A
180,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 13 ft.",13,03,BOS,L.A
181,2,MISS,C C R D D G,C C C L D D,"L.A #24 FORBORT, Slap, Wide of Net, Off. Zone, 52 ft.",12,50,BOS,L.A
182,2,SHOT,C C R D D G,C C C L D D,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 38 ft.",12,42,BOS,L.A
183,2,SHOT,C C R D D G,C C C L D D,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 39 ft.",12,31,BOS,L.A
184,2,PENL,C C R D D G,C L L D D G,"BOS #37 BERGERON Hooking(2 min), Def. Zone Drawn By: L.A #19 IAFALLO",12,30,BOS,L.A
185,2,FAC,C C D D G,C L L D D G,L.A won Off. Zone - BOS #20 NASH vs L.A #9 KEMPE,12,30,BOS,L.A
186,2,SHOT,C C D D G,C L L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 56 ft.",12,13,BOS,L.A
187,2,SHOT,C C D D G,C L L D D G,"BOS ONGOAL - #20 NASH, Wrist, Def. Zone, 135 ft.",12,01,BOS,L.A
188,2,GIVE,C C D D G,C L L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Neu. Zone",11,35,BOS,L.A
189,2,SHOT,C C D D G,C L L D D G,"BOS ONGOAL - #86 MILLER, Wrist, Off. Zone, 46 ft.",11,29,BOS,L.A
190,2,HIT,C R D D G,C L L D D G,"BOS #25 CARLO HIT L.A #6 MUZZIN, Def. Zone",10,55,BOS,L.A
191,2,HIT,C C D D G,C C L D D G,"L.A #23 BROWN HIT BOS #44 O'GARA, Off. Zone",10,33,BOS,L.A
192,2,HIT,C C C D D G,C C C D D G,"BOS #20 NASH HIT L.A #5 FOLIN, Off. Zone",10,22,BOS,L.A
193,2,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #15 ANDREOFF, Backhand, Off. Zone, 25 ft.",9,57,BOS,L.A
194,2,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #74 DEBRUSK, Snap, Off. Zone, 38 ft.",9,44,BOS,L.A
195,2,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #35 KHUDOBIN, Def. Zone",9,24,BOS,L.A
196,2,BLOCK,C C L D D G,C C L D D G,"L.A #36 JOKINEN BLOCKED BY  BOS #14 POSTMA, Backhand, Def. Zone",9,24,BOS,L.A
197,2,BLOCK,C C R D D G,C C C D D G,"BOS #37 BERGERON BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",9,00,BOS,L.A
198,2,PENL,C C R D D G,C C C D D G,"L.A #11 KOPITAR Holding(2 min), Def. Zone Drawn By: BOS #43 HEINEN",8,45,BOS,L.A
199,2,STOP,C C R L D G,C C D D G,TV TIMEOUT,8,45,BOS,L.A
200,2,FAC,C C R L D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs L.A #21 SHORE,8,45,BOS,L.A
201,2,STOP,C C R L D G,C C D D G,PUCK IN BENCHES,8,35,BOS,L.A
202,2,FAC,C C R L D G,C C D D G,L.A won Neu. Zone - BOS #37 BERGERON vs L.A #21 SHORE,8,35,BOS,L.A
203,2,TAKE,C C R L D G,C C D D G,"BOS TAKEAWAY - #73 MCAVOY, Def. Zone",8,23,BOS,L.A
204,2,STOP,C C R L D G,C C D D G,PUCK IN CROWD,8,00,BOS,L.A
205,2,FAC,C C R L D G,C L D D G,BOS won Off. Zone - BOS #46 KREJCI vs L.A #47 CRESCENZI,8,00,BOS,L.A
206,2,BLOCK,C C R L D G,C L D D G,"BOS #88 PASTRNAK BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",7,45,BOS,L.A
207,2,BLOCK,C C R L D G,C L D D G,"BOS #88 PASTRNAK BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",7,35,BOS,L.A
208,2,SHOT,C C R D D G,C C D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 52 ft.",6,58,BOS,L.A
