n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 42 ft.",17,17,PHI,S.J
19,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,17,PHI,S.J
20,1,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - PHI #19 PATRICK vs S.J #19 THORNTON,17,17,PHI,S.J
21,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #65 KARLSSON, Slap, Off. Zone, 57 ft.",17,09,PHI,S.J
22,1,MISS,C R L D D G,C C L D D G,"S.J #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 50 ft.",17,03,PHI,S.J
23,1,STOP,C C R D D G,C C L D D G,OFFSIDE,17,01,PHI,S.J
24,1,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - PHI #14 COUTURIER vs S.J #48 HERTL,17,01,PHI,S.J
25,1,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #48 HERTL, Off. Zone",16,48,PHI,S.J
26,1,GOAL,C C R D D G,C C R D D G,"S.J #28 MEIER(10), Wrist, Off. Zone, 6 ft.Assists: #48 HERTL(9); #44 VLASIC(5)",16,45,PHI,S.J
27,1,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - PHI #19 PATRICK vs S.J #19 THORNTON,16,45,PHI,S.J
28,1,HIT,C R R D D G,C R R D D G,"PHI #22 WEISE HIT S.J #27 DONSKOI, Def. Zone",15,52,PHI,S.J
29,1,STOP,C R R D D G,C R R D D G,HAND PASS,15,51,PHI,S.J
30,1,FAC,C R R D D G,C R R D D G,PHI won Neu. Zone - PHI #40 WEAL vs S.J #27 DONSKOI,15,51,PHI,S.J
31,1,BLOCK,C R R D D G,C R R D D G,"S.J #88 BURNS BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",15,34,PHI,S.J
32,1,SHOT,C R R D D G,C R R D D G,"S.J ONGOAL - #60 CHARTIER, Wrist, Off. Zone, 43 ft.",15,22,PHI,S.J
33,1,STOP,C R R D D G,C R R D D G,PUCK IN NETTING,15,20,PHI,S.J
34,1,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs S.J #23 GOODROW,15,20,PHI,S.J
35,1,MISS,C R L D D G,C C L D D G,"S.J #23 GOODROW, Backhand, Wide of Net, Off. Zone, 22 ft.",14,55,PHI,S.J
36,1,HIT,C R L D D G,C C L D D G,"PHI #62 AUBE-KUBEL HIT S.J #20 SORENSEN, Def. Zone",14,53,PHI,S.J
37,1,BLOCK,C R L D D G,C C L D D G,"S.J #65 KARLSSON BLOCKED BY  PHI #15 LEHTERA, Slap, Def. Zone",14,42,PHI,S.J
38,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 21 ft.",14,13,PHI,S.J
39,1,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #28 MEIER, Off. Zone",14,09,PHI,S.J
40,1,MISS,C R L D D G,C C R D D G,"PHI #53 GOSTISBEHERE, Wrist, Wide of Net, Off. Zone, 51 ft.",13,42,PHI,S.J
41,1,HIT,C R L D D G,C C R D D G,"S.J #61 BRAUN HIT PHI #23 LINDBLOM, Def. Zone",13,40,PHI,S.J
42,1,BLOCK,C R L D D G,C C R D D G,"PHI #8 HAGG BLOCKED BY  S.J #28 MEIER, Slap, Def. Zone",13,32,PHI,S.J
43,1,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #28 MEIER, Def. Zone",13,27,PHI,S.J
44,1,GIVE,C R R D D G,C C L D D G,"PHI GIVEAWAY - #17 SIMMONDS, Off. Zone",13,04,PHI,S.J
45,1,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 9 ft.",12,54,PHI,S.J
46,1,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,53,PHI,S.J
47,1,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - PHI #28 GIROUX vs S.J #48 HERTL,12,53,PHI,S.J
48,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,12,36,PHI,S.J
49,1,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs S.J #48 HERTL,12,36,PHI,S.J
50,1,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #61 BRAUN, Def. Zone",12,20,PHI,S.J
51,1,MISS,C C R D D G,C C R D D G,"S.J #48 HERTL, Wrist, Over Net, Off. Zone, 43 ft.",12,04,PHI,S.J
52,1,GIVE,C R L D D G,C R R D D G,"S.J GIVEAWAY - #60 CHARTIER, Off. Zone",11,34,PHI,S.J
53,1,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #60 CHARTIER, Slap, Off. Zone, 28 ft.",11,15,PHI,S.J
54,1,HIT,C R L D D G,C R R D D G,"PHI #3 GUDAS HIT S.J #27 DONSKOI, Def. Zone",11,06,PHI,S.J
55,1,BLOCK,C R R D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",10,53,PHI,S.J
56,1,HIT,C R R D D G,C C L D D G,"S.J #9 KANE HIT PHI #26 FOLIN, Off. Zone",10,09,PHI,S.J
57,1,MISS,C R R D D G,C C L D D G,"S.J #8 PAVELSKI, Tip-In, Wide of Net, Off. Zone, 15 ft.",9,59,PHI,S.J
58,1,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 5 ft.",9,56,PHI,S.J
59,1,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,56,PHI,S.J
60,1,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - PHI #19 PATRICK vs S.J #9 KANE,9,56,PHI,S.J
61,1,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",9,37,PHI,S.J
62,1,MISS,C R L D D G,C C L D D G,"S.J #9 KANE, Wrist, Wide of Net, Off. Zone, 20 ft.",9,30,PHI,S.J
63,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,9,29,PHI,S.J
64,1,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - PHI #14 COUTURIER vs S.J #48 HERTL,9,29,PHI,S.J
65,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,9,12,PHI,S.J
66,1,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs S.J #48 HERTL,9,12,PHI,S.J
67,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 6 ft.",8,27,PHI,S.J
68,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 9 ft.",8,26,PHI,S.J
69,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,8,25,PHI,S.J
70,1,PENL,C C R D D G,C C R D D G,PHI #11 KONECNY Slashing(2 min) Drawn By: S.J #28 MEIER,8,25,PHI,S.J
71,1,FAC,R L D D G,C R R L D G,PHI won Def. Zone - PHI #21 LAUGHTON vs S.J #9 KANE,8,25,PHI,S.J
72,1,BLOCK,R L D D G,C R R L D G,"S.J #88 BURNS BLOCKED BY  PHI #22 WEISE, Wrist, Def. Zone",7,44,PHI,S.J
73,1,SHOT,R L D D G,C R R L D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 60 ft.",7,40,PHI,S.J
74,1,SHOT,R L D D G,C R R L D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 9 ft.",7,30,PHI,S.J
75,1,SHOT,R L D D G,C R R L D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 14 ft.",7,18,PHI,S.J
76,1,STOP,R L D D G,C R R L D G,HIGH STICK,7,18,PHI,S.J
77,1,FAC,C R D D G,C C C R D G,S.J won Neu. Zone - PHI #28 GIROUX vs S.J #48 HERTL,7,18,PHI,S.J
78,1,GIVE,C R D D G,C C C R D G,"S.J GIVEAWAY - #62 LABANC, Off. Zone",6,59,PHI,S.J
79,1,TAKE,R L D D G,C C C R D G,"PHI TAKEAWAY - #26 FOLIN, Def. Zone",6,45,PHI,S.J
80,1,SHOT,R L D D G,C C C R D G,"S.J ONGOAL - #8 PAVELSKI, Backhand, Off. Zone, 18 ft.",6,30,PHI,S.J
81,1,STOP,R L D D G,C C C R D G,GOALIE STOPPED,6,29,PHI,S.J
82,1,FAC,C R D D G,C R R D D G,PHI won Def. Zone - PHI #28 GIROUX vs S.J #60 CHARTIER,6,29,PHI,S.J
83,1,HIT,C R R D D G,C C L D D G,"PHI #28 GIROUX HIT S.J #61 BRAUN, Off. Zone",5,41,PHI,S.J
84,1,HIT,C R R D D G,C C L D D G,"PHI #22 WEISE HIT S.J #23 GOODROW, Neu. Zone",5,09,PHI,S.J
85,1,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #9 PROVOROV, Snap, Off. Zone, 54 ft.",4,32,PHI,S.J
86,1,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #40 WEAL, Wrist, Off. Zone, 36 ft.",4,25,PHI,S.J
87,1,MISS,C R L D D G,C C L D D G,"PHI #40 WEAL, Wrist, Wide of Net, Off. Zone, 13 ft.",4,20,PHI,S.J
88,1,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #65 KARLSSON, Def. Zone",4,18,PHI,S.J
89,1,STOP,R L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,13,PHI,S.J
90,1,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs S.J #39 COUTURE,4,13,PHI,S.J
91,1,SHOT,C R R D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 12 ft.",3,21,PHI,S.J
92,1,GOAL,C R R D D G,C R R D D G,"PHI #40 WEAL(2), Wrist, Off. Zone, 31 ft.Assists: #17 SIMMONDS(2); #22 WEISE(4)",3,20,PHI,S.J
93,1,FAC,C R L D D G,C R R D D G,S.J won Neu. Zone - PHI #19 PATRICK vs S.J #60 CHARTIER,3,20,PHI,S.J
94,1,TAKE,C R L D D G,C R R D D G,"S.J TAKEAWAY - #27 DONSKOI, Def. Zone",2,57,PHI,S.J
95,1,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #65 KARLSSON, Slap, Off. Zone, 60 ft.",2,45,PHI,S.J
96,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,2,44,PHI,S.J
97,1,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs S.J #68 KARLSSON,2,44,PHI,S.J
98,1,TAKE,C R L D D G,C C L D D G,"PHI TAKEAWAY - #62 AUBE-KUBEL, Off. Zone",2,27,PHI,S.J
99,1,STOP,C R L D D G,C C L D D G,OFFSIDE,2,10,PHI,S.J
100,1,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - PHI #28 GIROUX vs S.J #48 HERTL,2,10,PHI,S.J
101,1,HIT,C C R D D G,C C R D D G,"PHI #11 KONECNY HIT S.J #39 COUTURE, Neu. Zone",2,03,PHI,S.J
102,1,PENL,C C R D D G,C C R D D G,"S.J #28 MEIER Holding(2 min), Def. Zone Drawn By: PHI #28 GIROUX",1,49,PHI,S.J
103,1,FAC,C C C R D G,C C D D G,PHI won Off. Zone - PHI #14 COUTURIER vs S.J #8 PAVELSKI,1,49,PHI,S.J
104,1,BLOCK,C C C R D G,C C D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  S.J #23 GOODROW, Slap, Def. Zone",1,37,PHI,S.J
105,1,SHOT,C C C R D G,C C D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Neu. Zone, 89 ft.",1,13,PHI,S.J
106,1,SHOT,C R R D D G,L L D D G,"PHI ONGOAL - #93 VORACEK, Backhand, Off. Zone, 13 ft.",0,49,PHI,S.J
107,1,HIT,C R R D D G,C C D D G,"S.J #88 BURNS HIT PHI #17 SIMMONDS, Def. Zone",0,20,PHI,S.J
108,1,SHOT,C R R D D G,C C D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 11 ft.",0,10,PHI,S.J
109,1,GIVE,C R R D D G,C C D D G,"PHI GIVEAWAY - #17 SIMMONDS, Off. Zone",0,00,PHI,S.J
110,1,PEND,C R R D D G,C C D D G,Period End- Local time: 8:15 PDT,0,00,PHI,S.J
111,2,PSTR,C C D D G,,Period Start- Local time: 8:33 PDT,20,00,PHI,S.J
112,2,FAC,C R L D D G,C C D D G,PHI won Neu. Zone - PHI #19 PATRICK vs S.J #48 HERTL,20,00,PHI,S.J
113,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,42,PHI,S.J
114,2,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - PHI #93 VORACEK vs S.J #8 PAVELSKI,19,42,PHI,S.J
115,2,MISS,C R L D D G,C C L D D G,"S.J #65 KARLSSON, Wrist, Over Net, Off. Zone, 58 ft.",19,21,PHI,S.J
116,2,HIT,C R R D D G,C C R D D G,"PHI #26 FOLIN HIT S.J #39 COUTURE, Neu. Zone",18,21,PHI,S.J
117,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Slap, Off. Zone, 41 ft.",17,49,PHI,S.J
118,2,BLOCK,C R R D D G,C R L D D G,"PHI #17 SIMMONDS BLOCKED BY  S.J #47 RYAN, Wrist, Def. Zone",17,38,PHI,S.J
119,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,17,37,PHI,S.J
120,2,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs S.J #19 THORNTON,17,37,PHI,S.J
121,2,MISS,C C R D D G,C R L D D G,"PHI #6 SANHEIM, Wrist, Wide of Net, Off. Zone, 54 ft.",17,31,PHI,S.J
122,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 58 ft.",17,18,PHI,S.J
123,2,HIT,C C R D D G,C R L D D G,"PHI #11 KONECNY HIT S.J #20 SORENSEN, Off. Zone",17,18,PHI,S.J
124,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,18,PHI,S.J
125,2,FAC,R R L D D G,C C C D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs S.J #60 CHARTIER,17,18,PHI,S.J
126,2,PENL,R R L D D G,C C C D D G,"S.J #65 KARLSSON Delaying Game-Puck over glass(2 min), Def. Zone",17,13,PHI,S.J
127,2,FAC,C C C R D G,C C D D G,S.J won Def. Zone - PHI #28 GIROUX vs S.J #23 GOODROW,17,13,PHI,S.J
128,2,SHOT,C C C R D G,C C D D G,"PHI ONGOAL - #19 PATRICK, Tip-In, Off. Zone, 10 ft.",16,43,PHI,S.J
129,2,HIT,C C C R D G,C C D D G,"S.J #68 KARLSSON HIT PHI #11 KONECNY, Def. Zone",16,35,PHI,S.J
130,2,GIVE,C R R D D G,C C D D G,"PHI GIVEAWAY - #33 PICKARD, Def. Zone",16,07,PHI,S.J
131,2,SHOT,C R R D D G,C C D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 5 ft.",16,03,PHI,S.J
132,2,MISS,C R R D D G,C C D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 44 ft.",15,55,PHI,S.J
133,2,GIVE,C R R D D G,C C D D G,"S.J GIVEAWAY - #48 HERTL, Neu. Zone",15,43,PHI,S.J
134,2,MISS,C R R D D G,C L D D G,"PHI #17 SIMMONDS, Backhand, Wide of Net, Off. Zone, 21 ft.",15,28,PHI,S.J
135,2,GIVE,C R R D D G,C L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",15,26,PHI,S.J
136,2,SHOT,C R R D D G,C L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 8 ft.",15,21,PHI,S.J
137,2,STOP,C R R D D G,C L D D G,GOALIE STOPPED,15,20,PHI,S.J
138,2,FAC,R L L D D G,C L D D G,S.J won Def. Zone - PHI #21 LAUGHTON vs S.J #8 PAVELSKI,15,20,PHI,S.J
139,2,BLOCK,R L L D D G,C L D D D G,"S.J #65 KARLSSON BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",14,58,PHI,S.J
140,2,HIT,R L L D D G,C L D D D G,"S.J #61 BRAUN HIT PHI #23 LINDBLOM, Def. Zone",14,52,PHI,S.J
141,2,HIT,R L L D D G,C L D D D G,"PHI #21 LAUGHTON HIT S.J #65 KARLSSON, Off. Zone",14,37,PHI,S.J
142,2,STOP,C C L D D G,C C R D D G,OFFSIDE,14,35,PHI,S.J
143,2,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs S.J #48 HERTL,14,35,PHI,S.J
144,2,STOP,C C R D D G,C C R D D G,ICING,14,20,PHI,S.J
145,2,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - PHI #28 GIROUX vs S.J #48 HERTL,14,20,PHI,S.J
146,2,MISS,C C R D D G,C C R D D G,"PHI #14 COUTURIER, Snap, Wide of Net, Off. Zone, 22 ft.",14,01,PHI,S.J
147,2,HIT,C C R D D G,C C R D D G,"S.J #28 MEIER HIT PHI #9 PROVOROV, Def. Zone",13,50,PHI,S.J
148,2,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #23 LINDBLOM, Off. Zone",13,42,PHI,S.J
149,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,06,PHI,S.J
150,2,FAC,C R R D D G,C C C D D G,PHI won Neu. Zone - PHI #40 WEAL vs S.J #60 CHARTIER,13,06,PHI,S.J
151,2,MISS,C R R D D G,C C C D D G,"PHI #17 SIMMONDS, Tip-In, Wide of Net, Off. Zone, 64 ft.",12,56,PHI,S.J
152,2,GIVE,C R R D D G,C C C D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",12,54,PHI,S.J
153,2,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,12,42,PHI,S.J
154,2,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - PHI #14 COUTURIER vs S.J #48 HERTL,12,42,PHI,S.J
155,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Tip-In, Off. Zone, 18 ft.",12,08,PHI,S.J
156,2,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #48 HERTL, Off. Zone",11,42,PHI,S.J
157,2,STOP,C C L D D G,C C L D D G,ICING,11,36,PHI,S.J
158,2,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - PHI #14 COUTURIER vs S.J #9 KANE,11,36,PHI,S.J
159,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 52 ft.",11,28,PHI,S.J
160,2,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #9 KANE, Off. Zone",11,22,PHI,S.J
161,2,BLOCK,C C L D D G,C R L D D G,"S.J #65 KARLSSON BLOCKED BY  PHI #11 KONECNY, Slap, Def. Zone",11,16,PHI,S.J
162,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #65 KARLSSON, Slap, Off. Zone, 34 ft.",11,08,PHI,S.J
163,2,MISS,C R L D D G,C R L D D G,"S.J #27 DONSKOI, Wrist, Over Net, Off. Zone, 52 ft.",11,00,PHI,S.J
164,2,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #19 PATRICK, Def. Zone",10,46,PHI,S.J
165,2,STOP,C R L D D G,C R L D D G,OFFSIDE,10,40,PHI,S.J
166,2,FAC,R R L D D G,C R L D D G,S.J won Neu. Zone - PHI #28 GIROUX vs S.J #19 THORNTON,10,40,PHI,S.J
167,2,HIT,R R L D D G,C R L D D G,"S.J #20 SORENSEN HIT PHI #26 FOLIN, Off. Zone",10,29,PHI,S.J
168,2,HIT,R R L D D G,C R L D D G,"PHI #26 FOLIN HIT S.J #19 THORNTON, Def. Zone",10,09,PHI,S.J
169,2,HIT,R R L D D G,C R L D D G,"PHI #28 GIROUX HIT S.J #20 SORENSEN, Def. Zone",10,02,PHI,S.J
170,2,PENL,R R L D D G,C C C R D G,"PHI #28 GIROUX Hooking(2 min), Def. Zone Drawn By: S.J #20 SORENSEN",10,02,PHI,S.J
171,2,FAC,C R D D G,C C C R D G,S.J won Off. Zone - PHI #14 COUTURIER vs S.J #48 HERTL,10,02,PHI,S.J
172,2,MISS,C R D D G,C C C R D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 59 ft.",9,53,PHI,S.J
173,2,BLOCK,C R D D G,C C C R D G,"S.J #62 LABANC BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",9,46,PHI,S.J
174,2,SHOT,C R D D G,C C C R D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 39 ft.",9,33,PHI,S.J
175,2,GOAL,C R D D G,C C C R D G,"S.J #8 PAVELSKI(6), Wrist, Off. Zone, 22 ft.Assists: #62 LABANC(7); #88 BURNS(13)",9,25,PHI,S.J
176,2,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - PHI #19 PATRICK vs S.J #60 CHARTIER,9,25,PHI,S.J
177,2,STOP,C R L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",9,17,PHI,S.J
178,2,FAC,C R R D D G,C R L D D G,S.J won Off. Zone - PHI #17 SIMMONDS vs S.J #8 PAVELSKI,9,17,PHI,S.J
179,2,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Snap, Off. Zone, 41 ft.",9,11,PHI,S.J
180,2,STOP,C R R D D G,C R L D D G,OFFSIDE,8,23,PHI,S.J
181,2,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs S.J #39 COUTURE,8,23,PHI,S.J
182,2,HIT,C R L D D G,C C R D D G,"PHI #26 FOLIN HIT S.J #48 HERTL, Def. Zone",7,36,PHI,S.J
183,2,STOP,C R L D D G,C C R D D G,REFEREE OR LINESMAN,7,34,PHI,S.J
184,2,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #19 PATRICK vs S.J #19 THORNTON,7,34,PHI,S.J
185,2,HIT,R R L D D G,C C C D D G,"PHI #3 GUDAS HIT S.J #68 KARLSSON, Def. Zone",6,28,PHI,S.J
186,2,MISS,R R L D D G,C C C D D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 63 ft.",6,00,PHI,S.J
187,2,STOP,C R R D D G,C C C D D G,"HIGH STICK,TV TIMEOUT",5,44,PHI,S.J
188,2,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #40 WEAL vs S.J #9 KANE,5,44,PHI,S.J
189,2,GIVE,C R R D D G,C R L D D G,"S.J GIVEAWAY - #47 RYAN, Neu. Zone",5,16,PHI,S.J
190,2,STOP,C R R D D G,C R L D D G,ICING,5,15,PHI,S.J
191,2,FAC,C R R D D G,C C R D D G,S.J won Off. Zone - PHI #40 WEAL vs S.J #28 MEIER,5,15,PHI,S.J
192,2,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 51 ft.",4,53,PHI,S.J
193,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,4,52,PHI,S.J
194,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #19 PATRICK vs S.J #19 THORNTON,4,52,PHI,S.J
195,2,BLOCK,C R L D D G,C R L D D G,"S.J #20 SORENSEN BLOCKED BY  PHI #26 FOLIN, Slap, Def. Zone",4,21,PHI,S.J
196,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 39 ft.",3,30,PHI,S.J
197,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 11 ft.",3,22,PHI,S.J
198,2,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #27 DONSKOI, Def. Zone",3,17,PHI,S.J
199,2,HIT,C R L D D G,C R L D D G,"PHI #3 GUDAS HIT S.J #9 KANE, Def. Zone",3,07,PHI,S.J
200,2,HIT,R R L D D G,C C L D D G,"PHI #21 LAUGHTON HIT S.J #9 KANE, Off. Zone",2,55,PHI,S.J
201,2,BLOCK,C R R D D G,C C R D D G,"S.J #39 COUTURE BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",2,33,PHI,S.J
202,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,2,32,PHI,S.J
203,2,FAC,C R R D D G,C C L D D G,PHI won Def. Zone - PHI #40 WEAL vs S.J #23 GOODROW,2,32,PHI,S.J
204,2,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 22 ft.",2,11,PHI,S.J
205,2,HIT,C R R D D G,C C L D D G,"PHI #22 WEISE HIT S.J #60 CHARTIER, Off. Zone",2,06,PHI,S.J
206,2,BLOCK,C R R D D G,C C L D D G,"PHI #17 SIMMONDS BLOCKED BY  S.J #23 GOODROW, Wrist, Def. Zone",2,03,PHI,S.J
207,2,BLOCK,C C R D D G,C C L D D G,"S.J #9 KANE BLOCKED BY  PHI #26 FOLIN, Wrist, Def. Zone",1,48,PHI,S.J
208,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,1,47,PHI,S.J
209,2,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs S.J #39 COUTURE,1,47,PHI,S.J
