n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #20 NASH, Slap, Off. Zone, 46 ft.",15,03,N.J,CBJ
25,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,02,N.J,CBJ
26,1,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - N.J #13 HISCHIER vs CBJ #20 NASH,15,02,N.J,CBJ
27,1,GIVE,C R L D D G,C L L D D G,"CBJ GIVEAWAY - #15 LILJA, Off. Zone",14,54,N.J,CBJ
28,1,HIT,C R L D D G,C L L D D G,"CBJ #4 HARRINGTON HIT N.J #6 GREENE, Def. Zone",14,40,N.J,CBJ
29,1,MISS,C C L D D G,C C L D D G,"CBJ #14 NYQUIST, Snap, Wide of Net, Off. Zone, 54 ft.",14,22,N.J,CBJ
30,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,22,N.J,CBJ
31,1,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - N.J #37 ZACHA vs CBJ #18 DUBOIS,14,22,N.J,CBJ
32,1,HIT,C C L D D G,C C L D D G,"CBJ #52 BEMSTROM HIT N.J #44 WOOD, Def. Zone",13,55,N.J,CBJ
33,1,HIT,C C L D D G,C C L D D G,"CBJ #44 GAVRIKOV HIT N.J #45 VATANEN, Def. Zone",13,41,N.J,CBJ
34,1,HIT,C C L D D G,C C L D D G,"CBJ #14 NYQUIST HIT N.J #45 VATANEN, Def. Zone",13,34,N.J,CBJ
35,1,GIVE,C C L D D G,C C R D D G,"CBJ GIVEAWAY - #8 WERENSKI, Def. Zone",12,59,N.J,CBJ
36,1,HIT,C C C D D G,C L L D D G,"CBJ #4 HARRINGTON HIT N.J #16 ROONEY, Def. Zone",12,06,N.J,CBJ
37,1,TAKE,C C L D D G,C C L D D G,"CBJ TAKEAWAY - #4 HARRINGTON, Def. Zone",11,28,N.J,CBJ
38,1,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #13 HISCHIER, Snap, Off. Zone, 56 ft.",11,14,N.J,CBJ
39,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,14,N.J,CBJ
40,1,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - N.J #13 HISCHIER vs CBJ #18 DUBOIS,11,14,N.J,CBJ
41,1,MISS,C R L D D G,C C L D D G,"N.J #63 BRATT, Snap, Wide of Net, Off. Zone, 52 ft.",11,05,N.J,CBJ
42,1,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #17 SIMMONDS, Off. Zone",11,00,N.J,CBJ
43,1,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #13 HISCHIER, Snap, Off. Zone, 37 ft.",10,41,N.J,CBJ
44,1,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 36 ft.",10,36,N.J,CBJ
45,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,35,N.J,CBJ
46,1,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - N.J #37 ZACHA vs CBJ #11 STENLUND,10,35,N.J,CBJ
47,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #6 GREENE, Snap, Off. Zone, 43 ft.",10,30,N.J,CBJ
48,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #76 SUBBAN, Slap, Off. Zone, 50 ft.",10,26,N.J,CBJ
49,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 48 ft.",10,19,N.J,CBJ
50,1,HIT,C C L D D G,C C L D D G,"N.J #6 GREENE HIT CBJ #8 WERENSKI, Def. Zone",10,08,N.J,CBJ
51,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 33 ft.",9,58,N.J,CBJ
52,1,MISS,C C L D D G,C C L D D G,"N.J #6 GREENE, Wrist, Wide of Net, Off. Zone, 47 ft.",9,50,N.J,CBJ
53,1,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #37 ZACHA, Off. Zone",9,46,N.J,CBJ
54,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,43,N.J,CBJ
55,1,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs CBJ #10 WENNBERG,9,43,N.J,CBJ
56,1,PENL,C C L D D G,C C R D D G,"N.J #20 COLEMAN Tripping(2 min), Off. Zone Drawn By: CBJ #8 WERENSKI",9,31,N.J,CBJ
57,1,FAC,C C D D G,C C C L D G,N.J won Def. Zone - N.J #19 ZAJAC vs CBJ #10 WENNBERG,9,31,N.J,CBJ
58,1,GIVE,C C D D G,C C C L D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",9,06,N.J,CBJ
59,1,HIT,C C D D G,C C C L D G,"CBJ #10 WENNBERG HIT N.J #6 GREENE, Off. Zone",9,05,N.J,CBJ
60,1,STOP,C C D D G,C C R L D G,HAND PASS,8,15,N.J,CBJ
61,1,FAC,C C D D G,C C R L D G,CBJ won Neu. Zone - N.J #13 HISCHIER vs CBJ #38 JENNER,8,15,N.J,CBJ
62,1,TAKE,C C D D G,C C R L D G,"N.J TAKEAWAY - #13 HISCHIER, Neu. Zone",8,01,N.J,CBJ
63,1,SHOT,C C D D G,C C R L D G,"CBJ ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 22 ft.",7,41,N.J,CBJ
64,1,STOP,C C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),7,41,N.J,CBJ
65,1,FAC,C C D D G,C R L D D G,CBJ won Off. Zone - N.J #37 ZACHA vs CBJ #18 DUBOIS,7,41,N.J,CBJ
66,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 34 ft.",7,16,N.J,CBJ
67,1,HIT,C R L D D G,C L L D D G,"N.J #44 WOOD HIT CBJ #4 HARRINGTON, Off. Zone",6,23,N.J,CBJ
68,1,BLOCK,C R L D D G,C C L D D G,"N.J #45 VATANEN BLOCKED BY  CBJ #71 FOLIGNO, Snap, Def. Zone",5,54,N.J,CBJ
69,1,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 34 ft.",5,41,N.J,CBJ
70,1,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #45 VATANEN, Slap, Off. Zone, 56 ft.",5,33,N.J,CBJ
71,1,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #13 HISCHIER, Backhand, Off. Zone, 20 ft.",5,24,N.J,CBJ
72,1,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #63 BRATT, Slap, Off. Zone, 49 ft.",5,22,N.J,CBJ
73,1,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 11 ft.",5,18,N.J,CBJ
74,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,18,N.J,CBJ
75,1,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - N.J #20 COLEMAN vs CBJ #10 WENNBERG,5,18,N.J,CBJ
76,1,GOAL,C C L D D G,C C R D D G,"CBJ #13 ATKINSON(11), Snap, Off. Zone, 47 ft.Assists: #24 GERBE(5); #58 SAVARD(8)",5,11,N.J,CBJ
77,1,FAC,C C C D D G,C C R D D G,CBJ won Neu. Zone - N.J #16 ROONEY vs CBJ #10 WENNBERG,5,11,N.J,CBJ
78,1,PENL,C C C D D G,C C R D D G,"CBJ #10 WENNBERG Roughing(2 min), Off. Zone Drawn By: N.J #16 ROONEY",4,49,N.J,CBJ
79,1,FAC,C C C R D G,C L D D G,CBJ won Def. Zone - N.J #13 HISCHIER vs CBJ #38 JENNER,4,49,N.J,CBJ
80,1,SHOT,C C C R D G,C L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Def. Zone, 185 ft.",4,37,N.J,CBJ
81,1,GIVE,C C C R D G,C L D D G,"CBJ GIVEAWAY - #8 WERENSKI, Def. Zone",4,23,N.J,CBJ
82,1,MISS,C C C R D G,C C D D G,"N.J #37 ZACHA, Slap, Wide of Net, Off. Zone, 43 ft.",3,33,N.J,CBJ
83,1,HIT,C C C R D G,C C D D G,"CBJ #44 GAVRIKOV HIT N.J #17 SIMMONDS, Def. Zone",3,22,N.J,CBJ
84,1,SHOT,C C C R D G,C C D D G,"N.J ONGOAL - #76 SUBBAN, Slap, Off. Zone, 51 ft.",3,19,N.J,CBJ
85,1,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #24 GERBE, Slap, Def. Zone, 132 ft.",2,27,N.J,CBJ
86,1,MISS,C C C D D G,C R L D D G,"CBJ #52 BEMSTROM, Slap, Wide of Net, Off. Zone, 44 ft.",2,13,N.J,CBJ
87,1,MISS,C C C D D G,C R L D D G,"CBJ #18 DUBOIS, Deflected, Wide of Net, Off. Zone, 12 ft.",1,53,N.J,CBJ
88,1,HIT,C C C D D G,C R L D D G,"N.J #90 BOQVIST HIT CBJ #65 NUTIVAARA, Def. Zone",1,49,N.J,CBJ
89,1,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #52 BEMSTROM, Wrist, Off. Zone, 14 ft.",1,46,N.J,CBJ
90,1,BLOCK,C C C D D G,C R L D D G,"CBJ #13 ATKINSON BLOCKED BY  N.J #90 BOQVIST, Slap, Def. Zone",1,37,N.J,CBJ
91,1,TAKE,C C C D D G,C R L D D G,"CBJ TAKEAWAY - #13 ATKINSON, Neu. Zone",1,34,N.J,CBJ
92,1,HIT,C C L D D G,C C L D D G,"CBJ #38 JENNER HIT N.J #5 CARRICK, Def. Zone",1,17,N.J,CBJ
93,1,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #86 HUGHES, Neu. Zone",1,04,N.J,CBJ
94,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #86 HUGHES, Wrist, Off. Zone, 9 ft.",1,03,N.J,CBJ
95,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #86 HUGHES, Backhand, Off. Zone, 7 ft.",1,02,N.J,CBJ
96,1,BLOCK,C C L D D G,C C L D D G,"N.J #5 CARRICK BLOCKED BY  CBJ #58 SAVARD, Slap, Def. Zone",0,53,N.J,CBJ
97,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 32 ft.",0,51,N.J,CBJ
98,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #5 CARRICK, Slap, Off. Zone, 48 ft.",0,35,N.J,CBJ
99,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Backhand, Off. Zone, 7 ft.",0,34,N.J,CBJ
100,1,STOP,C C L D D G,C C L D D G,PUCK FROZEN,0,34,N.J,CBJ
101,1,FAC,C R L D D G,C L L D D G,N.J won Off. Zone - N.J #13 HISCHIER vs CBJ #20 NASH,0,34,N.J,CBJ
102,1,BLOCK,C R L D D G,C L L D D G,"N.J #63 BRATT BLOCKED BY  CBJ #20 NASH, Snap, Def. Zone",0,03,N.J,CBJ
103,1,HIT,C R L D D G,C L L D D G,"N.J #17 SIMMONDS HIT CBJ #3 JONES, Off. Zone",0,02,N.J,CBJ
104,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 7:44 EST,0,00,N.J,CBJ
105,2,PSTR,,,Period Start- Local time: 8:03 EST,20,00,N.J,CBJ
106,2,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs CBJ #18 DUBOIS,20,00,N.J,CBJ
107,2,STOP,C C L D D G,C C L D D G,ICING,19,51,N.J,CBJ
108,2,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs CBJ #18 DUBOIS,19,51,N.J,CBJ
109,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #76 SUBBAN, Slap, Off. Zone, 57 ft.",19,45,N.J,CBJ
110,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #97 GUSEV, Wrist, Off. Zone, 22 ft.",19,16,N.J,CBJ
111,2,MISS,C C L D D G,C C L D D G,"N.J #20 COLEMAN, Deflected, Wide of Net, Off. Zone, 12 ft.",18,53,N.J,CBJ
112,2,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #20 COLEMAN, Off. Zone",18,51,N.J,CBJ
113,2,HIT,C R L D D G,C C R D D G,"CBJ #24 GERBE HIT N.J #45 VATANEN, Off. Zone",18,42,N.J,CBJ
114,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #63 BRATT, Tip-In, Off. Zone, 8 ft.",18,24,N.J,CBJ
115,2,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #17 SIMMONDS, Neu. Zone",18,22,N.J,CBJ
116,2,STOP,C R L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",18,22,N.J,CBJ
117,2,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - N.J #37 ZACHA vs CBJ #10 WENNBERG,18,22,N.J,CBJ
118,2,HIT,C C L D D G,C C R D D G,"N.J #5 CARRICK HIT CBJ #10 WENNBERG, Off. Zone",17,54,N.J,CBJ
119,2,STOP,C C L D D G,C C R D D G,ICING,17,41,N.J,CBJ
120,2,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - N.J #37 ZACHA vs CBJ #38 JENNER,17,41,N.J,CBJ
121,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #11 STENLUND, Wrist, Off. Zone, 24 ft.",17,17,N.J,CBJ
122,2,DELPEN,C C L D D G,C C L D D G,CBJ,16,58,N.J,CBJ
123,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 38 ft.",16,53,N.J,CBJ
124,2,PENL,C C L D D G,C C L D D G,"CBJ #71 FOLIGNO Tripping(2 min), Off. Zone Drawn By: N.J #37 ZACHA",16,53,N.J,CBJ
125,2,FAC,C C L D D G,C C D D G,CBJ won Def. Zone - N.J #19 ZAJAC vs CBJ #20 NASH,16,53,N.J,CBJ
126,2,BLOCK,C C L D D G,C C D D G,"N.J #45 VATANEN BLOCKED BY  CBJ #58 SAVARD, Slap, Def. Zone",16,43,N.J,CBJ
127,2,MISS,C C L D D G,C C D D G,"N.J #97 GUSEV, Slap, Wide of Net, Off. Zone, 53 ft.",16,42,N.J,CBJ
128,2,STOP,C C L D D G,C C D D G,PUCK IN NETTING,16,41,N.J,CBJ
129,2,FAC,C C L D D G,C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs CBJ #10 WENNBERG,16,41,N.J,CBJ
130,2,SHOT,C C L D D G,C R D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 47 ft.",16,16,N.J,CBJ
131,2,STOP,C C L D D G,C R D D G,GOALIE STOPPED (AFTER SOG),16,16,N.J,CBJ
132,2,FAC,C C L D D G,C C D D G,CBJ won Def. Zone - N.J #19 ZAJAC vs CBJ #38 JENNER,16,16,N.J,CBJ
133,2,HIT,C C L D D G,C C D D G,"CBJ #44 GAVRIKOV HIT N.J #19 ZAJAC, Def. Zone",16,02,N.J,CBJ
134,2,GIVE,C C L D D G,C C D D G,"CBJ GIVEAWAY - #38 JENNER, Def. Zone",15,57,N.J,CBJ
135,2,HIT,C C R D D G,C R L D D G,"N.J #17 SIMMONDS HIT CBJ #18 DUBOIS, Def. Zone",14,39,N.J,CBJ
136,2,BLOCK,C C R D D G,C R L D D G,"CBJ #13 ATKINSON BLOCKED BY  N.J #13 HISCHIER, Slap, Def. Zone",14,26,N.J,CBJ
137,2,HIT,C C R D D G,C R L D D G,"N.J #86 HUGHES HIT CBJ #3 JONES, Def. Zone",14,22,N.J,CBJ
138,2,TAKE,C C C D D G,C R L D D G,"N.J TAKEAWAY - #16 ROONEY, Def. Zone",14,03,N.J,CBJ
139,2,HIT,C C C D D G,C R L D D G,"CBJ #18 DUBOIS HIT N.J #16 ROONEY, Off. Zone",13,59,N.J,CBJ
140,2,HIT,C C C D D G,C C L D D G,"N.J #5 CARRICK HIT CBJ #52 BEMSTROM, Def. Zone",13,44,N.J,CBJ
141,2,PENL,C C C D D G,C C L D D G,"CBJ #52 BEMSTROM Closing hand on puck(2 min), Off. Zone",13,41,N.J,CBJ
142,2,STOP,C C C D D G,C L D D G,TV TIMEOUT,13,41,N.J,CBJ
143,2,FAC,C C L D D G,C L D D G,CBJ won Def. Zone - N.J #19 ZAJAC vs CBJ #38 JENNER,13,41,N.J,CBJ
144,2,BLOCK,C C L D D G,C L D D G,"N.J #45 VATANEN BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",13,24,N.J,CBJ
145,2,SHOT,C C L D D G,C L D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 29 ft.",12,58,N.J,CBJ
146,2,SHOT,C C L D D G,C L D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 47 ft.",12,40,N.J,CBJ
147,2,MISS,C C L D D G,C L D D G,"N.J #19 ZAJAC, Slap, Wide of Net, Off. Zone, 36 ft.",12,24,N.J,CBJ
148,2,SHOT,C C L D D G,C L D D G,"N.J ONGOAL - #97 GUSEV, Slap, Off. Zone, 45 ft.",11,50,N.J,CBJ
149,2,GOAL,C C L D D G,C C R D D G,"CBJ #13 ATKINSON(12), Snap, Off. Zone, 33 ft.Assists: #52 BEMSTROM(8); #10 WENNBERG(15)",11,20,N.J,CBJ
150,2,FAC,C C L D D G,C L L D D G,N.J won Neu. Zone - N.J #86 HUGHES vs CBJ #50 ROBINSON,11,20,N.J,CBJ
151,2,GIVE,C C L D D G,C L L D D G,"CBJ GIVEAWAY - #50 ROBINSON, Def. Zone",10,57,N.J,CBJ
152,2,STOP,C C L D D G,C L L D D G,ICING,10,47,N.J,CBJ
153,2,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - N.J #37 ZACHA vs CBJ #18 DUBOIS,10,47,N.J,CBJ
154,2,MISS,C C L D D G,C C L D D G,"CBJ #11 STENLUND, Wrist, Wide of Net, Off. Zone, 38 ft.",10,36,N.J,CBJ
155,2,HIT,C C L D D G,C C L D D G,"CBJ #11 STENLUND HIT N.J #5 CARRICK, Off. Zone",10,35,N.J,CBJ
156,2,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #37 ZACHA, Def. Zone",10,21,N.J,CBJ
157,2,HIT,C L L D D G,C C L D D G,"CBJ #4 HARRINGTON HIT N.J #44 WOOD, Def. Zone",10,14,N.J,CBJ
158,2,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #45 VATANEN, Wrist, Off. Zone, 42 ft.",10,08,N.J,CBJ
159,2,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #63 BRATT, Wrist, Off. Zone, 9 ft.",10,07,N.J,CBJ
160,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,07,N.J,CBJ
161,2,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - N.J #13 HISCHIER vs CBJ #38 JENNER,10,07,N.J,CBJ
162,2,STOP,C R L D D G,C C L D D G,ICING,9,46,N.J,CBJ
163,2,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - N.J #13 HISCHIER vs CBJ #10 WENNBERG,9,46,N.J,CBJ
164,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 31 ft.",9,38,N.J,CBJ
165,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,38,N.J,CBJ
166,2,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - N.J #13 HISCHIER vs CBJ #10 WENNBERG,9,38,N.J,CBJ
167,2,HIT,C R L D D G,C C R D D G,"N.J #76 SUBBAN HIT CBJ #52 BEMSTROM, Def. Zone",9,07,N.J,CBJ
168,2,HIT,C R L D D G,C C L D D G,"N.J #17 SIMMONDS HIT CBJ #52 BEMSTROM, Off. Zone",8,48,N.J,CBJ
169,2,BLOCK,C C R D D G,C C L D D G,"CBJ #15 LILJA BLOCKED BY  N.J #5 CARRICK, Snap, Def. Zone",8,35,N.J,CBJ
170,2,GIVE,C C C D D G,C L L D D G,"N.J GIVEAWAY - #8 BUTCHER, Def. Zone",8,07,N.J,CBJ
171,2,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #15 LILJA, Wrist, Off. Zone, 34 ft.",8,03,N.J,CBJ
172,2,GIVE,C C C D D G,C L L D D G,"N.J GIVEAWAY - #8 BUTCHER, Def. Zone",8,02,N.J,CBJ
173,2,GOAL,C C C D D G,C L L D D G,"CBJ #15 LILJA(2), Backhand, Off. Zone, 8 ft.",8,02,N.J,CBJ
174,2,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - N.J #86 HUGHES vs CBJ #38 JENNER,8,02,N.J,CBJ
175,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 8 ft.",7,46,N.J,CBJ
176,2,GOAL,C C L D D G,C C L D D G,"CBJ #71 FOLIGNO(6), Backhand, Off. Zone, 6 ft.Assist: #44 GAVRIKOV(7)",7,46,N.J,CBJ
177,2,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - N.J #86 HUGHES vs CBJ #38 JENNER,7,46,N.J,CBJ
178,2,BLOCK,C C L D D G,C C L D D G,"CBJ #38 JENNER BLOCKED BY  N.J #45 VATANEN, Wrist, Def. Zone",7,31,N.J,CBJ
179,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Backhand, Off. Zone, 24 ft.",7,09,N.J,CBJ
180,2,GIVE,C C L D D G,C C L D D G,"CBJ GIVEAWAY - #18 DUBOIS, Def. Zone",6,31,N.J,CBJ
181,2,BLOCK,C C L D D G,C C L D D G,"N.J #6 GREENE BLOCKED BY  CBJ #3 JONES, Slap, Def. Zone",6,22,N.J,CBJ
182,2,HIT,C C L D D G,C C L D D G,"N.J #20 COLEMAN HIT CBJ #8 WERENSKI, Off. Zone",5,56,N.J,CBJ
183,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #65 NUTIVAARA, Backhand, Off. Zone, 52 ft.",5,34,N.J,CBJ
184,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,34,N.J,CBJ
185,2,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - N.J #13 HISCHIER vs CBJ #10 WENNBERG,5,34,N.J,CBJ
186,2,HIT,C R L D D G,C C R D D G,"N.J #45 VATANEN HIT CBJ #52 BEMSTROM, Def. Zone",5,16,N.J,CBJ
187,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 63 ft.",5,07,N.J,CBJ
188,2,HIT,C R L D D G,C C R D D G,"N.J #28 SEVERSON HIT CBJ #65 NUTIVAARA, Def. Zone",4,53,N.J,CBJ
189,2,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #20 NASH, Neu. Zone",4,48,N.J,CBJ
190,2,STOP,C C C D D G,C C R D D G,OFFSIDE,4,47,N.J,CBJ
191,2,FAC,C C C D D G,C L L D D G,N.J won Neu. Zone - N.J #16 ROONEY vs CBJ #20 NASH,4,47,N.J,CBJ
192,2,HIT,C C C D D G,C L L D D G,"N.J #16 ROONEY HIT CBJ #58 SAVARD, Off. Zone",4,45,N.J,CBJ
193,2,HIT,C C C D D G,C L L D D G,"N.J #6 GREENE HIT CBJ #50 ROBINSON, Def. Zone",4,09,N.J,CBJ
194,2,TAKE,C C C D D G,C C L D D G,"CBJ TAKEAWAY - #24 GERBE, Neu. Zone",3,42,N.J,CBJ
195,2,MISS,C C C D D G,C C L D D G,"CBJ #24 GERBE, Wrist, Wide of Net, Off. Zone, 34 ft.",3,38,N.J,CBJ
196,2,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 7 ft.",3,33,N.J,CBJ
197,2,HIT,C C C D D G,C C L D D G,"CBJ #24 GERBE HIT N.J #5 CARRICK, Neu. Zone",3,27,N.J,CBJ
198,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #86 HUGHES, Wrist, Off. Zone, 16 ft.",3,09,N.J,CBJ
199,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 49 ft.",3,02,N.J,CBJ
200,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 41 ft.",3,01,N.J,CBJ
