n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
88,1,MISS,C R L D D G,C R L D D G,"CGY #18 STAJAN, Tip-In, Wide of Net, Off. Zone, 20 ft.",2,42,CGY,OTT
89,1,HIT,C R L D D G,C R L D D G,"CGY #29 ENGELLAND HIT OTT #25 NEIL, Neu. Zone",2,34,CGY,OTT
90,1,PENL,C R L D D G,C R L D D G,"OTT #65 KARLSSON Interference(2 min), Def. Zone Drawn By: CGY #18 STAJAN",2,21,CGY,OTT
91,1,FAC,C C L D D G,C C D D G,OTT won Def. Zone - CGY #93 BENNETT vs OTT #93 ZIBANEJAD,2,21,CGY,OTT
92,1,TAKE,C C L D D G,C C D D G,"OTT TAKEAWAY - #74 BOROWIECKI, Def. Zone",2,01,CGY,OTT
93,1,STOP,C C L D D G,C C D D G,PUCK IN CROWD,2,00,CGY,OTT
94,1,FAC,C C L D D G,C R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs OTT #44 PAGEAU,2,00,CGY,OTT
95,1,GIVE,C C L D D G,C R D D G,"OTT GIVEAWAY - #2 COWEN, Def. Zone",1,34,CGY,OTT
96,1,SHOT,C C L D D G,C R D D G,"CGY ONGOAL - #27 HAMILTON, Slap, Off. Zone, 62 ft.",1,32,CGY,OTT
97,1,STOP,C R L D D G,C L D D G,OFFSIDE,0,53,CGY,OTT
98,1,FAC,C R L D D G,C L D D G,OTT won Neu. Zone - CGY #8 COLBORNE vs OTT #15 SMITH,0,53,CGY,OTT
99,1,GIVE,C R L D D G,C L D D G,"OTT GIVEAWAY - #3 METHOT, Def. Zone",0,40,CGY,OTT
100,1,BLOCK,C R L D D G,C L D D G,"CGY #5 GIORDANO BLOCKED BY  OTT #5 CECI, Slap, Def. Zone",0,32,CGY,OTT
101,1,PEND,C C L D D G,C R D D D G,Period End- Local time: 8:22 EDT,0,00,CGY,OTT
102,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:41 EDT,20,00,CGY,OTT
103,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - CGY #23 MONAHAN vs OTT #44 PAGEAU,20,00,CGY,OTT
104,2,HIT,C C R D D G,C R L D D G,"CGY #8 COLBORNE HIT OTT #2 COWEN, Off. Zone",19,50,CGY,OTT
105,2,MISS,C C R D D G,C R L D D G,"OTT #2 COWEN, Slap, Wide of Net, Off. Zone, 61 ft.",19,19,CGY,OTT
106,2,HIT,C C R D D G,C R L D D G,"CGY #4 RUSSELL HIT OTT #90 CHIASSON, Def. Zone",19,17,CGY,OTT
107,2,BLOCK,C R L D D G,C C R D D G,"CGY #5 GIORDANO BLOCKED BY  OTT #61 STONE, Slap, Def. Zone",18,57,CGY,OTT
108,2,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",18,49,CGY,OTT
109,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 12 ft.",18,46,CGY,OTT
110,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #10 PRINCE, Wrist, Off. Zone, 20 ft.",18,37,CGY,OTT
111,2,BLOCK,C R L D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",18,34,CGY,OTT
112,2,PENL,C R L D D G,C C R D D G,"CGY #5 GIORDANO Delaying Game-Puck over glass(2 min), Def. Zone",18,18,CGY,OTT
113,2,FAC,C R D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs OTT #93 ZIBANEJAD,18,18,CGY,OTT
114,2,MISS,C R D D G,C R L D D G,"OTT #65 KARLSSON, Wrist, Over Net, Off. Zone, 36 ft.",17,39,CGY,OTT
115,2,GIVE,C C D D G,C R L D D G,"OTT GIVEAWAY - #65 KARLSSON, Off. Zone",17,11,CGY,OTT
116,2,STOP,C C D D G,C R L D D G,PUCK IN BENCHES,17,09,CGY,OTT
117,2,FAC,C R D D G,C R R L D G,CGY won Def. Zone - CGY #11 BACKLUND vs OTT #7 TURRIS,17,09,CGY,OTT
118,2,SHOT,C R D D G,C R R L D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 44 ft.",16,22,CGY,OTT
119,2,STOP,C R D D G,C R R L D G,PUCK IN NETTING,16,21,CGY,OTT
120,2,FAC,C C D D G,C R L D D G,OTT won Off. Zone - CGY #23 MONAHAN vs OTT #44 PAGEAU,16,21,CGY,OTT
121,2,STOP,C C R D D G,C R L D D G,OFFSIDE,16,00,CGY,OTT
122,2,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs OTT #44 PAGEAU,15,59,CGY,OTT
123,2,HIT,C C R D D G,C R L D D G,"OTT #26 PUEMPEL HIT CGY #27 HAMILTON, Off. Zone",15,52,CGY,OTT
124,2,GOAL,C C R D D G,C R L D D G,"CGY #27 HAMILTON(2), Wrist, Off. Zone, 34 ft.Assists: #24 HUDLER(5); #29 ENGELLAND(1)",15,45,CGY,OTT
125,2,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - CGY #93 BENNETT vs OTT #93 ZIBANEJAD,15,45,CGY,OTT
126,2,BLOCK,C R L D D G,C C R D D G,"CGY #7 BRODIE BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",15,16,CGY,OTT
127,2,MISS,C R L D D G,C C R D D G,"OTT #3 METHOT, Wrist, Wide of Net, Neu. Zone, 79 ft.",15,04,CGY,OTT
128,2,STOP,C R L D D G,C C R D D G,OFFSIDE,14,53,CGY,OTT
129,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - CGY #11 BACKLUND vs OTT #15 SMITH,14,53,CGY,OTT
130,2,PENL,C R L D D G,C R L D D G,"OTT #25 NEIL Slashing(2 min), Off. Zone Drawn By: CGY #21 RAYMOND",14,30,CGY,OTT
131,2,FAC,C C L D D G,C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs OTT #44 PAGEAU,14,30,CGY,OTT
132,2,MISS,C C L D D G,C L D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 21 ft.",14,15,CGY,OTT
133,2,SHOT,C C L D D G,C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 14 ft.",13,47,CGY,OTT
134,2,STOP,C C L D D G,C R D D G,ICING,13,28,CGY,OTT
135,2,FAC,C C L D D G,C R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs OTT #15 SMITH,13,28,CGY,OTT
136,2,SHOT,C R L D D G,C R D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 43 ft.",13,03,CGY,OTT
137,2,STOP,C R L D D G,C R D D G,GOALIE STOPPED,13,02,CGY,OTT
138,2,FAC,C R L D D G,C C D D G,OTT won Def. Zone - CGY #8 COLBORNE vs OTT #44 PAGEAU,13,02,CGY,OTT
139,2,SHOT,C R L D D G,C C D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 63 ft.",12,34,CGY,OTT
140,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 46 ft.",12,27,CGY,OTT
141,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,25,CGY,OTT
142,2,FAC,C C R D D G,C R R D D G,OTT won Off. Zone - CGY #23 MONAHAN vs OTT #7 TURRIS,12,25,CGY,OTT
143,2,BLOCK,C C R D D G,C R R D D G,"OTT #65 KARLSSON BLOCKED BY  CGY #8 COLBORNE, Wrist, Def. Zone",12,20,CGY,OTT
144,2,BLOCK,C C R D D G,C R R D D G,"OTT #6 RYAN BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",12,15,CGY,OTT
145,2,BLOCK,C C R D D G,C R R D D G,"OTT #65 KARLSSON BLOCKED BY  CGY #8 COLBORNE, Wrist, Def. Zone",12,10,CGY,OTT
146,2,HIT,C C R D D G,C R R D D G,"OTT #3 METHOT HIT CGY #8 COLBORNE, Def. Zone",11,58,CGY,OTT
147,2,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,11,45,CGY,OTT
148,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs OTT #15 SMITH,11,45,CGY,OTT
149,2,BLOCK,C R L D D G,C R L D D G,"CGY #52 BOLLIG BLOCKED BY  OTT #46 WIERCIOCH, Snap, Def. Zone",11,30,CGY,OTT
150,2,HIT,C R L D D G,C R L D D G,"OTT #89 MCCORMICK HIT CGY #52 BOLLIG, Off. Zone",11,23,CGY,OTT
151,2,STOP,C R L D D G,C R L D D G,HAND PASS,10,29,CGY,OTT
152,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - CGY #67 FROLIK vs OTT #44 PAGEAU,10,29,CGY,OTT
153,2,HIT,C R L D D G,C R L D D G,"OTT #2 COWEN HIT CGY #93 BENNETT, Off. Zone",10,17,CGY,OTT
154,2,HIT,C R L D D G,C R L D D G,"CGY #93 BENNETT HIT OTT #9 MICHALEK, Def. Zone",9,44,CGY,OTT
155,2,STOP,C C R D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",9,21,CGY,OTT
156,2,FAC,C C R D D G,C C R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs OTT #7 TURRIS,9,21,CGY,OTT
157,2,TAKE,C C R D D G,C C R D D G,"CGY TAKEAWAY - #24 HUDLER, Off. Zone",9,00,CGY,OTT
158,2,HIT,C R L D D G,C C R D D G,"CGY #5 GIORDANO HIT OTT #10 PRINCE, Def. Zone",8,37,CGY,OTT
159,2,MISS,C R L D D G,C C R D D G,"CGY #16 JOORIS, Wrist, Wide of Net, Off. Zone, 11 ft.",8,25,CGY,OTT
160,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #29 ENGELLAND, Slap, Off. Zone, 53 ft.",8,21,CGY,OTT
161,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,RINK REPAIR",8,20,CGY,OTT
162,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs OTT #93 ZIBANEJAD,8,20,CGY,OTT
163,2,MISS,C R L D D G,C R L D D G,"CGY #21 RAYMOND, Wrist, Wide of Net, Off. Zone, 32 ft.",8,17,CGY,OTT
164,2,HIT,C R L D D G,C R L D D G,"OTT #26 PUEMPEL HIT CGY #27 HAMILTON, Def. Zone",8,13,CGY,OTT
165,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #93 ZIBANEJAD, Def. Zone",7,42,CGY,OTT
166,2,BLOCK,C R L D D G,C R L D D G,"CGY #67 FROLIK BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",7,38,CGY,OTT
167,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,7,13,CGY,OTT
168,2,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - CGY #23 MONAHAN vs OTT #44 PAGEAU,7,13,CGY,OTT
169,2,BLOCK,C C R D D G,C R L D D G,"OTT #90 CHIASSON BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",7,05,CGY,OTT
170,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,7,04,CGY,OTT
171,2,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs OTT #44 PAGEAU,7,04,CGY,OTT
172,2,HIT,C C R D D G,C R L D D G,"CGY #8 COLBORNE HIT OTT #9 MICHALEK, Off. Zone",6,51,CGY,OTT
173,2,STOP,C C R D D G,C R L D D G,ICING,6,31,CGY,OTT
174,2,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - CGY #93 BENNETT vs OTT #44 PAGEAU,6,31,CGY,OTT
175,2,STOP,C R L D D G,C R L D D G,ICING,6,25,CGY,OTT
176,2,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - CGY #93 BENNETT vs OTT #44 PAGEAU,6,25,CGY,OTT
177,2,BLOCK,C R L D D G,C R L D D G,"CGY #93 BENNETT BLOCKED BY  OTT #2 COWEN, Wrist, Def. Zone",6,16,CGY,OTT
178,2,BLOCK,C R L D D G,C R L D D G,"CGY #67 FROLIK BLOCKED BY  OTT #90 CHIASSON, Wrist, Def. Zone",6,00,CGY,OTT
179,2,BLOCK,C R L D D G,C C R D D G,"CGY #93 BENNETT BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",5,48,CGY,OTT
180,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,47,CGY,OTT
181,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #18 STAJAN vs OTT #15 SMITH,5,47,CGY,OTT
182,2,MISS,C R L D D G,C R L D D G,"CGY #52 BOLLIG, Wrist, Wide of Net, Off. Zone, 48 ft.",5,43,CGY,OTT
183,2,HIT,C R L D D G,C R L D D G,"CGY #52 BOLLIG HIT OTT #89 MCCORMICK, Off. Zone",5,39,CGY,OTT
184,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,5,23,CGY,OTT
185,2,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - CGY #11 BACKLUND vs OTT #7 TURRIS,5,23,CGY,OTT
186,2,HIT,C R L D D G,C C R D D G,"CGY #19 JONES HIT OTT #3 METHOT, Off. Zone",5,14,CGY,OTT
187,2,HIT,C R L D D G,C C R D D G,"CGY #19 JONES HIT OTT #3 METHOT, Off. Zone",4,58,CGY,OTT
188,2,GIVE,C C R D D G,C C R D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",4,33,CGY,OTT
189,2,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #19 JONES, Deflected, Off. Zone, 17 ft.",4,25,CGY,OTT
190,2,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #46 WIERCIOCH, Def. Zone",4,21,CGY,OTT
191,2,BLOCK,C C R D D G,C C R D D G,"CGY #8 COLBORNE BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",4,17,CGY,OTT
192,2,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #23 MONAHAN, Def. Zone",4,04,CGY,OTT
193,2,MISS,C C R D D G,C R L D D G,"OTT #5 CECI, Slap, Wide of Net, Off. Zone, 64 ft.",4,00,CGY,OTT
194,2,BLOCK,C C R D D G,C R L D D G,"CGY #24 HUDLER BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",3,33,CGY,OTT
195,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #29 ENGELLAND, Snap, Off. Zone, 47 ft.",3,11,CGY,OTT
196,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,10,CGY,OTT
197,2,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - CGY #13 GAUDREAU vs OTT #44 PAGEAU,3,10,CGY,OTT
198,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 11 ft.",3,04,CGY,OTT
199,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #93 BENNETT, Backhand, Off. Zone, 7 ft.",3,01,CGY,OTT
200,2,BLOCK,C R L D D G,C R L D D G,"CGY #67 FROLIK BLOCKED BY  OTT #2 COWEN, Slap, Def. Zone",2,48,CGY,OTT
201,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #93 BENNETT, Def. Zone",2,35,CGY,OTT
202,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #15 SMITH, Def. Zone",2,10,CGY,OTT
203,2,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #15 SMITH, Def. Zone",2,08,CGY,OTT
204,2,GOAL,C R L D D G,C R L D D G,"OTT #15 SMITH(2), Wrist, Off. Zone, 28 ft.",2,02,CGY,OTT
205,2,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs OTT #7 TURRIS,2,02,CGY,OTT
206,2,BLOCK,C R L D D G,C C R D D G,"CGY #21 RAYMOND BLOCKED BY  OTT #3 METHOT, Slap, Def. Zone",1,45,CGY,OTT
