n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
42,1,MISS,C R L D D G,L L L D D G,"DAL #24 NYSTROM, Slap, Over Net, Off. Zone, 51 ft.",12,04,CHI,DAL
43,1,STOP,C R L D D G,L L L D D G,ICING,11,54,CHI,DAL
44,1,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - CHI #19 TOEWS vs DAL #11 ROY,11,54,CHI,DAL
45,1,MISS,C R R D D G,C R L D D G,"DAL #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 55 ft.",11,44,CHI,DAL
46,1,MISS,C R R D D G,C R L D D G,"DAL #68 JAGR, Deflected, Wide of Net, Off. Zone, 7 ft.",11,24,CHI,DAL
47,1,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #18 SMITH, Wrist, Off. Zone, 43 ft.",10,52,CHI,DAL
48,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",10,50,CHI,DAL
49,1,FAC,C L L D D G,C R L D D G,CHI won Def. Zone - CHI #65 SHAW vs DAL #20 EAKIN,10,50,CHI,DAL
50,1,HIT,C L L D D G,C R L D D G,"CHI #25 STALBERG HIT DAL #36 LARSEN, Off. Zone",10,34,CHI,DAL
51,1,GIVE,C L L D D G,C R L D D G,"CHI GIVEAWAY - #65 SHAW, Def. Zone",10,21,CHI,DAL
52,1,MISS,C L L D D G,C R L D D G,"DAL #13 WHITNEY, Slap, Over Net, Off. Zone, 44 ft.",10,20,CHI,DAL
53,1,TAKE,C L L D D G,C R L D D G,"CHI TAKEAWAY - #4 HJALMARSSON, Def. Zone",10,14,CHI,DAL
54,1,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #19 TOEWS, Neu. Zone",9,48,CHI,DAL
55,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #68 JAGR, Wrist, Off. Zone, 43 ft.",9,46,CHI,DAL
56,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 43 ft.",9,38,CHI,DAL
57,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,37,CHI,DAL
58,1,FAC,C R R D D G,L L L D D G,CHI won Off. Zone - CHI #36 BOLLAND vs DAL #10 MORROW,9,37,CHI,DAL
59,1,BLOCK,C R R D D G,L L L D D G,"CHI #10 SHARP BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",9,22,CHI,DAL
60,1,STOP,C R R D D G,L L L D D G,PUCK IN BENCHES,9,19,CHI,DAL
61,1,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - CHI #19 TOEWS vs DAL #11 ROY,9,19,CHI,DAL
62,1,HIT,C R L D D G,C R L D D G,"CHI #20 SAAD HIT DAL #3 ROBIDAS, Off. Zone",9,14,CHI,DAL
63,1,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #4 HJALMARSSON, Def. Zone",9,00,CHI,DAL
64,1,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #81 HOSSA, Def. Zone",8,43,CHI,DAL
65,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 27 ft.",8,33,CHI,DAL
66,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,32,CHI,DAL
67,1,FAC,C R R D D G,R L L D D G,DAL won Def. Zone - CHI #36 BOLLAND vs DAL #38 FIDDLER,8,32,CHI,DAL
68,1,HIT,C R R D D G,C R L D D G,"DAL #73 RYDER HIT CHI #7 SEABROOK, Off. Zone",8,19,CHI,DAL
69,1,TAKE,C R R D D G,C R L D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",8,04,CHI,DAL
70,1,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #36 BOLLAND, Wrist, Off. Zone, 22 ft.",7,49,CHI,DAL
71,1,STOP,C R R D D G,C R L D D G,ICING,7,40,CHI,DAL
72,1,FAC,C R R D D G,C R L D D G,CHI won Off. Zone - CHI #22 MAYERS vs DAL #13 WHITNEY,7,40,CHI,DAL
73,1,HIT,C R R D D G,C R L D D G,"DAL #4 DILLON HIT CHI #67 FROLIK, Def. Zone",7,34,CHI,DAL
74,1,STOP,C R R D D G,C R L D D G,OFFSIDE,7,32,CHI,DAL
75,1,FAC,C R R D D G,C C R D D G,DAL won Neu. Zone - CHI #22 MAYERS vs DAL #23 WANDELL,7,32,CHI,DAL
76,1,HIT,C R R D D G,C C R D D G,"DAL #40 GARBUTT HIT CHI #8 LEDDY, Neu. Zone",7,23,CHI,DAL
77,1,MISS,C R R D D G,C C R D D G,"DAL #18 SMITH, Tip-In, Wide of Net, Off. Zone, 18 ft.",6,58,CHI,DAL
78,1,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 45 ft.",6,54,CHI,DAL
79,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,6,53,CHI,DAL
80,1,FAC,C L L D D G,L L L D D G,DAL won Def. Zone - CHI #65 SHAW vs DAL #38 FIDDLER,6,53,CHI,DAL
81,1,HIT,C L L D D G,L L L D D G,"CHI #29 BICKELL HIT DAL #36 LARSEN, Off. Zone",6,47,CHI,DAL
82,1,HIT,C L L D D G,L L L D D G,"DAL #38 FIDDLER HIT CHI #65 SHAW, Off. Zone",6,33,CHI,DAL
83,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #21 ERIKSSON, Backhand, Off. Zone, 8 ft.",5,39,CHI,DAL
84,1,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",5,38,CHI,DAL
85,1,BLOCK,C R L D D G,C R L D D G,"DAL #21 ERIKSSON BLOCKED BY  CHI #2 KEITH, Wrap-around, Def. Zone",5,05,CHI,DAL
86,1,HIT,C R R D D G,C C R D D G,"CHI #16 KRUGER HIT DAL #4 DILLON, Def. Zone",3,47,CHI,DAL
87,1,HIT,C R R D D G,C C R D D G,"DAL #36 LARSEN HIT CHI #67 FROLIK, Def. Zone",3,30,CHI,DAL
88,1,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #8 LEDDY, Slap, Off. Zone, 52 ft.",3,19,CHI,DAL
89,1,MISS,C R R D D G,C R L D D G,"CHI #8 LEDDY, Slap, Wide of Net, Off. Zone, 67 ft.",3,11,CHI,DAL
90,1,HIT,C R R D D G,C R L D D G,"CHI #16 KRUGER HIT DAL #4 DILLON, Off. Zone",3,08,CHI,DAL
91,1,PENL,C L L D D G,C R L D D G,"DAL #68 JAGR Hooking(2 min), Off. Zone Drawn By: CHI #2 KEITH",1,59,CHI,DAL
92,1,STOP,C R R L D G,C L D D G,TV TIMEOUT,1,59,CHI,DAL
93,1,FAC,C R R L D G,L L D D G,DAL won Def. Zone - CHI #36 BOLLAND vs DAL #38 FIDDLER,1,59,CHI,DAL
94,1,GIVE,C R R L D G,L L D D G,"DAL GIVEAWAY - #6 DALEY, Def. Zone",1,50,CHI,DAL
95,1,MISS,C R R L D G,L L D D G,"CHI #36 BOLLAND, Deflected, Wide of Net, Off. Zone, 12 ft.",1,16,CHI,DAL
96,1,SHOT,C R R L D G,L L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 48 ft.",1,05,CHI,DAL
97,1,GIVE,C R R L D G,L L D D G,"DAL GIVEAWAY - #6 DALEY, Def. Zone",1,04,CHI,DAL
98,1,SHOT,C R R L D G,L L D D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 51 ft.",0,59,CHI,DAL
99,1,BLOCK,C C R D D G,C L D D G,"CHI #2 KEITH BLOCKED BY  DAL #3 ROBIDAS, Slap, Def. Zone",0,11,CHI,DAL
100,1,BLOCK,C C R D D G,C L D D G,"CHI #7 SEABROOK BLOCKED BY  DAL #33 GOLIGOSKI, Slap, Def. Zone",0,04,CHI,DAL
101,1,GOAL,C C R D D G,C L D D G,"DAL #21 ERIKSSON(2), Wrist, Off. Zone, 12 ft.Assists: #11 ROY(2); #33 GOLIGOSKI(1)",0,01,CHI,DAL
102,1,FAC,C R R D D G,C R D D G,DAL won Neu. Zone - CHI #16 KRUGER vs DAL #23 WANDELL,0,01,CHI,DAL
103,1,PEND,C R R D D G,C R D D G,Period End- Local time: 8:12 CST,0,00,CHI,DAL
104,2,PSTR,C R L D D G,C L D D G,Period Start- Local time: 8:31 CST,20,00,CHI,DAL
105,2,FAC,C R L D D G,C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs DAL #11 ROY,20,00,CHI,DAL
106,2,MISS,C R L D D G,C R L D D G,"CHI #20 SAAD, Snap, Over Net, Off. Zone, 48 ft.",19,27,CHI,DAL
107,2,STOP,C R R D D G,C R L D D G,PUCK FROZEN,19,14,CHI,DAL
108,2,FAC,C R R D D G,C R L D D G,CHI won Def. Zone - CHI #36 BOLLAND vs DAL #13 WHITNEY,19,14,CHI,DAL
109,2,GIVE,C R R D D G,C R L D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",19,00,CHI,DAL
110,2,BLOCK,C R R D D G,C R L D D G,"CHI #36 BOLLAND BLOCKED BY  DAL #58 BENN, Wrist, Def. Zone",18,59,CHI,DAL
111,2,BLOCK,C R R D D G,C R L D D G,"DAL #13 WHITNEY BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",18,49,CHI,DAL
112,2,SHOT,C L L D D G,L L L D D G,"CHI ONGOAL - #25 STALBERG, Slap, Off. Zone, 44 ft.",18,14,CHI,DAL
113,2,BLOCK,C R L D D G,C L L D D G,"DAL #3 ROBIDAS BLOCKED BY  CHI #32 ROZSIVAL, Slap, Def. Zone",17,31,CHI,DAL
114,2,TAKE,C R L D D G,C L L D D G,"CHI TAKEAWAY - #32 ROZSIVAL, Def. Zone",17,11,CHI,DAL
115,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #40 GARBUTT, Wrist, Off. Zone, 36 ft.",17,05,CHI,DAL
116,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,17,04,CHI,DAL
117,2,FAC,C R R D D G,C C R D D G,DAL won Off. Zone - CHI #22 MAYERS vs DAL #23 WANDELL,17,04,CHI,DAL
118,2,MISS,C R R D D G,C C R D D G,"DAL #4 DILLON, Slap, Wide of Net, Off. Zone, 63 ft.",16,59,CHI,DAL
119,2,GIVE,C R R D D G,C C R D D G,"DAL GIVEAWAY - #36 LARSEN, Neu. Zone",16,56,CHI,DAL
120,2,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 56 ft.",16,35,CHI,DAL
121,2,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #16 KRUGER, Backhand, Off. Zone, 13 ft.",16,30,CHI,DAL
122,2,SHOT,,,"DAL ONGOAL - #40 GARBUTT, Penalty Shot, Backhand, Off. Zone, 10 ft.",16,27,CHI,DAL
123,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - CHI #19 TOEWS vs DAL #11 ROY,16,27,CHI,DAL
124,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #7 SEABROOK, Def. Zone",16,13,CHI,DAL
125,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #68 JAGR, Wrist, Off. Zone, 34 ft.",16,07,CHI,DAL
126,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 21 ft.",15,55,CHI,DAL
127,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Backhand, Off. Zone, 18 ft.",15,53,CHI,DAL
128,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 18 ft.",15,46,CHI,DAL
129,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 32 ft.",15,39,CHI,DAL
130,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #36 BOLLAND, Slap, Off. Zone, 38 ft.",15,12,CHI,DAL
131,2,HIT,C R L D D G,C R L D D G,"DAL #20 EAKIN HIT CHI #4 HJALMARSSON, Off. Zone",14,57,CHI,DAL
132,2,STOP,C R L D D G,C R L D D G,OFFSIDE,14,47,CHI,DAL
133,2,FAC,C L L D D G,L L L D D G,DAL won Neu. Zone - CHI #65 SHAW vs DAL #38 FIDDLER,14,47,CHI,DAL
134,2,MISS,C L L D D G,L L L D D G,"CHI #8 LEDDY, Wrist, Wide of Net, Off. Zone, 60 ft.",14,04,CHI,DAL
135,2,HIT,C L L D D G,L L L D D G,"DAL #4 DILLON HIT CHI #29 BICKELL, Def. Zone",13,44,CHI,DAL
136,2,SHOT,C L L D D G,L L L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 21 ft.",13,40,CHI,DAL
137,2,BLOCK,C L L D D G,L L L D D G,"DAL #24 NYSTROM BLOCKED BY  CHI #8 LEDDY, Wrist, Def. Zone",13,29,CHI,DAL
138,2,PENL,C L L D D G,C C R D D G,"DAL #40 GARBUTT Roughing(2 min), Def. Zone Drawn By: CHI #8 LEDDY",13,12,CHI,DAL
139,2,STOP,C L L D D G,C R D D G,TV TIMEOUT,13,12,CHI,DAL
140,2,FAC,C R L D D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs DAL #11 ROY,13,12,CHI,DAL
141,2,SHOT,C R L D D G,C L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 23 ft.",12,44,CHI,DAL
142,2,STOP,C R L D D G,C L D D G,GOALIE STOPPED,12,43,CHI,DAL
143,2,FAC,C R R L D G,L L D D G,DAL won Def. Zone - CHI #36 BOLLAND vs DAL #24 NYSTROM,12,43,CHI,DAL
144,2,SHOT,C R R L D G,L L D D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 15 ft.",12,27,CHI,DAL
145,2,BLOCK,C R R L D G,L L D D G,"CHI #8 LEDDY BLOCKED BY  DAL #3 ROBIDAS, Slap, Def. Zone",12,22,CHI,DAL
146,2,BLOCK,C R R L D G,L L D D G,"CHI #10 SHARP BLOCKED BY  DAL #38 FIDDLER, Wrist, Def. Zone",12,03,CHI,DAL
147,2,TAKE,C R R L D G,C R D D G,"DAL TAKEAWAY - #18 SMITH, Def. Zone",11,37,CHI,DAL
148,2,SHOT,C R L D D G,C R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 15 ft.",11,22,CHI,DAL
149,2,STOP,C R L D D G,C R D D G,GOALIE STOPPED,11,21,CHI,DAL
150,2,FAC,C R L D D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs DAL #11 ROY,11,21,CHI,DAL
151,2,SHOT,C R L D D G,C L D D G,"CHI ONGOAL - #19 TOEWS, Backhand, Off. Zone, 6 ft.",11,15,CHI,DAL
152,2,STOP,C R L D D G,C L D D G,GOALIE STOPPED,11,13,CHI,DAL
153,2,FAC,C R L D D G,C L D D G,DAL won Def. Zone - CHI #19 TOEWS vs DAL #11 ROY,11,13,CHI,DAL
154,2,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #19 TOEWS, Neu. Zone",10,45,CHI,DAL
155,2,HIT,C R R D D G,C R L D D G,"DAL #20 EAKIN HIT CHI #22 MAYERS, Off. Zone",9,50,CHI,DAL
156,2,MISS,C R R D D G,C R L D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 49 ft.",9,27,CHI,DAL
157,2,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,26,CHI,DAL
158,2,FAC,C R R D D G,C R L D D G,CHI won Neu. Zone - CHI #36 BOLLAND vs DAL #20 EAKIN,9,26,CHI,DAL
159,2,GOAL,C R R D D G,C R L D D G,"DAL #13 WHITNEY(2), Backhand, Off. Zone, 8 ft.Assist: #20 EAKIN(3)",9,19,CHI,DAL
160,2,FAC,C R R D D G,C R L D D G,DAL won Neu. Zone - CHI #36 BOLLAND vs DAL #20 EAKIN,9,19,CHI,DAL
161,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 36 ft.",8,38,CHI,DAL
162,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,8,37,CHI,DAL
163,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #20 SAAD vs DAL #11 ROY,8,37,CHI,DAL
164,2,STOP,C R L D D G,C R L D D G,ICING,8,27,CHI,DAL
165,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - CHI #19 TOEWS vs DAL #11 ROY,8,27,CHI,DAL
166,2,BLOCK,C L L D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  DAL #36 LARSEN, Wrist, Def. Zone",7,36,CHI,DAL
167,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrap-around, Off. Zone, 7 ft.",7,33,CHI,DAL
168,2,HIT,C L L D D G,L L L D D G,"CHI #29 BICKELL HIT DAL #4 DILLON, Off. Zone",7,10,CHI,DAL
169,2,HIT,C L L D D G,L L L D D G,"DAL #4 DILLON HIT CHI #65 SHAW, Def. Zone",7,06,CHI,DAL
170,2,HIT,C L L D D G,C L L D D G,"DAL #6 DALEY HIT CHI #25 STALBERG, Def. Zone",6,42,CHI,DAL
171,2,STOP,C R R D D G,C L L D D G,"ICING,HOME TIMEOUT",6,20,CHI,DAL
172,2,FAC,C R R D D G,C L L D D G,CHI won Off. Zone - CHI #36 BOLLAND vs DAL #10 MORROW,6,20,CHI,DAL
173,2,GIVE,C R R D D G,C L L D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",6,11,CHI,DAL
174,2,STOP,C R R D D G,C L L D D G,ICING,6,07,CHI,DAL
175,2,FAC,C R R D D G,C L L D D G,DAL won Def. Zone - CHI #36 BOLLAND vs DAL #23 WANDELL,6,07,CHI,DAL
176,2,HIT,C R R D D G,C L L D D G,"DAL #24 NYSTROM HIT CHI #27 ODUYA, Def. Zone",6,01,CHI,DAL
177,2,PENL,C R R D D G,C C R D D G,"DAL #36 LARSEN Tripping(2 min), Def. Zone Drawn By: CHI #10 SHARP",5,51,CHI,DAL
178,2,STOP,C R R D D G,C C R D G,TV TIMEOUT,5,51,CHI,DAL
179,2,FAC,C C R D D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs DAL #11 ROY,5,51,CHI,DAL
180,2,BLOCK,C C R D D G,C L D D G,"CHI #81 HOSSA BLOCKED BY  DAL #58 BENN, Slap, Def. Zone",5,42,CHI,DAL
181,2,STOP,C R R L D G,L L D D G,OFFSIDE,4,45,CHI,DAL
182,2,FAC,C R R L D G,C R D D G,CHI won Neu. Zone - CHI #36 BOLLAND vs DAL #20 EAKIN,4,45,CHI,DAL
183,2,GOAL,C R R L D G,C R D D G,"CHI #10 SHARP(2), Deflected, Off. Zone, 8 ft.Assists: #88 KANE(4); #8 LEDDY(4)",4,03,CHI,DAL
184,2,FAC,C R R D D G,C R L D D G,DAL won Neu. Zone - CHI #22 MAYERS vs DAL #20 EAKIN,4,03,CHI,DAL
185,2,MISS,C R R D D G,C R L D D G,"CHI #27 ODUYA, Wrist, Wide of Net, Off. Zone, 68 ft.",3,17,CHI,DAL
186,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 34 ft.",2,44,CHI,DAL
187,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 25 ft.",2,41,CHI,DAL
188,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,2,40,CHI,DAL
189,2,FAC,C R L D D G,L L L D D G,DAL won Def. Zone - CHI #19 TOEWS vs DAL #38 FIDDLER,2,40,CHI,DAL
190,2,SHOT,C R R D D G,L L L D D G,"DAL ONGOAL - #6 DALEY, Wrist, Off. Zone, 43 ft.",2,19,CHI,DAL
191,2,HIT,C R R D D G,L L L D D G,"CHI #7 SEABROOK HIT DAL #38 FIDDLER, Def. Zone",1,56,CHI,DAL
192,2,HIT,C L L D D G,C C R D D G,"CHI #65 SHAW HIT DAL #4 DILLON, Off. Zone",1,45,CHI,DAL
193,2,MISS,C L L D D G,C C R D D G,"CHI #29 BICKELL, Wrist, Wide of Net, Off. Zone, 51 ft.",1,21,CHI,DAL
194,2,HIT,C L L D D G,C C R D D G,"CHI #25 STALBERG HIT DAL #4 DILLON, Off. Zone",1,10,CHI,DAL
195,2,BLOCK,C R L D D G,C R L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  CHI #8 LEDDY, Wrist, Def. Zone",0,49,CHI,DAL
196,2,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #13 WHITNEY, Neu. Zone",0,43,CHI,DAL
197,2,STOP,C R L D D G,C R L D D G,ICING,0,33,CHI,DAL
198,2,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CHI #65 SHAW vs DAL #20 EAKIN,0,33,CHI,DAL
199,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 15 ft.",0,06,CHI,DAL
200,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 18 ft.",0,04,CHI,DAL
201,2,MISS,C R L D D G,C R L D D G,"DAL #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 33 ft.",0,03,CHI,DAL
202,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 46 ft.",0,01,CHI,DAL
203,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:08 CST,0,00,CHI,DAL
204,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:26 CST,20,00,CHI,DAL
205,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs DAL #11 ROY,20,00,CHI,DAL
206,3,MISS,C R L D D G,C R L D D G,"CHI #20 SAAD, Wrist, Over Net, Off. Zone, 25 ft.",19,40,CHI,DAL
207,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,19,39,CHI,DAL
