n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #27 MORIN, Backhand, Off. Zone, 12 ft.",18,00,CHI,PIT
18,1,BLOCK,C R R D D G,C L L D D G,"CHI #16 KRUGER BLOCKED BY  PIT #2 NISKANEN, Wrist, Def. Zone",17,36,CHI,PIT
19,1,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,17,35,CHI,PIT
20,1,FAC,C R R D D G,C L L D D G,CHI won Off. Zone - CHI #10 SHARP vs PIT #46 VITALE,17,35,CHI,PIT
21,1,MISS,C R R D D G,C L L D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 63 ft.",17,01,CHI,PIT
22,1,SHOT,R R L D D G,C R R D D G,"CHI ONGOAL - #22 MAYERS, Wrist, Off. Zone, 16 ft.",15,55,CHI,PIT
23,1,SHOT,R R L D D G,C R R D D G,"CHI ONGOAL - #25 STALBERG, Backhand, Off. Zone, 13 ft.",15,54,CHI,PIT
24,1,MISS,R R L D D G,C R R D D G,"CHI #67 FROLIK, Backhand, Goalpost, Off. Zone, 25 ft.",15,51,CHI,PIT
25,1,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #2 NISKANEN, Slap, Off. Zone, 61 ft.",15,18,CHI,PIT
26,1,MISS,C R L D D G,C L L D D G,"PIT #18 NEAL, Tip-In, Wide of Net, Off. Zone, 12 ft.",15,08,CHI,PIT
27,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,15,07,CHI,PIT
28,1,FAC,C R L D D G,C L L D D G,PIT won Neu. Zone - CHI #36 BOLLAND vs PIT #71 MALKIN,15,07,CHI,PIT
29,1,HIT,C R L D D G,C L L D D G,"CHI #29 BICKELL HIT PIT #5 ENGELLAND, Off. Zone",14,59,CHI,PIT
30,1,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #36 BOLLAND, Backhand, Off. Zone, 18 ft.",14,38,CHI,PIT
31,1,STOP,C R L D D G,C L L D D G,PUCK FROZEN,14,37,CHI,PIT
32,1,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - CHI #19 TOEWS vs PIT #48 KENNEDY,14,37,CHI,PIT
33,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 54 ft.",13,52,CHI,PIT
34,1,PENL,C R L D D G,C C L D D G,"CHI #8 LEDDY Interference(2 min), Def. Zone Drawn By: PIT #24 COOKE",13,49,CHI,PIT
35,1,STOP,C R D D G,C L L L D G,TV TIMEOUT,13,49,CHI,PIT
36,1,FAC,C R D D G,C L L L D G,PIT won Off. Zone - CHI #36 BOLLAND vs PIT #71 MALKIN,13,49,CHI,PIT
37,1,STOP,C R D D G,C L L L D G,OFFSIDE,13,33,CHI,PIT
38,1,FAC,C R D D G,C L L L D G,CHI won Neu. Zone - CHI #36 BOLLAND vs PIT #71 MALKIN,13,33,CHI,PIT
39,1,SHOT,C R D D G,C L L L D G,"CHI ONGOAL - #7 SEABROOK, Slap, Def. Zone, 131 ft.",13,25,CHI,PIT
40,1,SHOT,C R D D G,C L L L D G,"CHI ONGOAL - #7 SEABROOK, Snap, Off. Zone, 44 ft.",13,08,CHI,PIT
41,1,STOP,C R D D G,C L L L D G,OFFSIDE,12,55,CHI,PIT
42,1,FAC,C R D D G,C C C L D G,PIT won Neu. Zone - CHI #16 KRUGER vs PIT #11 STAAL,12,55,CHI,PIT
43,1,MISS,C R D D G,C C C L D G,"PIT #19 WILLIAMS, Snap, Wide of Net, Off. Zone, 40 ft.",12,19,CHI,PIT
44,1,STOP,C R D D G,C C C L D G,OFFSIDE,12,14,CHI,PIT
45,1,FAC,C R D D G,C L L L D G,PIT won Neu. Zone - CHI #19 TOEWS vs PIT #71 MALKIN,12,14,CHI,PIT
46,1,STOP,C R D D G,C L L L D G,PUCK IN CROWD,12,10,CHI,PIT
47,1,FAC,C R D D G,C L L L D G,CHI won Neu. Zone - CHI #19 TOEWS vs PIT #14 KUNITZ,12,10,CHI,PIT
48,1,SHOT,C R D D G,C L L L D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 50 ft.",12,02,CHI,PIT
49,1,HIT,C R D D D G,C L L L D G,"CHI #19 TOEWS HIT PIT #2 NISKANEN, Def. Zone",11,48,CHI,PIT
50,1,SHOT,C R D D D G,C L L L D G,"PIT ONGOAL - #14 KUNITZ, Snap, Off. Zone, 19 ft.",11,47,CHI,PIT
51,1,STOP,C R D D D G,C L L L D G,GOALIE STOPPED,11,46,CHI,PIT
52,1,FAC,C R R D D G,C R L D D G,PIT won Off. Zone - CHI #16 KRUGER vs PIT #9 DUPUIS,11,46,CHI,PIT
53,1,MISS,C R R D D G,C R L D D G,"PIT #45 ASHAM, Slap, Wide of Net, Off. Zone, 46 ft.",11,40,CHI,PIT
54,1,BLOCK,C R R D D G,C R L D D G,"PIT #44 ORPIK BLOCKED BY  CHI #81 HOSSA, Slap, Def. Zone",11,31,CHI,PIT
55,1,HIT,C R R L D G,C R L D D G,"PIT #5 ENGELLAND HIT CHI #16 KRUGER, Def. Zone",11,06,CHI,PIT
56,1,PENL,C R R L D G,C R L D D G,"PIT #5 ENGELLAND Fighting (maj)(5 min), Def. Zone Drawn By: CHI #32 SCOTT",11,05,CHI,PIT
57,1,PENL,C R R L D G,C L L L D G,"CHI #32 SCOTT Instigator(2 min) Served By: #15 BRUNETTE, Off. Zone Drawn By: PIT #5 ENGELLAND",11,05,CHI,PIT
58,1,PENL,C R R D G,C L L L D G,CHI #32 SCOTT Fighting (maj)(5 min) Drawn By: PIT #5 ENGELLAND,11,05,CHI,PIT
59,1,PENL,C R R D G,C L L L D G,"CHI #32 SCOTT Misconduct (10 min)(10 min), Off. Zone Drawn By: PIT #5 ENGELLAND",11,05,CHI,PIT
60,1,FAC,C R D D G,C L L L D G,PIT won Off. Zone - CHI #19 TOEWS vs PIT #71 MALKIN,11,05,CHI,PIT
61,1,SHOT,C R D D G,C L L L D G,"PIT ONGOAL - #2 NISKANEN, Slap, Off. Zone, 65 ft.",11,00,CHI,PIT
62,1,STOP,C R D D G,C L L L D G,GOALIE STOPPED,10,59,CHI,PIT
63,1,FAC,C R D D G,C L L L D G,PIT won Off. Zone - CHI #19 TOEWS vs PIT #71 MALKIN,10,59,CHI,PIT
64,1,MISS,C R D D G,C L L L D G,"PIT #18 NEAL, Snap, Wide of Net, Off. Zone, 35 ft.",10,50,CHI,PIT
65,1,SHOT,C R D D G,C L L L D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 39 ft.",10,33,CHI,PIT
66,1,STOP,C R D D G,C L L L D G,GOALIE STOPPED,10,31,CHI,PIT
67,1,FAC,C R D D G,C L L L D G,PIT won Off. Zone - CHI #22 MAYERS vs PIT #71 MALKIN,10,31,CHI,PIT
68,1,BLOCK,C R D D G,C L L L D G,"PIT #2 NISKANEN BLOCKED BY  CHI #16 KRUGER, Wrist, Def. Zone",10,24,CHI,PIT
69,1,SHOT,C R D D G,C L L L D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 42 ft.",10,10,CHI,PIT
70,1,GOAL,C R D D G,C C L L D G,"PIT #14 KUNITZ(12), Wrist, Off. Zone, 9 ft.Assists: #71 MALKIN(22); #2 NISKANEN(11)",9,58,CHI,PIT
71,1,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - CHI #19 TOEWS vs PIT #11 STAAL,9,58,CHI,PIT
72,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,48,CHI,PIT
73,1,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs PIT #11 STAAL,9,48,CHI,PIT
74,1,PENL,C R L D D G,C C L D D G,"CHI #88 KANE Hooking(2 min), Off. Zone Drawn By: PIT #48 KENNEDY",9,15,CHI,PIT
75,1,FAC,C R D D G,C L L L D G,PIT won Off. Zone - CHI #36 BOLLAND vs PIT #71 MALKIN,9,15,CHI,PIT
76,1,GIVE,C R D D G,C L L L D G,"PIT GIVEAWAY - #14 KUNITZ, Off. Zone",8,53,CHI,PIT
77,1,HIT,C R D D G,C C L L D G,"PIT #2 NISKANEN HIT CHI #22 MAYERS, Def. Zone",8,20,CHI,PIT
78,1,SHOT,C R D D G,C C C L D G,"PIT ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 9 ft.",7,52,CHI,PIT
79,1,STOP,C R R D D G,C R L D D G,OFFSIDE,6,56,CHI,PIT
80,1,FAC,R L L D D G,C R L D D G,PIT won Neu. Zone - CHI #88 KANE vs PIT #46 VITALE,6,56,CHI,PIT
81,1,SHOT,R L L D D G,C R L D D G,"PIT ONGOAL - #9 DUPUIS, Wrist, Off. Zone, 18 ft.",6,47,CHI,PIT
82,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,6,46,CHI,PIT
83,1,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CHI #36 BOLLAND vs PIT #46 VITALE,6,46,CHI,PIT
84,1,BLOCK,C R L D D G,C R L D D G,"CHI #8 LEDDY BLOCKED BY  PIT #45 ASHAM, Wrist, Def. Zone",6,21,CHI,PIT
85,1,HIT,C R L D D G,C R L D D G,"CHI #5 MONTADOR HIT PIT #46 VITALE, Def. Zone",6,04,CHI,PIT
86,1,HIT,R L L D D G,C C R D D G,"PIT #5 ENGELLAND HIT CHI #22 MAYERS, Def. Zone",5,28,CHI,PIT
87,1,BLOCK,R L L D D G,C C R D D G,"CHI #4 HJALMARSSON BLOCKED BY  PIT #27 ADAMS, Wrist, Def. Zone",5,20,CHI,PIT
88,1,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #25 STALBERG, Slap, Off. Zone, 56 ft.",5,04,CHI,PIT
89,1,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #24 COOKE, Slap, Off. Zone, 52 ft.",4,28,CHI,PIT
90,1,GIVE,C R R D D G,C L L D D G,"CHI GIVEAWAY - #16 KRUGER, Def. Zone",4,27,CHI,PIT
91,1,STOP,C R R D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",4,01,CHI,PIT
92,1,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - CHI #19 TOEWS vs PIT #11 STAAL,4,01,CHI,PIT
93,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 31 ft.",3,46,CHI,PIT
94,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,45,CHI,PIT
95,1,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - CHI #19 TOEWS vs PIT #11 STAAL,3,45,CHI,PIT
96,1,HIT,C R L D D G,C C L D D G,"CHI #27 MORIN HIT PIT #2 NISKANEN, Off. Zone",3,32,CHI,PIT
97,1,HIT,C R L D D G,C C L D D G,"PIT #2 NISKANEN HIT CHI #27 MORIN, Def. Zone",3,11,CHI,PIT
98,1,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #46 VITALE, Wrist, Off. Zone, 17 ft.",3,03,CHI,PIT
99,1,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #46 VITALE, Wrist, Off. Zone, 9 ft.",3,00,CHI,PIT
100,1,STOP,C R R D D G,C C L D D G,PUCK FROZEN,2,59,CHI,PIT
101,1,FAC,C R R D D G,C L L D D G,CHI won Def. Zone - CHI #16 KRUGER vs PIT #9 DUPUIS,2,59,CHI,PIT
102,1,HIT,R L L D D G,C R R D D G,"CHI #4 HJALMARSSON HIT PIT #45 ASHAM, Neu. Zone",1,57,CHI,PIT
103,1,MISS,R L L D D G,C R R D D G,"PIT #19 WILLIAMS, Tip-In, Wide of Net, Off. Zone, 10 ft.",1,53,CHI,PIT
104,1,HIT,R R L D D G,C R R D D G,"CHI #67 FROLIK HIT PIT #54 PICARD, Off. Zone",1,23,CHI,PIT
105,1,PENL,R R L D D G,C R R D D G,"PIT #19 WILLIAMS Tripping(2 min), Def. Zone Drawn By: CHI #22 MAYERS",1,22,CHI,PIT
106,1,FAC,C R R R D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs PIT #11 STAAL,1,22,CHI,PIT
107,1,SHOT,C R R R D G,C L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 21 ft.",1,15,CHI,PIT
108,1,HIT,C R L D D G,R L D D G,"PIT #44 ORPIK HIT CHI #5 MONTADOR, Def. Zone",0,29,CHI,PIT
109,1,BLOCK,C C L D D G,R L D D G,"CHI #16 KRUGER BLOCKED BY  PIT #6 LOVEJOY, Wrist, Def. Zone",0,05,CHI,PIT
110,1,PEND,C C L D D G,R L D D G,Period End- Local time: 8:19 EST,0,00,CHI,PIT
111,2,PSTR,C R R R D G,R L D D G,Period Start- Local time: 8:37 EST,20,00,CHI,PIT
112,2,FAC,C R R R D G,R L D D G,PIT won Neu. Zone - CHI #19 TOEWS vs PIT #27 ADAMS,20,00,CHI,PIT
113,2,SHOT,C R R R D G,R L D D G,"CHI ONGOAL - #19 TOEWS, Snap, Off. Zone, 24 ft.",19,42,CHI,PIT
114,2,STOP,C R R R D G,R L D D G,OFFSIDE,19,24,CHI,PIT
115,2,FAC,C R L D D G,C L D D G,PIT won Neu. Zone - CHI #36 BOLLAND vs PIT #71 MALKIN,19,24,CHI,PIT
116,2,BLOCK,C R L D D G,C C L D D G,"CHI #67 FROLIK BLOCKED BY  PIT #54 PICARD, Wrist, Def. Zone",19,14,CHI,PIT
117,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 42 ft.",19,07,CHI,PIT
118,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,18,57,CHI,PIT
119,2,FAC,R L L D D G,C R L D D G,PIT won Neu. Zone - CHI #15 BRUNETTE vs PIT #11 STAAL,18,57,CHI,PIT
120,2,SHOT,R L L D D G,C R L D D G,"CHI ONGOAL - #25 STALBERG, Wrap-around, Off. Zone, 8 ft.",18,25,CHI,PIT
121,2,SHOT,R L L D D G,C R L D D G,"CHI ONGOAL - #25 STALBERG, Snap, Off. Zone, 29 ft.",18,16,CHI,PIT
122,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 28 ft.",17,33,CHI,PIT
123,2,GOAL,C R L D D G,C L L D D G,"PIT #18 NEAL(19), Snap, Off. Zone, 33 ft.Assists: #71 MALKIN(23); #2 NISKANEN(12)",17,15,CHI,PIT
124,2,FAC,C R R D D G,C C L D D G,CHI won Neu. Zone - CHI #36 BOLLAND vs PIT #46 VITALE,17,15,CHI,PIT
125,2,HIT,C R R D D G,C C L D D G,"CHI #5 MONTADOR HIT PIT #48 KENNEDY, Def. Zone",16,58,CHI,PIT
126,2,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #36 BOLLAND, Wrist, Off. Zone, 15 ft.",16,52,CHI,PIT
127,2,HIT,R L L D D G,C C L D D G,"PIT #24 COOKE HIT CHI #5 MONTADOR, Off. Zone",16,27,CHI,PIT
128,2,GIVE,R L L D D G,C R L D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",16,16,CHI,PIT
129,2,MISS,R L L D D G,C R L D D G,"PIT #6 LOVEJOY, Snap, Wide of Net, Off. Zone, 55 ft.",16,09,CHI,PIT
130,2,HIT,R L L D D G,C R L D D G,"PIT #11 STAAL HIT CHI #4 HJALMARSSON, Off. Zone",15,45,CHI,PIT
131,2,BLOCK,R R L D D G,C L L D D G,"PIT #71 MALKIN BLOCKED BY  CHI #8 LEDDY, Wrist, Def. Zone",15,29,CHI,PIT
132,2,PENL,R R L D D G,C L L D D G,"CHI #88 KANE Hooking(2 min), Def. Zone Drawn By: PIT #71 MALKIN",15,29,CHI,PIT
133,2,FAC,C R D D G,C L L L D G,CHI won Def. Zone - CHI #19 TOEWS vs PIT #71 MALKIN,15,29,CHI,PIT
134,2,MISS,C C D D G,C L L L D G,"PIT #26 SULLIVAN, Wrist, Wide of Net, Off. Zone, 38 ft.",14,40,CHI,PIT
135,2,SHOT,C C D D G,C L L L D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 47 ft.",14,34,CHI,PIT
136,2,GIVE,C C D D G,C L L L D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",14,19,CHI,PIT
137,2,SHOT,R R D D G,C C C L D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 25 ft.",13,59,CHI,PIT
138,2,SHOT,R R D D G,C C C L D G,"PIT ONGOAL - #47 DESPRES, Wrist, Off. Zone, 39 ft.",13,40,CHI,PIT
139,2,SHOT,R R D D G,C C C L D G,"PIT ONGOAL - #48 KENNEDY, Slap, Off. Zone, 55 ft.",13,30,CHI,PIT
140,2,STOP,R R D D G,C C C L D G,"PUCK FROZEN,TV TIMEOUT",13,29,CHI,PIT
141,2,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - CHI #19 TOEWS vs PIT #46 VITALE,13,29,CHI,PIT
142,2,SHOT,C R L L D G,C R L D D G,"CHI ONGOAL - #25 STALBERG, Snap, Off. Zone, 48 ft.",13,01,CHI,PIT
143,2,TAKE,C R L L D G,C R L D D G,"CHI TAKEAWAY - #32 SCOTT, Def. Zone",12,50,CHI,PIT
144,2,HIT,C R L L D G,C R L D D G,"PIT #9 DUPUIS HIT CHI #32 SCOTT, Off. Zone",12,49,CHI,PIT
145,2,MISS,C R L L D G,C R L D D G,"PIT #44 ORPIK, Snap, Wide of Net, Off. Zone, 60 ft.",12,40,CHI,PIT
146,2,HIT,C R L L D G,C C R D D G,"PIT #11 STAAL HIT CHI #5 MONTADOR, Off. Zone",12,24,CHI,PIT
147,2,STOP,R R L D D G,C L L D D G,PUCK IN CROWD,11,22,CHI,PIT
148,2,FAC,R R L D D G,C L L D D G,PIT won Neu. Zone - CHI #22 MAYERS vs PIT #71 MALKIN,11,22,CHI,PIT
149,2,SHOT,R R L D D G,C L L D D G,"PIT ONGOAL - #6 LOVEJOY, Wrist, Off. Zone, 58 ft.",11,10,CHI,PIT
150,2,STOP,R R L D D G,C L L D D G,REFEREE OR LINESMAN,11,07,CHI,PIT
151,2,FAC,C R L D D G,C L L D D G,CHI won Def. Zone - CHI #36 BOLLAND vs PIT #46 VITALE,11,07,CHI,PIT
152,2,HIT,C R L D D G,C L L D D G,"CHI #29 BICKELL HIT PIT #6 LOVEJOY, Off. Zone",10,56,CHI,PIT
153,2,HIT,C R L L D G,C L L D D G,"PIT #9 DUPUIS HIT CHI #8 LEDDY, Off. Zone",10,25,CHI,PIT
154,2,STOP,R L L L D G,C C L D D G,PUCK FROZEN,10,13,CHI,PIT
155,2,FAC,R L L D D G,C R R D D G,CHI won Def. Zone - CHI #22 MAYERS vs PIT #27 ADAMS,10,13,CHI,PIT
156,2,MISS,R L L D D G,C R R D D G,"CHI #27 MORIN, Wrist, Wide of Net, Off. Zone, 15 ft.",9,34,CHI,PIT
157,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 55 ft.",9,08,CHI,PIT
158,2,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",8,47,CHI,PIT
159,2,FAC,C R R D D G,C L L D D G,PIT won Neu. Zone - CHI #36 BOLLAND vs PIT #71 MALKIN,8,47,CHI,PIT
160,2,HIT,C R R D D G,C L L D D G,"PIT #44 ORPIK HIT CHI #81 HOSSA, Def. Zone",8,25,CHI,PIT
161,2,STOP,C R R D D G,C L L D D G,NET OFF,8,25,CHI,PIT
162,2,FAC,C R R D D G,C L L D D G,PIT won Neu. Zone - CHI #36 BOLLAND vs PIT #71 MALKIN,8,25,CHI,PIT
163,2,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 20 ft.",8,16,CHI,PIT
164,2,PENL,C R R D D G,C L L D D G,"CHI #36 BOLLAND Hooking(2 min), Def. Zone Drawn By: PIT #71 MALKIN",8,15,CHI,PIT
165,2,FAC,C R D D G,C L L L D G,PIT won Off. Zone - CHI #19 TOEWS vs PIT #71 MALKIN,8,15,CHI,PIT
166,2,MISS,C R D D G,C L L L D G,"PIT #2 NISKANEN, Slap, Wide of Net, Off. Zone, 48 ft.",8,07,CHI,PIT
167,2,STOP,C R D D G,C L L L D G,PUCK IN CROWD,8,02,CHI,PIT
168,2,FAC,C R D D G,C L L L D G,CHI won Neu. Zone - CHI #19 TOEWS vs PIT #71 MALKIN,8,02,CHI,PIT
169,2,GIVE,C R D D G,C L L L D G,"PIT GIVEAWAY - #18 NEAL, Off. Zone",7,39,CHI,PIT
170,2,MISS,C R D D G,C L L L D G,"PIT #71 MALKIN, Slap, Wide of Net, Off. Zone, 39 ft.",7,23,CHI,PIT
171,2,BLOCK,C R D D G,C L L L D G,"PIT #26 SULLIVAN BLOCKED BY  CHI #67 FROLIK, Slap, Def. Zone",7,14,CHI,PIT
172,2,PENL,C R D D G,C L L L D G,"PIT #18 NEAL Roughing(2 min), Off. Zone Drawn By: CHI #2 KEITH",7,06,CHI,PIT
173,2,FAC,R L D D G,C C D D G,PIT won Def. Zone - CHI #22 MAYERS vs PIT #11 STAAL,7,06,CHI,PIT
174,2,BLOCK,R L D D G,C C D D G,"PIT #11 STAAL BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",6,40,CHI,PIT
175,2,BLOCK,R L D D G,C C D D G,"PIT #47 DESPRES BLOCKED BY  CHI #8 LEDDY, Wrist, Def. Zone",6,27,CHI,PIT
176,2,HIT,R L D D G,C L D D G,"PIT #47 DESPRES HIT CHI #25 STALBERG, Def. Zone",6,15,CHI,PIT
177,2,SHOT,C R R L D G,C L D D G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 48 ft.",6,10,CHI,PIT
178,2,STOP,C R R L D G,C L D D G,GOALIE STOPPED,6,10,CHI,PIT
179,2,FAC,C R R R D G,R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs PIT #27 ADAMS,6,10,CHI,PIT
180,2,HIT,C R R R D G,R L D D G,"PIT #44 ORPIK HIT CHI #19 TOEWS, Def. Zone",6,00,CHI,PIT
181,2,SHOT,C R R R D G,R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 24 ft.",5,25,CHI,PIT
182,2,BLOCK,C R R L D G,C L L D D G,"CHI #67 FROLIK BLOCKED BY  PIT #2 NISKANEN, Wrist, Def. Zone",4,58,CHI,PIT
183,2,PENL,C R L D D G,C L L D D G,"CHI #29 BICKELL Hi stick - double minor(4 min), Off. Zone Drawn By: PIT #71 MALKIN",4,38,CHI,PIT
184,2,STOP,C R D D G,C L L D D G,TV TIMEOUT,4,38,CHI,PIT
185,2,FAC,C R D D G,C L L L D G,PIT won Off. Zone - CHI #19 TOEWS vs PIT #11 STAAL,4,38,CHI,PIT
186,2,BLOCK,C R D D G,C L L L D G,"PIT #2 NISKANEN BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",4,32,CHI,PIT
187,2,MISS,C R D D G,C L L L D G,"PIT #18 NEAL, Snap, Wide of Net, Off. Zone, 37 ft.",4,11,CHI,PIT
188,2,PENL,R R D D G,C L L L D G,"PIT #18 NEAL Cross checking(2 min), Off. Zone Drawn By: CHI #7 SEABROOK",3,45,CHI,PIT
189,2,FAC,C R D D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs PIT #46 VITALE,3,45,CHI,PIT
190,2,BLOCK,C R D D G,C C D D G,"CHI #8 LEDDY BLOCKED BY  PIT #46 VITALE, Slap, Def. Zone",3,40,CHI,PIT
191,2,STOP,C R D D G,C C D D G,PUCK IN NETTING,3,40,CHI,PIT
192,2,FAC,C R D D G,C C D D G,PIT won Def. Zone - CHI #19 TOEWS vs PIT #71 MALKIN,3,40,CHI,PIT
193,2,GOAL,C R D D G,C C D D G,"PIT #48 KENNEDY(4), Wrist, Off. Zone, 15 ft.Assists: #6 LOVEJOY(2); #71 MALKIN(24)",3,26,CHI,PIT
194,2,FAC,R R D D G,C L D D G,PIT won Neu. Zone - CHI #67 FROLIK vs PIT #11 STAAL,3,26,CHI,PIT
195,2,MISS,R R D D G,C L D D G,"CHI #81 HOSSA, Wrist, Wide of Net, Off. Zone, 17 ft.",3,00,CHI,PIT
196,2,MISS,R R D D G,C L D D G,"PIT #11 STAAL, Wrist, Wide of Net, Off. Zone, 23 ft.",2,35,CHI,PIT
197,2,HIT,R R D D G,C L D D G,"CHI #67 FROLIK HIT PIT #9 DUPUIS, Def. Zone",2,35,CHI,PIT
198,2,TAKE,R R D D G,C L D D G,"PIT TAKEAWAY - #24 COOKE, Off. Zone",2,03,CHI,PIT
199,2,BLOCK,R R D D G,C L D D G,"PIT #5 ENGELLAND BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",1,53,CHI,PIT
200,2,STOP,R R D D G,C L D D G,PUCK IN NETTING,1,46,CHI,PIT
201,2,FAC,C R D D G,C L L D G,PIT won Off. Zone - CHI #36 BOLLAND vs PIT #71 MALKIN,1,46,CHI,PIT
202,2,MISS,C R D D G,C L L L D G,"PIT #18 NEAL, Wrist, Wide of Net, Off. Zone, 29 ft.",1,32,CHI,PIT
203,2,BLOCK,C R D D G,C L L L D G,"PIT #71 MALKIN BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",1,22,CHI,PIT
204,2,BLOCK,C R D D G,C L L L D G,"PIT #14 KUNITZ BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",1,13,CHI,PIT
205,2,HIT,C R D D G,C C L L D G,"CHI #8 LEDDY HIT PIT #14 KUNITZ, Def. Zone",0,59,CHI,PIT
