n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,FAC,C C C D D G,C C L D D G,NYR won Off. Zone - TOR #20 STECKEL vs NYR #34 MITCHELL,16,34,TOR,NYR
22,1,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 46 ft.",16,27,TOR,NYR
23,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,16,27,TOR,NYR
24,1,FAC,C C C D D G,C C L D D G,NYR won Off. Zone - TOR #20 STECKEL vs NYR #22 BOYLE,16,27,TOR,NYR
25,1,STOP,C C C D D G,C C L D D G,PUCK FROZEN,16,20,TOR,NYR
26,1,FAC,C C C D D G,C R L D D G,NYR won Def. Zone - TOR #20 STECKEL vs NYR #17 DUBINSKY,16,20,TOR,NYR
27,1,BLOCK,C C C D D G,C R L D D G,"NYR #5 GIRARDI BLOCKED BY  TOR #20 STECKEL, Snap, Def. Zone",15,52,TOR,NYR
28,1,TAKE,C C C D D G,C R L D D G,"NYR TAKEAWAY - #27 MCDONAGH, Def. Zone",15,46,TOR,NYR
29,1,BLOCK,C R L D D G,C R L D D G,"TOR #2 SCHENN BLOCKED BY  NYR #26 FEDOTENKO, Snap, Def. Zone",15,26,TOR,NYR
30,1,MISS,C R L D D G,C R L D D G,"NYR #6 WOYWITKA, Slap, Wide of Net, Off. Zone, 47 ft.",15,04,TOR,NYR
31,1,HIT,C C R D D G,C C L D D G,"NYR #26 FEDOTENKO HIT TOR #36 GUNNARSSON, Off. Zone",14,36,TOR,NYR
32,1,GOAL,C C R D D G,C C L D D G,"TOR #4 FRANSON(2), Slap, Off. Zone, 33 ft.Assists: #24 LILES(14); #81 KESSEL(17)",13,59,TOR,NYR
33,1,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - TOR #12 CONNOLLY vs NYR #21 STEPAN,13,59,TOR,NYR
34,1,HIT,C R R D D G,C R L D D G,"NYR #4 DEL ZOTTO HIT TOR #36 GUNNARSSON, Def. Zone",13,06,TOR,NYR
35,1,HIT,C C R D D G,C R L D D G,"TOR #20 STECKEL HIT NYR #17 DUBINSKY, Off. Zone",12,36,TOR,NYR
36,1,HIT,C C R D D G,C R L D D G,"TOR #11 DUPUIS HIT NYR #5 GIRARDI, Off. Zone",12,10,TOR,NYR
37,1,HIT,C R L D D G,C R L D D G,"NYR #26 FEDOTENKO HIT TOR #2 SCHENN, Def. Zone",11,49,TOR,NYR
38,1,MISS,C R L D D G,C R L D D G,"TOR #41 KULEMIN, Slap, Wide of Net, Off. Zone, 46 ft.",11,37,TOR,NYR
39,1,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #26 FEDOTENKO, Off. Zone",11,30,TOR,NYR
40,1,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 9 ft.",11,28,TOR,NYR
41,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,28,TOR,NYR
42,1,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #42 BOZAK vs NYR #19 RICHARDS,11,28,TOR,NYR
43,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,11,24,TOR,NYR
44,1,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #42 BOZAK vs NYR #19 RICHARDS,11,24,TOR,NYR
45,1,HIT,C C R D D G,C R L D D G,"NYR #26 FEDOTENKO HIT TOR #36 GUNNARSSON, Off. Zone",11,21,TOR,NYR
46,1,BLOCK,C C R D D G,C R L D D G,"TOR #36 GUNNARSSON BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",10,47,TOR,NYR
47,1,HIT,C C R D D G,C R L D D G,"TOR #3 PHANEUF HIT NYR #26 FEDOTENKO, Off. Zone",10,35,TOR,NYR
48,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #4 FRANSON, Slap, Off. Zone, 61 ft.",10,00,TOR,NYR
49,1,HIT,C R L D D G,C C R D D G,"NYR #4 DEL ZOTTO HIT TOR #39 FRATTIN, Def. Zone",9,50,TOR,NYR
50,1,HIT,C C L D D G,C C L D D G,"TOR #38 ROSEHILL HIT NYR #34 MITCHELL, Neu. Zone",9,17,TOR,NYR
51,1,HIT,C C L D D G,C C L D D G,"TOR #20 STECKEL HIT NYR #6 WOYWITKA, Off. Zone",9,04,TOR,NYR
52,1,BLOCK,C R L D D G,C C R L D D,"NYR #22 BOYLE BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",8,39,TOR,NYR
53,1,PENL,C R L D D G,C C L D D G,"TOR #38 ROSEHILL Hooking(2 min), Neu. Zone Drawn By: NYR #34 MITCHELL",8,39,TOR,NYR
54,1,STOP,C R L D D G,C C L D D G,TV TIMEOUT,8,39,TOR,NYR
55,1,FAC,C C D D G,C C R R D G,NYR won Off. Zone - TOR #20 STECKEL vs NYR #19 RICHARDS,8,39,TOR,NYR
56,1,GIVE,C C D D G,C C R R D G,"NYR GIVEAWAY - #21 STEPAN, Off. Zone",8,31,TOR,NYR
57,1,BLOCK,C R D D G,C C R R D G,"NYR #4 DEL ZOTTO BLOCKED BY  TOR #46 CRABB, Slap, Def. Zone",7,34,TOR,NYR
58,1,BLOCK,C R D D G,C C R R D G,"TOR #51 GARDINER BLOCKED BY  NYR #24 CALLAHAN, Slap, Def. Zone",7,21,TOR,NYR
59,1,TAKE,C C D D G,C C C D D G,"TOR TAKEAWAY - #11 DUPUIS, Def. Zone",6,56,TOR,NYR
60,1,SHOT,C C D D G,C C C D D G,"NYR ONGOAL - #42 ANISIMOV, Wrist, Off. Zone, 40 ft.",6,42,TOR,NYR
61,1,MISS,C C R D D G,C L L D D G,"TOR #42 BOZAK, Tip-In, Wide of Net, Off. Zone, 10 ft.",6,14,TOR,NYR
62,1,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #81 KESSEL, Wrap-around, Off. Zone, 7 ft.",6,10,TOR,NYR
63,1,PENL,C C R D D G,C L L D D G,"NYR #26 FEDOTENKO Hooking(2 min), Def. Zone Drawn By: TOR #19 LUPUL",5,44,TOR,NYR
64,1,STOP,C C R D D G,C L D D G,TV TIMEOUT,5,44,TOR,NYR
65,1,FAC,C C R D D G,C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs NYR #22 BOYLE,5,44,TOR,NYR
66,1,SHOT,C C R D D G,C L D D G,"TOR ONGOAL - #24 LILES, Slap, Off. Zone, 20 ft.",5,32,TOR,NYR
67,1,HIT,C C R D D G,C R D D G,"NYR #5 GIRARDI HIT TOR #81 KESSEL, Def. Zone",4,39,TOR,NYR
68,1,HIT,C C R D D G,C R D D G,"NYR #5 GIRARDI HIT TOR #42 BOZAK, Def. Zone",4,35,TOR,NYR
69,1,STOP,C C L D D G,C C D D G,OFFSIDE,4,06,TOR,NYR
70,1,FAC,C C L D D G,C L D D G,NYR won Neu. Zone - TOR #32 COLBORNE vs NYR #22 BOYLE,4,06,TOR,NYR
71,1,HIT,C C L D D G,C L L D D G,"NYR #5 GIRARDI HIT TOR #32 COLBORNE, Def. Zone",3,43,TOR,NYR
72,1,MISS,C C L D D G,C L L D D G,"TOR #12 CONNOLLY, Wrist, Goalpost, Off. Zone, 16 ft.",3,39,TOR,NYR
73,1,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #6 WOYWITKA, Wrist, Off. Zone, 46 ft.",3,23,TOR,NYR
74,1,HIT,C R R D D G,C R R D D G,"TOR #20 STECKEL HIT NYR #44 EMINGER, Off. Zone",2,53,TOR,NYR
75,1,HIT,C R R D D G,C R R D D G,"NYR #44 EMINGER HIT TOR #46 CRABB, Neu. Zone",2,44,TOR,NYR
76,1,HIT,C R R D D G,C R R D D G,"TOR #39 FRATTIN HIT NYR #44 EMINGER, Off. Zone",2,32,TOR,NYR
77,1,HIT,C R R D D G,C R R D D G,"TOR #20 STECKEL HIT NYR #6 WOYWITKA, Off. Zone",2,26,TOR,NYR
78,1,BLOCK,C R R D D G,C R R D D G,"NYR #24 CALLAHAN BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",2,14,TOR,NYR
79,1,HIT,C R R D D G,C R R D D G,"NYR #24 CALLAHAN HIT TOR #46 CRABB, Neu. Zone",2,09,TOR,NYR
80,1,BLOCK,C C R D D G,C R R D D G,"TOR #24 LILES BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",2,02,TOR,NYR
81,1,HIT,C C R D D G,C R R D D G,"NYR #5 GIRARDI HIT TOR #24 LILES, Def. Zone",1,59,TOR,NYR
82,1,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 11 ft.",1,55,TOR,NYR
83,1,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 10 ft.",1,48,TOR,NYR
84,1,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 7 ft.",1,46,TOR,NYR
85,1,BLOCK,C C R D D G,C R R D D G,"TOR #4 FRANSON BLOCKED BY  NYR #10 GABORIK, Wrist, Def. Zone",1,36,TOR,NYR
86,1,HIT,C C R D D G,C R R D D G,"NYR #24 CALLAHAN HIT TOR #24 LILES, Def. Zone",1,31,TOR,NYR
87,1,SHOT,C C C R D D,C R R D D G,"TOR ONGOAL - #12 CONNOLLY, Wrist, Off. Zone, 15 ft.",1,19,TOR,NYR
88,1,HIT,C C C R D D,C R R D D G,"NYR #21 STEPAN HIT TOR #12 CONNOLLY, Def. Zone",1,11,TOR,NYR
89,1,PENL,C C C R D D,C R R D D G,"NYR #24 CALLAHAN Holding(2 min), Def. Zone Drawn By: TOR #24 LILES",1,08,TOR,NYR
90,1,FAC,C C L D D G,C L D D G,NYR won Def. Zone - TOR #12 CONNOLLY vs NYR #17 DUBINSKY,1,08,TOR,NYR
91,1,HIT,C C L D D G,C L D D G,"NYR #17 DUBINSKY HIT TOR #12 CONNOLLY, Def. Zone",0,55,TOR,NYR
92,1,SHOT,C C L D D G,C L D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 55 ft.",0,33,TOR,NYR
93,1,HIT,C C L D D G,C C D D G,"NYR #27 MCDONAGH HIT TOR #16 MACARTHUR, Def. Zone",0,07,TOR,NYR
94,1,SHOT,C C L D D G,C C D D G,"TOR ONGOAL - #12 CONNOLLY, Wrap-around, Off. Zone, 5 ft.",0,00,TOR,NYR
95,1,PEND,C C L D D G,C C D D G,Period End- Local time: 7:43 EST,0,00,TOR,NYR
96,2,PSTR,C C R D D G,,Period Start- Local time: 8:01 EST,20,00,TOR,NYR
97,2,FAC,C C R D D G,C L D D G,NYR won Neu. Zone - TOR #42 BOZAK vs NYR #22 BOYLE,20,00,TOR,NYR
98,2,HIT,C R R D D G,C R R D D G,"NYR #24 CALLAHAN HIT TOR #24 LILES, Off. Zone",18,54,TOR,NYR
99,2,STOP,C R R D D G,C R R D D G,ICING,18,49,TOR,NYR
100,2,FAC,C R R D D G,C R R D D G,NYR won Off. Zone - TOR #42 BOZAK vs NYR #19 RICHARDS,18,49,TOR,NYR
101,2,TAKE,C R R D D G,C R R D D G,"TOR TAKEAWAY - #42 BOZAK, Def. Zone",18,31,TOR,NYR
102,2,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #21 STEPAN, Neu. Zone",17,58,TOR,NYR
103,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #26 FEDOTENKO, Wrist, Off. Zone, 7 ft.",17,51,TOR,NYR
104,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #42 ANISIMOV, Wrist, Off. Zone, 11 ft.",17,41,TOR,NYR
105,2,BLOCK,C R L D D G,C C L D D G,"NYR #6 WOYWITKA BLOCKED BY  TOR #24 LILES, Wrist, Def. Zone",17,33,TOR,NYR
106,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #26 FEDOTENKO, Wrist, Off. Zone, 10 ft.",17,15,TOR,NYR
107,2,HIT,C L L D D G,C C L D D G,"NYR #21 STEPAN HIT TOR #24 LILES, Off. Zone",17,14,TOR,NYR
108,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #2 SCHENN, Slap, Off. Zone, 45 ft.",16,53,TOR,NYR
109,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,16,53,TOR,NYR
110,2,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - TOR #32 COLBORNE vs NYR #22 BOYLE,16,53,TOR,NYR
111,2,HIT,C R L D D G,C C L D D G,"NYR #4 DEL ZOTTO HIT TOR #36 GUNNARSSON, Neu. Zone",16,29,TOR,NYR
112,2,HIT,C R L D D G,C C L D D G,"TOR #20 STECKEL HIT NYR #62 HAGELIN, Off. Zone",16,20,TOR,NYR
113,2,STOP,C C L D D G,C C L D D G,ICING,16,13,TOR,NYR
114,2,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - TOR #42 BOZAK vs NYR #22 BOYLE,16,13,TOR,NYR
115,2,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #50 GUSTAVSSON, Def. Zone",16,05,TOR,NYR
116,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #16 AVERY, Wrist, Off. Zone, 11 ft.",15,55,TOR,NYR
117,2,HIT,C C R D D G,C C L D D G,"NYR #17 DUBINSKY HIT TOR #2 SCHENN, Off. Zone",15,37,TOR,NYR
118,2,HIT,C C R D D G,C L L D D G,"NYR #17 DUBINSKY HIT TOR #42 BOZAK, Off. Zone",15,27,TOR,NYR
119,2,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 62 ft.",15,13,TOR,NYR
120,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,15,13,TOR,NYR
121,2,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - TOR #20 STECKEL vs NYR #19 RICHARDS,15,13,TOR,NYR
122,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #38 ROSEHILL, Wrist, Off. Zone, 51 ft.",14,52,TOR,NYR
123,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,52,TOR,NYR
124,2,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - TOR #12 CONNOLLY vs NYR #19 RICHARDS,14,52,TOR,NYR
125,2,GOAL,C R L D D G,C R L D D G,"TOR #12 CONNOLLY(4), Wrist, Off. Zone, 8 ft.Assist: #39 FRATTIN(4)",14,48,TOR,NYR
126,2,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - TOR #12 CONNOLLY vs NYR #19 RICHARDS,14,48,TOR,NYR
127,2,MISS,C L L D D G,C R L D D G,"TOR #41 KULEMIN, Tip-In, Wide of Net, Off. Zone, 11 ft.",14,00,TOR,NYR
128,2,HIT,C L L D D G,C R L D D G,"NYR #24 CALLAHAN HIT TOR #41 KULEMIN, Def. Zone",13,58,TOR,NYR
129,2,HIT,C R L D D G,C C R D D G,"NYR #24 CALLAHAN HIT TOR #46 CRABB, Neu. Zone",13,47,TOR,NYR
130,2,HIT,C R L D D G,C C R D D G,"TOR #2 SCHENN HIT NYR #42 ANISIMOV, Neu. Zone",13,39,TOR,NYR
131,2,PENL,C R L D D G,C C R D D G,"NYR #42 ANISIMOV Hooking(2 min), Def. Zone Drawn By: TOR #46 CRABB",13,24,TOR,NYR
132,2,STOP,C C R D D G,C L D D G,TV TIMEOUT,13,24,TOR,NYR
133,2,FAC,C C R D D G,C L D D G,NYR won Def. Zone - TOR #42 BOZAK vs NYR #22 BOYLE,13,24,TOR,NYR
134,2,GOAL,C C R D D G,C L D D G,"TOR #19 LUPUL(13), Slap, Off. Zone, 8 ft.Assists: #42 BOZAK(11); #81 KESSEL(18)",13,11,TOR,NYR
135,2,FAC,C C R D D G,C L L D D G,NYR won Neu. Zone - TOR #42 BOZAK vs NYR #17 DUBINSKY,13,11,TOR,NYR
136,2,MISS,C C R D D G,C L L D D G,"NYR #8 PRUST, Backhand, Wide of Net, Off. Zone, 14 ft.",13,04,TOR,NYR
137,2,HIT,C C R D D G,C L L D D G,"NYR #17 DUBINSKY HIT TOR #19 LUPUL, Off. Zone",12,55,TOR,NYR
138,2,MISS,C C R D D G,C L L D D G,"NYR #27 MCDONAGH, Wrist, Goalpost, Off. Zone, 53 ft.",12,53,TOR,NYR
139,2,STOP,C C L D D G,C L L D D G,OFFSIDE,12,39,TOR,NYR
140,2,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - TOR #12 CONNOLLY vs NYR #22 BOYLE,12,39,TOR,NYR
141,2,BLOCK,C R L D D G,C C L D D G,"TOR #16 MACARTHUR BLOCKED BY  NYR #38 SAUER, Wrist, Def. Zone",12,19,TOR,NYR
142,2,HIT,C R L D D G,C C L D D G,"TOR #3 PHANEUF HIT NYR #62 HAGELIN, Neu. Zone",12,13,TOR,NYR
143,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 40 ft.",12,02,TOR,NYR
144,2,BLOCK,C R L D D G,C C L D D G,"TOR #3 PHANEUF BLOCKED BY  NYR #4 DEL ZOTTO, Wrist, Def. Zone",11,58,TOR,NYR
145,2,HIT,C R L D D G,C C L D D G,"NYR #4 DEL ZOTTO HIT TOR #39 FRATTIN, Def. Zone",11,56,TOR,NYR
146,2,STOP,C C L D D G,C R L D D G,OFFSIDE,11,45,TOR,NYR
147,2,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - TOR #20 STECKEL vs NYR #19 RICHARDS,11,45,TOR,NYR
148,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,11,36,TOR,NYR
149,2,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - TOR #20 STECKEL vs NYR #19 RICHARDS,11,36,TOR,NYR
150,2,HIT,C C L D D G,C R L D D G,"NYR #24 CALLAHAN HIT TOR #38 ROSEHILL, Off. Zone",11,29,TOR,NYR
151,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 22 ft.",11,18,TOR,NYR
152,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,17,TOR,NYR
153,2,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - TOR #42 BOZAK vs NYR #21 STEPAN,11,17,TOR,NYR
154,2,STOP,C C R D D G,C C R D D G,ICING,11,08,TOR,NYR
155,2,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - TOR #42 BOZAK vs NYR #42 ANISIMOV,11,08,TOR,NYR
156,2,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #4 FRANSON, Def. Zone",10,54,TOR,NYR
157,2,BLOCK,C C R D D G,C C R D D G,"NYR #27 MCDONAGH BLOCKED BY  TOR #4 FRANSON, Wrist, Def. Zone",10,31,TOR,NYR
158,2,MISS,C R L D D G,C L L D D G,"NYR #21 STEPAN, Wrist, Wide of Net, Off. Zone, 20 ft.",10,07,TOR,NYR
159,2,HIT,C R L D D G,C L L D D G,"NYR #8 PRUST HIT TOR #46 CRABB, Off. Zone",9,51,TOR,NYR
160,2,HIT,C L L D D G,C L L D D G,"TOR #2 SCHENN HIT NYR #6 WOYWITKA, Neu. Zone",9,33,TOR,NYR
161,2,SHOT,C L L D D G,C L L D D G,"TOR ONGOAL - #16 MACARTHUR, Wrist, Off. Zone, 28 ft.",9,25,TOR,NYR
162,2,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,25,TOR,NYR
163,2,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - TOR #12 CONNOLLY vs NYR #19 RICHARDS,9,25,TOR,NYR
164,2,MISS,C R L D D G,C R L D D G,"TOR #12 CONNOLLY, Tip-In, Wide of Net, Off. Zone, 15 ft.",9,19,TOR,NYR
165,2,HIT,C R L D D G,C R L D D G,"TOR #39 FRATTIN HIT NYR #38 SAUER, Off. Zone",9,15,TOR,NYR
166,2,HIT,C R L D D G,C R L D D G,"NYR #4 DEL ZOTTO HIT TOR #39 FRATTIN, Def. Zone",9,01,TOR,NYR
167,2,HIT,C R L D D G,C R L D D G,"NYR #19 RICHARDS HIT TOR #4 FRANSON, Off. Zone",8,48,TOR,NYR
168,2,MISS,C C R D D G,C R L D D G,"NYR #26 FEDOTENKO, Snap, Wide of Net, Off. Zone, 27 ft.",8,21,TOR,NYR
169,2,BLOCK,C C R D D G,C R L D D G,"NYR #24 CALLAHAN BLOCKED BY  TOR #24 LILES, Tip-In, Def. Zone",8,07,TOR,NYR
170,2,HIT,C C R D D G,C R L D D G,"TOR #4 FRANSON HIT NYR #24 CALLAHAN, Def. Zone",7,53,TOR,NYR
171,2,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #19 LUPUL, Backhand, Off. Zone, 10 ft.",7,46,TOR,NYR
172,2,HIT,C C R D D G,C L L D D G,"NYR #8 PRUST HIT TOR #42 BOZAK, Def. Zone",7,43,TOR,NYR
173,2,MISS,C C R D D G,C L L D D G,"TOR #51 GARDINER, Slap, Wide of Net, Off. Zone, 44 ft.",7,38,TOR,NYR
174,2,HIT,C R L D D G,C L L D D G,"TOR #32 COLBORNE HIT NYR #17 DUBINSKY, Off. Zone",7,12,TOR,NYR
175,2,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #16 AVERY, Snap, Off. Zone, 50 ft.",7,07,TOR,NYR
176,2,GOAL,C R L D D G,C C L D D G,"NYR #42 ANISIMOV(4), Snap, Off. Zone, 26 ft.Assists: #8 PRUST(4); #4 DEL ZOTTO(8)",7,00,TOR,NYR
177,2,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - TOR #20 STECKEL vs NYR #21 STEPAN,7,00,TOR,NYR
178,2,PENL,C C L D D G,C C R D D G,"TOR #20 STECKEL Interference(2 min), Def. Zone Drawn By: NYR #42 ANISIMOV",6,40,TOR,NYR
179,2,FAC,C R D D G,C C R R D G,NYR won Off. Zone - TOR #12 CONNOLLY vs NYR #19 RICHARDS,6,40,TOR,NYR
180,2,BLOCK,C R D D G,C C R R D G,"NYR #10 GABORIK BLOCKED BY  TOR #36 GUNNARSSON, Wrist, Def. Zone",6,30,TOR,NYR
181,2,MISS,C R D D G,C C R R D G,"NYR #21 STEPAN, Wrist, Over Net, Off. Zone, 17 ft.",6,12,TOR,NYR
182,2,STOP,C R D D G,C C R R D G,PUCK IN NETTING,6,11,TOR,NYR
183,2,FAC,C L D D G,C C C C D G,TOR won Neu. Zone - TOR #42 BOZAK vs NYR #22 BOYLE,6,11,TOR,NYR
184,2,SHOT,C L D D G,C C C C D G,"NYR ONGOAL - #42 ANISIMOV, Wrist, Neu. Zone, 69 ft.",5,48,TOR,NYR
185,2,PENL,C L D D G,C C C C D G,"TOR #42 BOZAK Hooking(2 min), Off. Zone Drawn By: NYR #21 STEPAN",5,48,TOR,NYR
186,2,FAC,C D D G,C C R R D G,NYR won Off. Zone - TOR #12 CONNOLLY vs NYR #19 RICHARDS,5,48,TOR,NYR
187,2,GOAL,C D D G,C C R R D G,"NYR #10 GABORIK(13), Slap, Off. Zone, 8 ft.Assists: #21 STEPAN(11); #19 RICHARDS(13)",5,28,TOR,NYR
188,2,FAC,C C D D G,C C R R D G,NYR won Neu. Zone - TOR #20 STECKEL vs NYR #19 RICHARDS,5,28,TOR,NYR
189,2,HIT,C C D D G,C C R R D G,"TOR #3 PHANEUF HIT NYR #10 GABORIK, Def. Zone",4,32,TOR,NYR
190,2,BLOCK,C C D D G,C C R R D G,"TOR #3 PHANEUF BLOCKED BY  NYR #21 STEPAN, Wrist, Off. Zone",4,04,TOR,NYR
191,2,BLOCK,C R D D G,C L L D D G,"NYR #16 AVERY BLOCKED BY  TOR #2 SCHENN, Wrist, Def. Zone",3,48,TOR,NYR
192,2,STOP,C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",3,48,TOR,NYR
193,2,FAC,C C R D D G,C L L D D G,NYR won Off. Zone - TOR #42 BOZAK vs NYR #17 DUBINSKY,3,48,TOR,NYR
194,2,HIT,C C R D D G,C L L D D G,"TOR #42 BOZAK HIT NYR #8 PRUST, Def. Zone",3,39,TOR,NYR
195,2,STOP,C C R D D G,C L L D D G,NET OFF,3,39,TOR,NYR
196,2,FAC,C C R D D G,C L L D D G,NYR won Off. Zone - TOR #42 BOZAK vs NYR #17 DUBINSKY,3,39,TOR,NYR
197,2,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 6 ft.",3,15,TOR,NYR
198,2,SHOT,C R R D D G,C L L D D G,"NYR ONGOAL - #16 AVERY, Slap, Off. Zone, 12 ft.",3,00,TOR,NYR
199,2,BLOCK,C R L D D G,C L L D D G,"TOR #16 MACARTHUR BLOCKED BY  NYR #38 SAUER, Snap, Def. Zone",2,48,TOR,NYR
