n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
47,1,SHOT,C C D D G,C C R D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 46 ft.",10,04,DET,DAL
48,1,STOP,C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,03,DET,DAL
49,1,FAC,C C D D G,C C C C D G,DAL won Off. Zone - DET #71 LARKIN vs DAL #10 DELLANDREA,10,03,DET,DAL
50,1,STOP,C R D D G,C C C C D G,OFFSIDE,9,28,DET,DAL
51,1,FAC,C R D D G,C R R D D G,DET won Neu. Zone - DET #71 LARKIN vs DAL #16 PAVELSKI,9,28,DET,DAL
52,1,HIT,C R R D D G,C R R D D G,"DET #70 STECHER HIT DAL #23 LINDELL, Def. Zone",9,12,DET,DAL
53,1,HIT,C R R D D G,C R R D D G,"DET #18 STAAL HIT DAL #34 GURIANOV, Def. Zone",9,07,DET,DAL
54,1,MISS,C R L D D G,C R D D D G,"DET #92 NAMESTNIKOV, Wrist, Wide of Net, Off. Zone, 35 ft.",8,39,DET,DAL
55,1,GOAL,C R L D D G,C R D D D G,"DET #92 NAMESTNIKOV(1), Backhand, Off. Zone, 14 ft.Assists: #67 HIROSE(1); #48 SMITH(1)",8,23,DET,DAL
56,1,FAC,C C C D D G,C C C D D G,DET won Neu. Zone - DET #51 FILPPULA vs DAL #10 DELLANDREA,8,23,DET,DAL
57,1,STOP,C C C D D G,C C C D D G,ICING,8,09,DET,DAL
58,1,FAC,C C C D D G,C C C D D G,DET won Off. Zone - DET #51 FILPPULA vs DAL #10 DELLANDREA,8,09,DET,DAL
59,1,BLOCK,C C C D D G,C C C D D G,"DET #41 GLENDENING BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",8,07,DET,DAL
60,1,STOP,C C C D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",8,06,DET,DAL
61,1,FAC,C C C D D G,C C R D D G,DAL won Def. Zone - DET #51 FILPPULA vs DAL #37 DOWLING,8,06,DET,DAL
62,1,BLOCK,C C C D D G,C C R D D G,"DAL #44 HANLEY BLOCKED BY  DET #44 DJOOS, Wrist, Def. Zone",7,51,DET,DAL
63,1,HIT,C C C D D G,C C R D D G,"DAL #18 DICKINSON HIT DET #81 NIELSEN, Def. Zone",7,43,DET,DAL
64,1,HIT,C C C D D G,C C R D D G,"DAL #34 GURIANOV HIT DET #22 NEMETH, Off. Zone",7,29,DET,DAL
65,1,TAKE,C L L D D G,C C R D D G,"DET TAKEAWAY - #86 BROME, Def. Zone",7,06,DET,DAL
66,1,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Backhand, Off. Zone, 11 ft.",7,03,DET,DAL
67,1,HIT,C L L D D G,C C R D D G,"DET #71 LARKIN HIT DAL #23 LINDELL, Off. Zone",6,52,DET,DAL
68,1,BLOCK,C L L D D G,C C R D D G,"DET #17 HRONEK BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",6,41,DET,DAL
69,1,GIVE,C L L D D G,C C R D D G,"DAL GIVEAWAY - #64 KERO, Def. Zone",6,37,DET,DAL
70,1,HIT,C R R D D G,C R D D D G,"DET #92 NAMESTNIKOV HIT DAL #2 OLEKSIAK, Def. Zone",6,19,DET,DAL
71,1,SHOT,C R R D D G,C R D D D G,"DET ONGOAL - #18 STAAL, Slap, Off. Zone, 46 ft.",5,57,DET,DAL
72,1,TAKE,C R R D D G,C R D D D G,"DAL TAKEAWAY - #13 PYSYK, Neu. Zone",5,39,DET,DAL
73,1,HIT,C R L D D G,C C C D D G,"DET #48 SMITH HIT DAL #12 FAKSA, Neu. Zone",5,28,DET,DAL
74,1,BLOCK,C R L D D G,C C C D D G,"DAL #5 SEKERA BLOCKED BY  DET #48 SMITH, Wrist, Def. Zone",5,19,DET,DAL
75,1,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #48 SMITH, Wrist, Neu. Zone, 76 ft.",5,09,DET,DAL
76,1,GIVE,C C C D D G,C C R D D G,"DET GIVEAWAY - #81 NIELSEN, Neu. Zone",4,23,DET,DAL
77,1,STOP,C C C D D G,C C R D D G,"HAND PASS,TV TIMEOUT",4,19,DET,DAL
78,1,FAC,C L L D D G,C C C D D G,DAL won Neu. Zone - DET #71 LARKIN vs DAL #10 DELLANDREA,4,19,DET,DAL
79,1,HIT,C L L D D G,C C C D D G,"DAL #12 FAKSA HIT DET #59 BERTUZZI, Def. Zone",3,44,DET,DAL
80,1,GIVE,C R R D D G,C C R D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",3,10,DET,DAL
81,1,MISS,C R R D D G,C C R D D G,"DET #39 MANTHA, Wrist, Wide of Net, Off. Zone, 9 ft.",3,00,DET,DAL
82,1,HIT,C R R D D G,C C R D D G,"DAL #34 GURIANOV HIT DET #22 NEMETH, Def. Zone",2,58,DET,DAL
83,1,SHOT,C R R D D G,C C R D D G,"DET ONGOAL - #17 HRONEK, Wrist, Off. Zone, 41 ft.",2,50,DET,DAL
84,1,TAKE,C C C D D G,C C R D D G,"DAL TAKEAWAY - #5 SEKERA, Off. Zone",2,07,DET,DAL
85,1,BLOCK,C C C D D G,C C R D D G,"DAL #64 KERO BLOCKED BY  DET #51 FILPPULA, Wrist, Def. Zone",1,59,DET,DAL
86,1,SHOT,C C C D D G,C R R D D G,"DAL ONGOAL - #16 PAVELSKI, Wrist, Off. Zone, 45 ft.",1,50,DET,DAL
87,1,BLOCK,C C C D D G,C R R D D G,"DAL #47 RADULOV BLOCKED BY  DET #70 STECHER, Wrist, Def. Zone",1,47,DET,DAL
88,1,BLOCK,C C C D D G,C R R D D G,"DAL #17 CAAMANO BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",1,44,DET,DAL
89,1,STOP,C C C D D G,C R R D D G,PUCK IN CROWD,1,44,DET,DAL
90,1,FAC,C C C D D G,C C R D D G,DET won Def. Zone - DET #71 LARKIN vs DAL #18 DICKINSON,1,44,DET,DAL
91,1,MISS,C C C D D G,C C R D D G,"DET #65 DEKEYSER, Slap, Wide of Net, Off. Zone, 61 ft.",1,27,DET,DAL
92,1,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #34 GURIANOV, Snap, Off. Zone, 22 ft.",1,16,DET,DAL
93,1,SHOT,C R L L D D,C C R D D G,"DET ONGOAL - #22 NEMETH, Wrist, Off. Zone, 29 ft.",1,07,DET,DAL
94,1,PENL,C R L L D D,C C R D D G,"DAL #10 DELLANDREA Interference on goalkeeper(2 min), Off. Zone Drawn By: DET #29 GREISS",1,06,DET,DAL
95,1,FAC,C R R L D G,C C D D G,DET won Off. Zone - DET #39 MANTHA vs DAL #16 PAVELSKI,1,06,DET,DAL
96,1,BLOCK,C R R L D G,C C D D G,"DET #71 LARKIN BLOCKED BY  DAL #23 LINDELL, Slap, Def. Zone",1,01,DET,DAL
97,1,STOP,C R R L D G,C C D D G,OFFSIDE,0,32,DET,DAL
98,1,FAC,C R R L D G,C C D D G,DET won Neu. Zone - DET #71 LARKIN vs DAL #37 DOWLING,0,32,DET,DAL
99,1,STOP,C R R L D G,C C D D G,OFFSIDE,0,23,DET,DAL
100,1,FAC,C C L L D G,C C D D G,DAL won Neu. Zone - DET #92 NAMESTNIKOV vs DAL #12 FAKSA,0,23,DET,DAL
101,1,SHOT,C C L L D G,C C D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Def. Zone, 171 ft.",0,14,DET,DAL
102,1,PEND,C C L L D G,C C D D G,Period End- Local time: 8:15 CST,0,00,DET,DAL
103,2,PSTR,C R R L D G,C C D D G,Period Start- Local time: 8:33 CST,20,00,DET,DAL
104,2,FAC,C R R L D G,C C D D G,DAL won Neu. Zone - DET #71 LARKIN vs DAL #12 FAKSA,20,00,DET,DAL
105,2,SHOT,C R R L D G,C C D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 12 ft.",19,22,DET,DAL
106,2,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #17 HRONEK, Slap, Neu. Zone, 87 ft.",19,05,DET,DAL
107,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),19,05,DET,DAL
108,2,FAC,C C L D D G,C C C D D G,DET won Off. Zone - DET #51 FILPPULA vs DAL #10 DELLANDREA,19,05,DET,DAL
109,2,HIT,C C L D D G,C C C D D G,"DET #41 GLENDENING HIT DAL #2 OLEKSIAK, Off. Zone",18,53,DET,DAL
110,2,HIT,C C L D D G,C C C D D G,"DET #18 STAAL HIT DAL #18 DICKINSON, Def. Zone",18,45,DET,DAL
111,2,HIT,C C L D D G,C C R D D G,"DET #86 BROME HIT DAL #10 DELLANDREA, Neu. Zone",18,33,DET,DAL
112,2,SHOT,C R R D D G,C C R D D G,"DET ONGOAL - #65 DEKEYSER, Slap, Off. Zone, 60 ft.",17,13,DET,DAL
113,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,12,DET,DAL
114,2,FAC,C R R D D G,C C R D D G,DET won Off. Zone - DET #92 NAMESTNIKOV vs DAL #12 FAKSA,17,12,DET,DAL
115,2,MISS,C R R D D G,C C R D D G,"DET #54 RYAN, Wrist, Wide of Net, Off. Zone, 37 ft.",17,08,DET,DAL
116,2,BLOCK,C R R D D G,C C R D D G,"DET #54 RYAN BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",17,00,DET,DAL
117,2,SHOT,C R R D D G,C C R D D G,"DAL ONGOAL - #17 CAAMANO, Wrist, Off. Zone, 43 ft.",16,45,DET,DAL
118,2,MISS,C R R D D G,C C R D D G,"DET #92 NAMESTNIKOV, Wrist, Wide of Net, Off. Zone, 17 ft.",16,43,DET,DAL
119,2,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,16,43,DET,DAL
120,2,FAC,C L L D D G,C C R D D G,DAL won Def. Zone - DET #71 LARKIN vs DAL #10 DELLANDREA,16,43,DET,DAL
121,2,GIVE,C L L D D G,C C R D D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",16,30,DET,DAL
122,2,TAKE,C L L D D G,C C R D D G,"DET TAKEAWAY - #86 BROME, Off. Zone",16,12,DET,DAL
123,2,BLOCK,C C L D D G,C C R D D G,"DET #70 STECHER BLOCKED BY  DAL #18 DICKINSON, Wrist, Def. Zone",16,02,DET,DAL
124,2,HIT,C C C D D G,C C D D D G,"DET #65 DEKEYSER HIT DAL #37 DOWLING, Def. Zone",15,41,DET,DAL
125,2,STOP,C C C D D G,C C D D D G,OFFSIDE,15,16,DET,DAL
126,2,FAC,C R L D D G,C C D D D G,DET won Neu. Zone - DET #27 RASMUSSEN vs DAL #37 DOWLING,15,16,DET,DAL
127,2,HIT,C R L D D G,C C D D D G,"DAL #49 GARDNER HIT DET #22 NEMETH, Off. Zone",15,05,DET,DAL
128,2,BLOCK,C R L D D G,C C D D D G,"DET #27 RASMUSSEN BLOCKED BY  DAL #37 DOWLING, Wrist, Def. Zone",14,40,DET,DAL
129,2,SHOT,C R L D D G,C C D D D G,"DAL ONGOAL - #37 DOWLING, Wrist, Off. Zone, 13 ft.",14,38,DET,DAL
130,2,PENL,C R L D D G,C C D D D G,"DET #17 HRONEK Slashing(2 min), Def. Zone Drawn By: DAL #37 DOWLING",14,37,DET,DAL
131,2,FAC,C L D D G,C R R D D G,DAL won Off. Zone - DET #41 GLENDENING vs DAL #16 PAVELSKI,14,37,DET,DAL
132,2,GOAL,C L D D G,C R R D D G,"DAL #3 KLINGBERG(1), Slap, Off. Zone, 61 ft.Assists: #34 GURIANOV(1); #16 PAVELSKI(5)",14,33,DET,DAL
133,2,FAC,C R R D D G,C C R D D G,DAL won Neu. Zone - DET #92 NAMESTNIKOV vs DAL #16 PAVELSKI,14,33,DET,DAL
134,2,GIVE,C R R D D G,C C R D D G,"DET GIVEAWAY - #92 NAMESTNIKOV, Def. Zone",14,20,DET,DAL
135,2,HIT,C R R D D G,C C R D D G,"DET #18 STAAL HIT DAL #47 RADULOV, Def. Zone",14,01,DET,DAL
136,2,TAKE,C R R D D G,C C R D D G,"DET TAKEAWAY - #92 NAMESTNIKOV, Def. Zone",13,50,DET,DAL
137,2,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #10 DELLANDREA, Backhand, Off. Zone, 19 ft.",13,31,DET,DAL
138,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,30,DET,DAL
139,2,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs DAL #16 PAVELSKI,13,30,DET,DAL
140,2,MISS,C C L D D G,C C R D D G,"DAL #2 OLEKSIAK, Wrist, Wide of Net, Off. Zone, 30 ft.",12,43,DET,DAL
141,2,BLOCK,C L L D D G,C C R D D G,"DAL #34 GURIANOV BLOCKED BY  DET #44 DJOOS, Slap, Def. Zone",12,03,DET,DAL
142,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,12,02,DET,DAL
143,2,FAC,C R R D D G,C C D D D G,DAL won Off. Zone - DET #39 MANTHA vs DAL #37 DOWLING,12,02,DET,DAL
144,2,BLOCK,C R R D D G,C C D D D G,"DAL #3 KLINGBERG BLOCKED BY  DET #54 RYAN, Wrist, Def. Zone",11,55,DET,DAL
145,2,GIVE,C R R D D G,C C D D D G,"DET GIVEAWAY - #54 RYAN, Neu. Zone",11,47,DET,DAL
146,2,MISS,C R L D D G,C C D D D G,"DET #17 HRONEK, Wrist, Wide of Net, Off. Zone, 58 ft.",10,53,DET,DAL
147,2,SHOT,C R L D D G,C C D D D G,"DET ONGOAL - #27 RASMUSSEN, Tip-In, Off. Zone, 21 ft.",10,53,DET,DAL
148,2,STOP,C R L D D G,C C D D D G,GOALIE STOPPED (AFTER SOG),10,52,DET,DAL
149,2,FAC,C C C D D G,C C R D D G,DET won Off. Zone - DET #41 GLENDENING vs DAL #11 COGLIANO,10,52,DET,DAL
150,2,BLOCK,C C C D D G,C C R D D G,"DET #17 HRONEK BLOCKED BY  DAL #17 CAAMANO, Slap, Def. Zone",10,47,DET,DAL
151,2,HIT,C C C D D G,C C R D D G,"DAL #17 CAAMANO HIT DET #81 NIELSEN, Neu. Zone",10,27,DET,DAL
152,2,HIT,C C C D D G,C C R D D G,"DAL #44 HANLEY HIT DET #81 NIELSEN, Def. Zone",10,17,DET,DAL
153,2,PENL,C L L D D G,C C R D D G,"DET #71 LARKIN Hooking(2 min), Def. Zone Drawn By: DAL #34 GURIANOV",9,42,DET,DAL
154,2,FAC,C L D D G,C R R D D G,DET won Def. Zone - DET #41 GLENDENING vs DAL #16 PAVELSKI,9,42,DET,DAL
155,2,SHOT,C L D D G,C R R D D G,"DAL ONGOAL - #34 GURIANOV, Slap, Off. Zone, 40 ft.",9,09,DET,DAL
156,2,SHOT,C L D D G,C R R D D G,"DAL ONGOAL - #16 PAVELSKI, Tip-In, Off. Zone, 14 ft.",8,57,DET,DAL
157,2,BLOCK,C L D D G,C R R D D G,"DAL #34 GURIANOV BLOCKED BY  DET #22 NEMETH, Slap, Def. Zone",8,47,DET,DAL
158,2,GIVE,C L D D G,C R R D D G,"DET GIVEAWAY - #22 NEMETH, Def. Zone",8,44,DET,DAL
159,2,SHOT,C L D D G,C R R D D G,"DAL ONGOAL - #4 HEISKANEN, Backhand, Off. Zone, 51 ft.",8,37,DET,DAL
160,2,SHOT,C C D D G,C C C C D G,"DAL ONGOAL - #64 KERO, Wrist, Off. Zone, 51 ft.",7,55,DET,DAL
161,2,SHOT,C C C D D G,C C C C D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 26 ft.",7,36,DET,DAL
162,2,MISS,C C C D D G,C C C D D G,"DAL #64 KERO, Deflected, Wide of Net, Off. Zone, 19 ft.",7,23,DET,DAL
163,2,TAKE,C R L D D G,C C C D D G,"DET TAKEAWAY - #71 LARKIN, Def. Zone",7,09,DET,DAL
164,2,BLOCK,C R L D D G,C C R D D G,"DAL #49 GARDNER BLOCKED BY  DET #22 NEMETH, Wrist, Def. Zone",6,21,DET,DAL
165,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #49 GARDNER, Wrist, Off. Zone, 11 ft.",6,19,DET,DAL
166,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #22 NEMETH, Snap, Off. Zone, 55 ft.",6,04,DET,DAL
167,2,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #37 DOWLING, Neu. Zone",5,31,DET,DAL
168,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #48 SMITH, Wrist, Off. Zone, 35 ft.",5,29,DET,DAL
169,2,SHOT,C C C D D G,C C R G,"DAL ONGOAL - #10 DELLANDREA, Backhand, Off. Zone, 24 ft.",4,58,DET,DAL
170,2,PENL,C C C D D G,C C R G,"DET #41 GLENDENING Interference(2 min), Off. Zone Drawn By: DAL #23 LINDELL",4,57,DET,DAL
171,2,STOP,C C D D G,C C R G,TV TIMEOUT,4,57,DET,DAL
172,2,FAC,C L D D G,C R R D D G,DAL won Off. Zone - DET #71 LARKIN vs DAL #16 PAVELSKI,4,57,DET,DAL
173,2,GIVE,C L D D G,C R R D D G,"DAL GIVEAWAY - #47 RADULOV, Neu. Zone",4,33,DET,DAL
174,2,BLOCK,C C D D G,C R R D D G,"DAL #34 GURIANOV BLOCKED BY  DET #22 NEMETH, Slap, Def. Zone",3,52,DET,DAL
175,2,PENL,C C D D G,C R R D D G,"DAL #16 PAVELSKI Hooking(2 min), Off. Zone Drawn By: DET #17 HRONEK",3,50,DET,DAL
176,2,FAC,C L D D G,C C D D G,DET won Off. Zone - DET #81 NIELSEN vs DAL #10 DELLANDREA,3,50,DET,DAL
177,2,TAKE,C L D D G,C C D D G,"DAL TAKEAWAY - #10 DELLANDREA, Def. Zone",3,29,DET,DAL
178,2,MISS,C R R L D G,C C D D G,"DET #17 HRONEK, Slap, Wide of Net, Off. Zone, 55 ft.",2,58,DET,DAL
179,2,TAKE,R R L D D G,C C D D G,"DAL TAKEAWAY - #18 DICKINSON, Off. Zone",2,17,DET,DAL
180,2,MISS,R R L D D G,C C D D G,"DAL #5 SEKERA, Wrist, Wide of Net, Off. Zone, 45 ft.",2,13,DET,DAL
181,2,STOP,R R L D D G,C C C D D G,PUCK IN BENCHES,1,40,DET,DAL
182,2,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DET #51 FILPPULA vs DAL #64 KERO,1,40,DET,DAL
183,2,STOP,C C L D D G,C C R D D G,OFFSIDE,1,36,DET,DAL
184,2,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DET #51 FILPPULA vs DAL #16 PAVELSKI,1,36,DET,DAL
185,2,HIT,C C L D D G,C C R D D G,"DAL #23 LINDELL HIT DET #92 NAMESTNIKOV, Def. Zone",1,14,DET,DAL
186,2,BLOCK,C C L D D G,C C R D D G,"DET #70 STECHER BLOCKED BY  DAL #64 KERO, Slap, Def. Zone",1,08,DET,DAL
187,2,MISS,C C L D D G,C C R D D G,"DET #18 STAAL, Slap, Wide of Net, Off. Zone, 56 ft.",0,42,DET,DAL
188,2,BLOCK,C R R D D G,C R R D D G,"DAL #17 CAAMANO BLOCKED BY  DET #44 DJOOS, Wrist, Def. Zone",0,26,DET,DAL
189,2,STOP,C R R D D G,C R R D D G,PUCK IN NETTING,0,25,DET,DAL
190,2,FAC,C R R D D G,C C D D D G,DET won Def. Zone - DET #41 GLENDENING vs DAL #12 FAKSA,0,25,DET,DAL
191,2,HIT,C R R D D G,C C D D D G,"DAL #12 FAKSA HIT DET #65 DEKEYSER, Off. Zone",0,09,DET,DAL
192,2,PEND,C R R D D G,C C D D D G,Period End- Local time: 9:09 CST,0,00,DET,DAL
193,3,PSTR,C R R D D G,C C R D D G,Period Start- Local time: 9:28 CST,20,00,DET,DAL
194,3,FAC,C R R D D G,C C R D D G,DAL won Neu. Zone - DET #92 NAMESTNIKOV vs DAL #16 PAVELSKI,20,00,DET,DAL
195,3,HIT,C C C D D G,C C R D D G,"DAL #47 RADULOV HIT DET #22 NEMETH, Off. Zone",19,16,DET,DAL
196,3,TAKE,C C C D D G,C C R D D G,"DAL TAKEAWAY - #34 GURIANOV, Def. Zone",18,54,DET,DAL
197,3,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #37 DOWLING, Wrist, Off. Zone, 61 ft.",18,51,DET,DAL
198,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,49,DET,DAL
199,3,FAC,C L L D D G,C C C D D G,DAL won Off. Zone - DET #71 LARKIN vs DAL #10 DELLANDREA,18,49,DET,DAL
200,3,SHOT,C L L D D G,C C C D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 52 ft.",18,44,DET,DAL
201,3,HIT,C L L D D G,C C C D D G,"DAL #11 COGLIANO HIT DET #70 STECHER, Off. Zone",18,37,DET,DAL
202,3,STOP,C C C D D G,C C R D D G,ICING,17,48,DET,DAL
203,3,FAC,C C C D D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs DAL #37 DOWLING,17,48,DET,DAL
204,3,GIVE,C C C D D G,C C R D D G,"DAL GIVEAWAY - #2 OLEKSIAK, Def. Zone",17,33,DET,DAL
205,3,STOP,C R L D D G,C R D D D G,OFFSIDE,17,02,DET,DAL
206,3,FAC,C R L D D G,C R D D D G,DAL won Neu. Zone - DET #27 RASMUSSEN vs DAL #49 GARDNER,17,02,DET,DAL
207,3,HIT,C R L D D G,C R D D D G,"DAL #13 PYSYK HIT DET #22 NEMETH, Off. Zone",16,52,DET,DAL
208,3,HIT,C R L D D G,C R D D D G,"DET #48 SMITH HIT DAL #13 PYSYK, Neu. Zone",16,35,DET,DAL
209,3,SHOT,C R L D D G,C R D D D G,"DET ONGOAL - #67 HIROSE, Wrist, Neu. Zone, 87 ft.",16,23,DET,DAL
210,3,SHOT,C R R D D G,C C R D D G,"DET ONGOAL - #92 NAMESTNIKOV, Tip-In, Off. Zone, 11 ft.",15,56,DET,DAL
211,3,BLOCK,C R R D D G,C C R D D G,"DET #54 RYAN BLOCKED BY  DAL #2 OLEKSIAK, Slap, Def. Zone",15,47,DET,DAL
