n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,HIT,C C D D G,C L D D G,"T.B #91 STAMKOS HIT PIT #43 SHEARY, Neu. Zone",3,58,T.B,PIT
205,2,HIT,C R L D D G,C R L D D,"T.B #11 BOYLE HIT PIT #58 LETANG, Off. Zone",2,45,T.B,PIT
206,2,BLOCK,C R L D D G,C C R L D D,"PIT #81 KESSEL BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",2,36,T.B,PIT
207,2,PENL,C R L D D G,C C R L D D,"T.B #55 COBURN Hooking(2 min), Def. Zone Drawn By: PIT #87 CROSBY",2,35,T.B,PIT
208,2,FAC,C R D D G,C C R L D G,T.B won Def. Zone - T.B #13 PAQUETTE vs PIT #87 CROSBY,2,35,T.B,PIT
209,2,SHOT,C R D D G,C C R L D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 48 ft.",1,49,T.B,PIT
210,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED,1,48,T.B,PIT
211,2,FAC,C R D D G,C C R L D G,PIT won Off. Zone - T.B #24 CALLAHAN vs PIT #87 CROSBY,1,48,T.B,PIT
212,2,PENL,C R D D G,C C R L D G,"T.B #62 SUSTR Hi-sticking(2 min), Def. Zone Drawn By: PIT #43 SHEARY",1,43,T.B,PIT
213,2,FAC,C R D G,C C R D D G,PIT won Off. Zone - T.B #51 FILPPULA vs PIT #87 CROSBY,1,43,T.B,PIT
214,2,MISS,C R D G,C C R D D G,"PIT #72 HORNQVIST, Wrist, Wide of Net, Off. Zone, 17 ft.",1,21,T.B,PIT
215,2,SHOT,C R D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 21 ft.",1,09,T.B,PIT
216,2,MISS,C R D D G,C C R D D G,"PIT #58 LETANG, Slap, Wide of Net, Off. Zone, 43 ft.",0,27,T.B,PIT
217,2,PEND,R L D D G,C C R D D G,Period End- Local time: 2:16 EST,0,00,T.B,PIT
218,3,PSTR,C R D D G,,Period Start- Local time: 2:34 EST,20,00,T.B,PIT
219,3,FAC,C R D D G,C R L D D G,PIT won Neu. Zone - T.B #51 FILPPULA vs PIT #87 CROSBY,20,00,T.B,PIT
220,3,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #81 KESSEL, Neu. Zone",19,20,T.B,PIT
221,3,HIT,C R L D D G,C C L D D G,"PIT #14 KUNITZ HIT T.B #9 JOHNSON, Neu. Zone",18,49,T.B,PIT
222,3,BLOCK,C C R D D G,C R R D D G,"PIT #51 POULIOT BLOCKED BY  T.B #29 KOEKKOEK, Slap, Def. Zone",18,05,T.B,PIT
223,3,HIT,C C R D D G,C R R D D G,"T.B #29 KOEKKOEK HIT PIT #40 SUNDQVIST, Def. Zone",18,02,T.B,PIT
224,3,BLOCK,C C R D D G,C R R D D G,"PIT #58 LETANG BLOCKED BY  T.B #24 CALLAHAN, Slap, Def. Zone",17,55,T.B,PIT
225,3,STOP,C C C D D G,C C L D D G,ICING,17,39,T.B,PIT
226,3,FAC,C C C D D G,C C L D D G,T.B won Off. Zone - T.B #81 MARCHESSAULT vs PIT #11 PORTER,17,39,T.B,PIT
227,3,BLOCK,C C C D D G,C C L D D G,"T.B #11 BOYLE BLOCKED BY  PIT #11 PORTER, Wrist, Def. Zone",17,36,T.B,PIT
228,3,HIT,C C C D D G,C C L D D G,"PIT #11 PORTER HIT T.B #62 SUSTR, Off. Zone",17,23,T.B,PIT
229,3,HIT,C C C D D G,C C L D D G,"PIT #23 WILSON HIT T.B #25 CARLE, Off. Zone",17,16,T.B,PIT
230,3,HIT,C C C D D G,C C L D D G,"PIT #11 PORTER HIT T.B #62 SUSTR, Off. Zone",17,08,T.B,PIT
231,3,HIT,C C C D D G,C C L D D G,"PIT #58 LETANG HIT T.B #11 BOYLE, Def. Zone",17,00,T.B,PIT
232,3,HIT,C C C D D G,C C L D D G,"T.B #90 NAMESTNIKOV HIT PIT #8 DUMOULIN, Off. Zone",16,59,T.B,PIT
233,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 56 ft.",16,35,T.B,PIT
234,3,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #55 COBURN, Def. Zone",15,45,T.B,PIT
235,3,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #34 KUHNHACKL, Slap, Off. Zone, 50 ft.",15,01,T.B,PIT
236,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,14,59,T.B,PIT
237,3,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - T.B #91 STAMKOS vs PIT #11 PORTER,14,59,T.B,PIT
238,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #11 PORTER, Wrist, Off. Zone, 14 ft.",14,52,T.B,PIT
239,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,51,T.B,PIT
240,3,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - T.B #11 BOYLE vs PIT #87 CROSBY,14,51,T.B,PIT
241,3,HIT,C C C D D G,C R L D D G,"PIT #58 LETANG HIT T.B #11 BOYLE, Def. Zone",14,35,T.B,PIT
242,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 36 ft.",14,25,T.B,PIT
243,3,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #87 CROSBY, Def. Zone",14,14,T.B,PIT
244,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Def. Zone, 163 ft.",14,03,T.B,PIT
245,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,02,T.B,PIT
246,3,FAC,C C C D D G,C C L D D G,PIT won Off. Zone - T.B #11 BOYLE vs PIT #11 PORTER,14,02,T.B,PIT
247,3,MISS,C C C D D G,C C L D D G,"PIT #11 PORTER, Wrist, Wide of Net, Off. Zone, 36 ft.",13,55,T.B,PIT
248,3,HIT,C R L D D G,C R R D D G,"PIT #17 RUST HIT T.B #62 SUSTR, Off. Zone",12,54,T.B,PIT
249,3,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",12,37,T.B,PIT
250,3,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - T.B #91 STAMKOS vs PIT #7 CULLEN,12,37,T.B,PIT
251,3,STOP,C C R D D G,C C L D D G,OFFSIDE,12,14,T.B,PIT
252,3,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - T.B #51 FILPPULA vs PIT #11 PORTER,12,14,T.B,PIT
253,3,HIT,C C R D D G,C C L D D G,"T.B #23 BROWN HIT PIT #23 WILSON, Def. Zone",11,35,T.B,PIT
254,3,HIT,C C R D D G,C C L D D G,"PIT #23 WILSON HIT T.B #23 BROWN, Off. Zone",11,32,T.B,PIT
255,3,HIT,C C R D D G,C C L D D G,"PIT #6 DALEY HIT T.B #51 FILPPULA, Neu. Zone",11,28,T.B,PIT
256,3,BLOCK,C C R D D G,C L L D D G,"PIT #3 MAATTA BLOCKED BY  T.B #23 BROWN, Snap, Def. Zone",11,07,T.B,PIT
257,3,HIT,C C R D D G,C L L D D G,"T.B #51 FILPPULA HIT PIT #62 HAGELIN, Def. Zone",10,59,T.B,PIT
258,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Neu. Zone, 78 ft.",10,48,T.B,PIT
259,3,HIT,C R L D D G,C R L D D G,"T.B #77 HEDMAN HIT PIT #72 HORNQVIST, Def. Zone",10,10,T.B,PIT
260,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #6 DALEY, Slap, Off. Zone, 53 ft.",10,04,T.B,PIT
261,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,03,T.B,PIT
262,3,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - T.B #11 BOYLE vs PIT #7 CULLEN,10,03,T.B,PIT
263,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 39 ft.",9,40,T.B,PIT
264,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 13 ft.",9,38,T.B,PIT
265,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,18,T.B,PIT
266,3,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - T.B #51 FILPPULA vs PIT #87 CROSBY,9,18,T.B,PIT
267,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 55 ft.",9,13,T.B,PIT
268,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 16 ft.",9,11,T.B,PIT
269,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,9,10,T.B,PIT
270,3,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #51 FILPPULA vs PIT #87 CROSBY,9,10,T.B,PIT
271,3,MISS,C C R D D G,C R L D D G,"PIT #72 HORNQVIST, Tip-In, Wide of Net, Off. Zone, 16 ft.",8,38,T.B,PIT
272,3,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #13 PAQUETTE, Def. Zone",8,32,T.B,PIT
273,3,HIT,C C R D D G,C R L D D G,"PIT #58 LETANG HIT T.B #13 PAQUETTE, Neu. Zone",8,25,T.B,PIT
274,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 25 ft.",8,22,T.B,PIT
275,3,PENL,C C C D D G,C R R D D G,PIT #58 LETANG Illegal stick(2 min),8,06,T.B,PIT
276,3,PENL,C C R L D G,C R R D G,"PIT #58 LETANG Unsportsmanlike conduct(2 min), Neu. Zone",8,06,T.B,PIT
277,3,FAC,C C R L D G,C L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs PIT #7 CULLEN,8,06,T.B,PIT
278,3,SHOT,C C R L D G,C C D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 51 ft.",7,30,T.B,PIT
279,3,MISS,C C R L D G,C C D D G,"T.B #9 JOHNSON, Wrist, Wide of Net, Off. Zone, 21 ft.",7,19,T.B,PIT
280,3,MISS,C C R L D G,C R D D G,"T.B #9 JOHNSON, Slap, Wide of Net, Off. Zone, 54 ft.",7,11,T.B,PIT
281,3,MISS,C C C R D G,R R D D G,"PIT #17 RUST, Wrist, Wide of Net, Off. Zone, 55 ft.",6,56,T.B,PIT
282,3,SHOT,C C C R D G,C R D D G,"T.B ONGOAL - #6 STRALMAN, Backhand, Off. Zone, 13 ft.",6,30,T.B,PIT
283,3,TAKE,C C C R D G,C R D D G,"T.B TAKEAWAY - #81 MARCHESSAULT, Off. Zone",6,29,T.B,PIT
284,3,MISS,C C C R D G,C R D D G,"T.B #17 KILLORN, Tip-In, Wide of Net, Off. Zone, 16 ft.",6,03,T.B,PIT
285,3,HIT,C C C L D G,C L D D G,"PIT #62 HAGELIN HIT T.B #9 JOHNSON, Off. Zone",5,40,T.B,PIT
286,3,MISS,C C C L D G,C L D D G,"PIT #51 POULIOT, Wrist, Wide of Net, Off. Zone, 63 ft.",5,34,T.B,PIT
287,3,PENL,C C R L D G,C L D D G,"T.B #86 KUCHEROV Hi-sticking(2 min), Off. Zone Drawn By: PIT #51 POULIOT",5,24,T.B,PIT
288,3,FAC,C R D D G,C C D D G,PIT won Off. Zone - T.B #23 BROWN vs PIT #87 CROSBY,5,24,T.B,PIT
289,3,MISS,C R D D G,C C D D G,"PIT #87 CROSBY, Tip-In, Wide of Net, Off. Zone, 20 ft.",5,17,T.B,PIT
290,3,SHOT,C R D D G,C C D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 36 ft.",4,46,T.B,PIT
291,3,GIVE,C R D D G,C C D D G,"PIT GIVEAWAY - #8 DUMOULIN, Off. Zone",4,43,T.B,PIT
292,3,GIVE,C R D D G,R L D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",4,25,T.B,PIT
293,3,SHOT,C R D D G,R L D D G,"PIT ONGOAL - #51 POULIOT, Slap, Off. Zone, 57 ft.",4,09,T.B,PIT
294,3,STOP,C R D D G,R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,08,T.B,PIT
295,3,FAC,C R D D G,C C R L G,T.B won Def. Zone - T.B #51 FILPPULA vs PIT #87 CROSBY,4,08,T.B,PIT
296,3,TAKE,C R L D D G,C C R L D D,"T.B TAKEAWAY - #18 PALAT, Def. Zone",2,51,T.B,PIT
297,3,HIT,C C R D D G,C C R L D D,"T.B #17 KILLORN HIT PIT #3 MAATTA, Off. Zone",2,19,T.B,PIT
298,3,BLOCK,C C R D D G,C C R L D D,"T.B #24 CALLAHAN BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",2,05,T.B,PIT
299,3,SHOT,C C R D D G,C C R L D D,"PIT ONGOAL - #62 HAGELIN, Wrap-around, Off. Zone, 7 ft.",1,53,T.B,PIT
300,3,STOP,C C R D D G,C C R L D D,"GOALIE STOPPED,HOME TIMEOUT",1,52,T.B,PIT
301,3,FAC,C C R D D G,C C R L D D,PIT won Off. Zone - T.B #51 FILPPULA vs PIT #87 CROSBY,1,52,T.B,PIT
302,3,BLOCK,C C R D D G,C C R L D D,"PIT #6 DALEY BLOCKED BY  T.B #13 PAQUETTE, Slap, Def. Zone",1,45,T.B,PIT
303,3,MISS,C C R D D G,C C R L D D,"PIT #6 DALEY, Slap, Wide of Net, Off. Zone, 52 ft.",1,40,T.B,PIT
304,3,MISS,C C R D D G,C C R L D D,"PIT #72 HORNQVIST, Tip-In, Wide of Net, Off. Zone, 12 ft.",1,38,T.B,PIT
305,3,STOP,C C R D D G,C C R L D D,PUCK IN NETTING,1,37,T.B,PIT
306,3,FAC,C C R D D G,C C R L D D,T.B won Def. Zone - T.B #51 FILPPULA vs PIT #87 CROSBY,1,37,T.B,PIT
307,3,TAKE,C C R D D G,C C R L D D,"PIT TAKEAWAY - #58 LETANG, Off. Zone",1,09,T.B,PIT
308,3,BLOCK,C C R D D G,C C R L D D,"PIT #58 LETANG BLOCKED BY  T.B #51 FILPPULA, Slap, Def. Zone",1,05,T.B,PIT
309,3,STOP,C R L D D G,C C C R D D,PUCK IN BENCHES,0,45,T.B,PIT
310,3,FAC,C R L D D G,C C R L D D,PIT won Neu. Zone - T.B #9 JOHNSON vs PIT #7 CULLEN,0,45,T.B,PIT
311,3,STOP,C R L D D G,C C R L D D,PUCK IN NETTING,0,25,T.B,PIT
312,3,FAC,C C R D D G,C C R L D D,PIT won Off. Zone - T.B #91 STAMKOS vs PIT #87 CROSBY,0,25,T.B,PIT
313,3,SHOT,C C R D D G,C C R L D D,"PIT ONGOAL - #6 DALEY, Slap, Off. Zone, 52 ft.",0,21,T.B,PIT
314,3,HIT,C C R D D G,C C R L D D,"PIT #14 KUNITZ HIT T.B #91 STAMKOS, Def. Zone",0,13,T.B,PIT
315,3,PEND,C C R D D G,C C R L D D,Period End- Local time: 3:12 EST,0,00,T.B,PIT
316,3,GEND,,,Game End- Local time: 3:12 EST,0,00,T.B,PIT
