n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
66,1,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs NYR #16 BRASSARD,4,39,FLA,NYR
67,1,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #35 MONTOYA, Def. Zone",4,20,FLA,NYR
68,1,BLOCK,C R L D D G,C R L D D G,"NYR #16 BRASSARD BLOCKED BY  FLA #3 KAMPFER, Wrist, Def. Zone",4,17,FLA,NYR
69,1,BLOCK,C R L D D G,C R L D D G,"NYR #93 YANDLE BLOCKED BY  FLA #18 SMITH, Slap, Def. Zone",4,14,FLA,NYR
70,1,HIT,C R L D D G,C C R D D G,"NYR #5 GIRARDI HIT FLA #28 WILSON, Def. Zone",3,52,FLA,NYR
71,1,HIT,C L L D D G,C C R D D G,"FLA #21 TROCHECK HIT NYR #10 MILLER, Def. Zone",3,30,FLA,NYR
72,1,HIT,C R L D D G,C L L D D G,"FLA #41 MCKEGG HIT NYR #28 MOORE, Off. Zone",2,42,FLA,NYR
73,1,TAKE,C R R D D G,C L L D D G,"NYR TAKEAWAY - #27 MCDONAGH, Neu. Zone",2,23,FLA,NYR
74,1,BLOCK,C R R D D G,C C C D D G,"NYR #21 STEPAN BLOCKED BY  FLA #6 PETROVIC, Wrist, Def. Zone",2,19,FLA,NYR
75,1,SHOT,C R R D D G,C C C D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 57 ft.",2,09,FLA,NYR
76,1,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Def. Zone",1,03,FLA,NYR
77,1,BLOCK,C C R D D G,C C C D D G,"FLA #16 BARKOV BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",0,58,FLA,NYR
78,1,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #35 MONTOYA, Def. Zone",0,39,FLA,NYR
79,1,MISS,C R L D D G,C R L D D G,"NYR #8 KLEIN, Snap, Wide of Net, Off. Zone, 30 ft.",0,33,FLA,NYR
80,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Off. Zone, 50 ft.",0,20,FLA,NYR
81,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,20,FLA,NYR
82,1,FAC,C R L D D G,C L L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs NYR #28 MOORE,0,20,FLA,NYR
83,1,STOP,C R L D D G,C L L D D G,PUCK FROZEN,0,07,FLA,NYR
84,1,PENL,C R L D D G,C L L D D G,"FLA #21 TROCHECK Roughing(2 min), Off. Zone Drawn By: NYR #28 MOORE",0,07,FLA,NYR
85,1,PENL,R L D D G,C L L D D G,"NYR #28 MOORE Roughing(2 min), Def. Zone Drawn By: FLA #21 TROCHECK",0,07,FLA,NYR
86,1,FAC,C L D D G,C C D D G,FLA won Neu. Zone - FLA #16 BARKOV vs NYR #12 STAAL,0,07,FLA,NYR
87,1,PEND,C L D D G,C C D D G,Period End- Local time: 7:43 EDT,0,00,FLA,NYR
88,2,PSTR,C L D D G,,Period Start- Local time: 8:01 EDT,20,00,FLA,NYR
89,2,FAC,R L D D G,C L D D G,NYR won Neu. Zone - FLA #36 JOKINEN vs NYR #21 STEPAN,20,00,FLA,NYR
90,2,STOP,R L D D G,C L D D G,OFFSIDE,19,37,FLA,NYR
91,2,FAC,R L D D G,C C D D G,NYR won Neu. Zone - FLA #36 JOKINEN vs NYR #16 BRASSARD,19,37,FLA,NYR
92,2,TAKE,C C D D G,C C D D G,"NYR TAKEAWAY - #10 MILLER, Def. Zone",18,37,FLA,NYR
93,2,SHOT,C C C D D G,C L L D D G,"NYR ONGOAL - #25 STALBERG, Wrist, Off. Zone, 30 ft.",18,01,FLA,NYR
94,2,GIVE,C C C D D G,C L L D D G,"NYR GIVEAWAY - #25 STALBERG, Off. Zone",17,52,FLA,NYR
95,2,MISS,C C C D D G,C L L D D G,"NYR #25 STALBERG, Wrist, Wide of Net, Off. Zone, 34 ft.",17,47,FLA,NYR
96,2,MISS,C C C D D G,C L L D D G,"NYR #22 BOYLE, Wrist, Wide of Net, Off. Zone, 25 ft.",17,43,FLA,NYR
97,2,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Slap, Off. Zone, 28 ft.",17,36,FLA,NYR
98,2,TAKE,C C C D D G,C C L D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Off. Zone",17,32,FLA,NYR
99,2,PENL,C C C D D G,C C C D D G,"FLA #21 TROCHECK Hooking(2 min), Def. Zone Drawn By: NYR #36 ZUCCARELLO",17,29,FLA,NYR
100,2,FAC,R L D D G,C C C C D G,FLA won Def. Zone - FLA #36 JOKINEN vs NYR #16 BRASSARD,17,29,FLA,NYR
101,2,GOAL,C C D D G,C C C C D G,"NYR #36 ZUCCARELLO(23), Snap, Off. Zone, 23 ft.Assists: #16 BRASSARD(28); #21 STEPAN(23)",16,27,FLA,NYR
102,2,FAC,C R R D D G,C C R D D G,NYR won Neu. Zone - FLA #27 BJUGSTAD vs NYR #12 STAAL,16,27,FLA,NYR
103,2,HIT,C R R D D G,C C R D D G,"FLA #27 BJUGSTAD HIT NYR #22 BOYLE, Off. Zone",16,16,FLA,NYR
104,2,MISS,C R R D D G,C C R D D G,"FLA #26 PURCELL, Wrist, Wide of Net, Off. Zone, 52 ft.",16,11,FLA,NYR
105,2,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #22 BOYLE, Wrist, Off. Zone, 50 ft.",16,02,FLA,NYR
106,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,16,01,FLA,NYR
107,2,FAC,C R R D D G,C R L D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs NYR #16 BRASSARD,16,01,FLA,NYR
108,2,STOP,C R R D D G,C R L D D G,HIGH STICK,15,42,FLA,NYR
109,2,FAC,C L L D D G,C L L D D G,NYR won Neu. Zone - FLA #41 MCKEGG vs NYR #28 MOORE,15,42,FLA,NYR
110,2,HIT,C L L D D G,C L L D D G,"FLA #22 THORNTON HIT NYR #18 STAAL, Off. Zone",15,33,FLA,NYR
111,2,HIT,C L L D D G,C L L D D G,"NYR #15 GLASS HIT FLA #6 PETROVIC, Def. Zone",15,15,FLA,NYR
112,2,HIT,C L L D D G,C L L D D G,"FLA #6 PETROVIC HIT NYR #15 GLASS, Off. Zone",15,05,FLA,NYR
113,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 15 ft.",14,37,FLA,NYR
114,2,HIT,C C R D D G,C C C D D G,"FLA #5 EKBLAD HIT NYR #21 STEPAN, Def. Zone",14,31,FLA,NYR
115,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Snap, Off. Zone, 51 ft.",14,29,FLA,NYR
116,2,BLOCK,C C R D D G,C C C D D G,"FLA #11 HUBERDEAU BLOCKED BY  NYR #27 MCDONAGH, Snap, Def. Zone",14,16,FLA,NYR
117,2,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Def. Zone",14,05,FLA,NYR
118,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 15 ft.",13,58,FLA,NYR
119,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,57,FLA,NYR
120,2,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - FLA #21 TROCHECK vs NYR #12 STAAL,13,57,FLA,NYR
121,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #36 JOKINEN, Snap, Off. Zone, 17 ft.",13,40,FLA,NYR
122,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,13,39,FLA,NYR
123,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs NYR #16 BRASSARD,13,39,FLA,NYR
124,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 51 ft.",13,35,FLA,NYR
125,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #7 KULIKOV, Wrist, Off. Zone, 56 ft.",13,29,FLA,NYR
126,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,13,29,FLA,NYR
127,2,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - FLA #21 TROCHECK vs NYR #16 BRASSARD,13,29,FLA,NYR
128,2,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #61 NASH, Neu. Zone",13,09,FLA,NYR
129,2,STOP,C R R D D G,C C C D D G,OFFSIDE,12,48,FLA,NYR
130,2,FAC,C R R D D G,C L L D D G,NYR won Neu. Zone - FLA #27 BJUGSTAD vs NYR #28 MOORE,12,48,FLA,NYR
131,2,GIVE,C R R D D G,C C L D D G,"NYR GIVEAWAY - #15 GLASS, Off. Zone",12,07,FLA,NYR
132,2,TAKE,C C R D D G,C C C D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Neu. Zone",11,38,FLA,NYR
133,2,STOP,C C R D D G,C C C D D G,ICING,11,17,FLA,NYR
134,2,FAC,C R L D D G,C C C D D G,FLA won Off. Zone - FLA #21 TROCHECK vs NYR #21 STEPAN,11,17,FLA,NYR
135,2,HIT,C R L D D G,C C C D D G,"NYR #8 KLEIN HIT FLA #21 TROCHECK, Def. Zone",11,08,FLA,NYR
136,2,BLOCK,C R L D D G,C C C D D G,"FLA #21 TROCHECK BLOCKED BY  NYR #22 BOYLE, Wrist, Def. Zone",10,47,FLA,NYR
137,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #10 MILLER, Wrist, Off. Zone, 32 ft.",10,38,FLA,NYR
138,2,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #13 HAYES, Slap, Off. Zone, 39 ft.",10,09,FLA,NYR
139,2,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #28 WILSON, Wrist, Off. Zone, 38 ft.",10,00,FLA,NYR
140,2,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 19 ft.",9,31,FLA,NYR
141,2,HIT,C R R D D G,C R L D D G,"FLA #3 KAMPFER HIT NYR #15 GLASS, Neu. Zone",9,00,FLA,NYR
142,2,PENL,C R R D D G,C R L D D G,"NYR #16 BRASSARD Delay of game(2 min), Neu. Zone Drawn By: FLA #3 KAMPFER",8,54,FLA,NYR
143,2,PENL,C R R D D G,R L D D G,"FLA #3 KAMPFER Delay of game(2 min), Off. Zone Drawn By: NYR #16 BRASSARD",8,54,FLA,NYR
144,2,STOP,C R R D G,R L D D G,TV TIMEOUT,8,54,FLA,NYR
145,2,FAC,C C D D G,C L D D G,NYR won Def. Zone - FLA #16 BARKOV vs NYR #21 STEPAN,8,54,FLA,NYR
146,2,STOP,C C D D G,C L D D G,HIGH STICK,8,24,FLA,NYR
147,2,FAC,R L D D G,C C D D G,NYR won Def. Zone - FLA #36 JOKINEN vs NYR #10 MILLER,8,24,FLA,NYR
148,2,SHOT,R L D D G,C C D D G,"NYR ONGOAL - #12 STAAL, Slap, Off. Zone, 38 ft.",7,35,FLA,NYR
149,2,SHOT,C R D D G,C C D D G,"NYR ONGOAL - #22 BOYLE, Wrist, Off. Zone, 12 ft.",7,20,FLA,NYR
150,2,BLOCK,C R D D G,C C D D G,"FLA #7 KULIKOV BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",7,03,FLA,NYR
151,2,BLOCK,C R D D G,C C D D G,"FLA #7 KULIKOV BLOCKED BY  NYR #8 KLEIN, Slap, Def. Zone",6,55,FLA,NYR
152,2,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 20 ft.",6,17,FLA,NYR
153,2,GIVE,C R R D D G,C R L D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",5,50,FLA,NYR
154,2,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #10 MILLER, Off. Zone",5,05,FLA,NYR
155,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #25 STALBERG, Slap, Off. Zone, 25 ft.",5,00,FLA,NYR
156,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #10 MILLER, Tip-In, Off. Zone, 18 ft.",4,53,FLA,NYR
157,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,53,FLA,NYR
158,2,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - FLA #16 BARKOV vs NYR #21 STEPAN,4,53,FLA,NYR
159,2,STOP,C C R D D G,C C C D D G,OFFSIDE,4,25,FLA,NYR
160,2,FAC,C L L D D G,C C R D D G,NYR won Neu. Zone - FLA #41 MCKEGG vs NYR #12 STAAL,4,25,FLA,NYR
161,2,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",3,30,FLA,NYR
162,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 25 ft.",3,23,FLA,NYR
163,2,MISS,C R L D D G,C R L D D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 26 ft.",3,17,FLA,NYR
164,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #18 SMITH, Tip-In, Off. Zone, 7 ft.",3,15,FLA,NYR
165,2,MISS,C R L D D G,C R L D D G,"FLA #36 JOKINEN, Wrist, Goalpost, Off. Zone, 9 ft.",3,14,FLA,NYR
166,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,VIDEO REVIEW",3,13,FLA,NYR
167,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs NYR #16 BRASSARD,3,13,FLA,NYR
168,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Def. Zone, 143 ft.",3,06,FLA,NYR
169,2,BLOCK,C R L D D G,C R L D D G,"FLA #21 TROCHECK BLOCKED BY  NYR #93 YANDLE, Backhand, Def. Zone",3,03,FLA,NYR
170,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #18 SMITH, Backhand, Off. Zone, 19 ft.",3,01,FLA,NYR
171,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,00,FLA,NYR
172,2,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - FLA #21 TROCHECK vs NYR #16 BRASSARD,3,00,FLA,NYR
173,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,2,50,FLA,NYR
174,2,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - FLA #21 TROCHECK vs NYR #16 BRASSARD,2,50,FLA,NYR
175,2,MISS,C R L D D G,C R L D D G,"NYR #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 54 ft.",2,29,FLA,NYR
176,2,BLOCK,C R L D D G,C R L D D G,"FLA #18 SMITH BLOCKED BY  NYR #27 MCDONAGH, Snap, Def. Zone",2,20,FLA,NYR
177,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,2,20,FLA,NYR
178,2,FAC,C R R D D G,C L L D D G,NYR won Def. Zone - FLA #27 BJUGSTAD vs NYR #28 MOORE,2,20,FLA,NYR
179,2,HIT,C R R D D G,C L L D D G,"NYR #25 STALBERG HIT FLA #7 KULIKOV, Off. Zone",2,09,FLA,NYR
180,2,SHOT,C R R D D G,C L L D D G,"FLA ONGOAL - #26 PURCELL, Wrist, Off. Zone, 40 ft.",1,45,FLA,NYR
181,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:40 EDT,0,00,FLA,NYR
182,3,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 8:59 EDT,20,00,FLA,NYR
183,3,FAC,C C R D D G,C C C D D G,NYR won Neu. Zone - FLA #16 BARKOV vs NYR #21 STEPAN,20,00,FLA,NYR
184,3,STOP,C C R D D G,C C C D D G,OFFSIDE,19,48,FLA,NYR
185,3,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - FLA #16 BARKOV vs NYR #21 STEPAN,19,48,FLA,NYR
186,3,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #20 KREIDER, Off. Zone",19,37,FLA,NYR
187,3,GIVE,C R L D D G,C C C D D G,"NYR GIVEAWAY - #16 BRASSARD, Off. Zone",19,08,FLA,NYR
188,3,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Off. Zone",19,02,FLA,NYR
189,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 46 ft.",18,25,FLA,NYR
190,3,BLOCK,C R R D D G,C C R D D G,"FLA #27 BJUGSTAD BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",17,54,FLA,NYR
191,3,MISS,C R R D D G,C C R D D G,"FLA #46 KINDL, Slap, Wide of Net, Off. Zone, 21 ft.",17,40,FLA,NYR
192,3,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #24 HUDLER, Tip-In, Off. Zone, 9 ft.",17,33,FLA,NYR
193,3,STOP,C R R D D G,C C R D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",17,32,FLA,NYR
194,3,FAC,C C R D D G,C C C D D G,NYR won Neu. Zone - FLA #16 BARKOV vs NYR #21 STEPAN,17,32,FLA,NYR
195,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,17,21,FLA,NYR
196,3,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs NYR #21 STEPAN,17,21,FLA,NYR
197,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #7 KULIKOV, Wrist, Off. Zone, 25 ft.",17,14,FLA,NYR
198,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,17,13,FLA,NYR
199,3,FAC,C C R D D G,C L L D D G,NYR won Def. Zone - FLA #16 BARKOV vs NYR #28 MOORE,17,13,FLA,NYR
200,3,GIVE,C C R D D G,C L L D D G,"FLA GIVEAWAY - #68 JAGR, Off. Zone",17,03,FLA,NYR
201,3,STOP,C C R D D G,C L L D D G,OFFSIDE,16,58,FLA,NYR
202,3,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs NYR #16 BRASSARD,16,58,FLA,NYR
203,3,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #16 BRASSARD, Def. Zone",16,45,FLA,NYR
204,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 48 ft.",16,40,FLA,NYR
205,3,BLOCK,C R L D D G,C R L D D G,"FLA #18 SMITH BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",16,19,FLA,NYR
206,3,TAKE,C R R D D G,C C R D D G,"FLA TAKEAWAY - #26 PURCELL, Off. Zone",15,34,FLA,NYR
207,3,BLOCK,C R R D D G,C C L D D G,"FLA #46 KINDL BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",15,03,FLA,NYR
