n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - TOR #88 NYLANDER vs BOS #37 BERGERON,0,07,TOR,BOS
207,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:41 EDT,0,00,TOR,BOS
208,3,PSTR,C C R D D G,,Period Start- Local time: 9:00 EDT,20,00,TOR,BOS
209,3,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - TOR #34 MATTHEWS vs BOS #37 BERGERON,20,00,TOR,BOS
210,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Neu. Zone, 76 ft.",19,39,TOR,BOS
211,3,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Neu. Zone",19,26,TOR,BOS
212,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #65 MIKHEYEV, Snap, Off. Zone, 41 ft.",19,17,TOR,BOS
213,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,19,17,TOR,BOS
214,3,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #15 KERFOOT vs BOS #13 COYLE,19,17,TOR,BOS
215,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #8 MUZZIN, Slap, Off. Zone, 66 ft.",19,11,TOR,BOS
216,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #18 RITCHIE, Snap, Off. Zone, 36 ft.",18,38,TOR,BOS
217,3,HIT,C C R D D G,C R L D D G,"BOS #75 CLIFTON HIT TOR #42 MOORE, Neu. Zone",18,33,TOR,BOS
218,3,HIT,C C R D D G,C R L D D G,"BOS #48 GRZELCYK HIT TOR #33 GAUTHIER, Def. Zone",18,22,TOR,BOS
219,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #33 GAUTHIER, Deflected, Off. Zone, 13 ft.",18,10,TOR,BOS
220,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,10,TOR,BOS
221,3,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - TOR #34 MATTHEWS vs BOS #52 KURALY,18,10,TOR,BOS
222,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #10 BJORK, Wrist, Off. Zone, 33 ft.",17,57,TOR,BOS
223,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,57,TOR,BOS
224,3,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - TOR #26 SHORE vs BOS #63 MARCHAND,17,57,TOR,BOS
225,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 35 ft.",17,39,TOR,BOS
226,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,39,TOR,BOS
227,3,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - TOR #26 SHORE vs BOS #37 BERGERON,17,39,TOR,BOS
228,3,HIT,C C L D D G,C C R D D G,"BOS #73 MCAVOY HIT TOR #16 MARNER, Def. Zone",17,16,TOR,BOS
229,3,HIT,C C L D D G,C R L D D G,"BOS #52 KURALY HIT TOR #16 MARNER, Def. Zone",17,02,TOR,BOS
230,3,HIT,C C L D D G,C R L D D G,"BOS #25 CARLO HIT TOR #34 MATTHEWS, Def. Zone",16,56,TOR,BOS
231,3,HIT,C C L D D G,C R L D D G,"BOS #14 WAGNER HIT TOR #25 GRAVEL, Neu. Zone",16,50,TOR,BOS
232,3,HIT,C C R D D G,C R L D D G,"BOS #14 WAGNER HIT TOR #25 GRAVEL, Def. Zone",16,27,TOR,BOS
233,3,HIT,C C R D D G,C R L D D G,"BOS #13 COYLE HIT TOR #33 GAUTHIER, Off. Zone",15,49,TOR,BOS
234,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #94 BARRIE, Slap, Off. Zone, 56 ft.",15,29,TOR,BOS
235,3,HIT,C C R D D G,C R L D D G,"BOS #18 RITCHIE HIT TOR #8 MUZZIN, Def. Zone",15,28,TOR,BOS
236,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #3 HOLL, Wrist, Off. Zone, 39 ft.",14,56,TOR,BOS
237,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #41 TIMASHOV, Wrist, Off. Zone, 25 ft.",14,51,TOR,BOS
238,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,51,TOR,BOS
239,3,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - TOR #34 MATTHEWS vs BOS #37 BERGERON,14,51,TOR,BOS
240,3,MISS,C C L D D G,C C R D D G,"BOS #33 CHARA, Snap, Wide of Net, Off. Zone, 52 ft.",14,31,TOR,BOS
241,3,HIT,C C R D D G,C C R D D G,"TOR #65 MIKHEYEV HIT BOS #73 MCAVOY, Neu. Zone",14,26,TOR,BOS
242,3,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",14,16,TOR,BOS
243,3,BLOCK,C C R D D G,C R L D D G,"BOS #74 DEBRUSK BLOCKED BY  TOR #3 HOLL, Wrist, Def. Zone",13,27,TOR,BOS
244,3,GOAL,C C R D D G,C R L D D G,"BOS #18 RITCHIE(2), Wrist, Off. Zone, 23 ft.Assist: #74 DEBRUSK(2)",13,25,TOR,BOS
245,3,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #26 SHORE vs BOS #13 COYLE,13,25,TOR,BOS
246,3,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #94 BARRIE, Def. Zone",12,26,TOR,BOS
247,3,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",11,44,TOR,BOS
248,3,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - TOR #33 GAUTHIER vs BOS #26 LINDHOLM,11,44,TOR,BOS
249,3,HIT,C C R D D G,C R L D D G,"BOS #14 WAGNER HIT TOR #83 CECI, Def. Zone",11,18,TOR,BOS
250,3,MISS,C C R D D G,C R L D D G,"TOR #44 RIELLY, Slap, Over Net, Off. Zone, 61 ft.",11,13,TOR,BOS
251,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #25 CARLO, Slap, Off. Zone, 62 ft.",10,39,TOR,BOS
252,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,39,TOR,BOS
253,3,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - TOR #34 MATTHEWS vs BOS #37 BERGERON,10,39,TOR,BOS
254,3,MISS,C C L D D G,C C R D D G,"TOR #18 JOHNSSON, Wrist, Goalpost, Off. Zone, 14 ft.",10,21,TOR,BOS
255,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,10,08,TOR,BOS
256,3,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - TOR #15 KERFOOT vs BOS #14 WAGNER,10,08,TOR,BOS
257,3,HIT,C C R D D G,C R L D D G,"BOS #52 KURALY HIT TOR #65 MIKHEYEV, Def. Zone",9,46,TOR,BOS
258,3,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #52 KURALY, Def. Zone",9,36,TOR,BOS
259,3,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #52 KURALY, Off. Zone",9,33,TOR,BOS
260,3,HIT,C C L D D G,C R L D D G,"TOR #41 TIMASHOV HIT BOS #73 MCAVOY, Off. Zone",9,20,TOR,BOS
261,3,STOP,C C L D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,00,TOR,BOS
262,3,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - TOR #34 MATTHEWS vs BOS #37 BERGERON,9,00,TOR,BOS
263,3,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",8,45,TOR,BOS
264,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 29 ft.",8,43,TOR,BOS
265,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,43,TOR,BOS
266,3,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - TOR #33 GAUTHIER vs BOS #13 COYLE,8,43,TOR,BOS
267,3,BLOCK,C C R D D G,C R L D D G,"BOS #74 DEBRUSK BLOCKED BY  TOR #42 MOORE, Wrist, Def. Zone",8,35,TOR,BOS
268,3,HIT,C C R D D G,C R L D D G,"BOS #18 RITCHIE HIT TOR #8 MUZZIN, Def. Zone",8,21,TOR,BOS
269,3,STOP,C C R D D G,C R L D D G,OFFSIDE,8,17,TOR,BOS
270,3,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs BOS #37 BERGERON,8,17,TOR,BOS
271,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 17 ft.",7,58,TOR,BOS
272,3,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #10 BJORK, Def. Zone",7,11,TOR,BOS
273,3,STOP,C C R D D G,C R L D D G,OFFSIDE,7,09,TOR,BOS
274,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - TOR #15 KERFOOT vs BOS #26 LINDHOLM,7,09,TOR,BOS
275,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,7,00,TOR,BOS
276,3,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #88 NYLANDER vs BOS #26 LINDHOLM,7,00,TOR,BOS
277,3,BLOCK,C C R D D G,C R L D D G,"BOS #26 LINDHOLM BLOCKED BY  TOR #15 KERFOOT, Snap, Def. Zone",6,40,TOR,BOS
278,3,HIT,C C R D D G,C R L D D G,"BOS #26 LINDHOLM HIT TOR #25 GRAVEL, Off. Zone",6,31,TOR,BOS
279,3,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #42 BACKES, Off. Zone",6,29,TOR,BOS
280,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #10 BJORK, Wrist, Off. Zone, 56 ft.",6,02,TOR,BOS
281,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,02,TOR,BOS
282,3,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - TOR #26 SHORE vs BOS #37 BERGERON,6,02,TOR,BOS
283,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 32 ft.",5,56,TOR,BOS
284,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,56,TOR,BOS
285,3,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - TOR #33 GAUTHIER vs BOS #13 COYLE,5,56,TOR,BOS
286,3,HIT,C C R D D G,C R L D D G,"BOS #47 KRUG HIT TOR #33 GAUTHIER, Neu. Zone",5,42,TOR,BOS
287,3,HIT,C C R D D G,C R L D D G,"BOS #25 CARLO HIT TOR #42 MOORE, Def. Zone",5,33,TOR,BOS
288,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #10 BJORK, Wrist, Off. Zone, 34 ft.",5,15,TOR,BOS
289,3,MISS,C C R D D G,C R L D D G,"BOS #14 WAGNER, Deflected, Wide of Net, Off. Zone, 21 ft.",5,01,TOR,BOS
290,3,STOP,C C L D D G,C R L D D G,ICING,4,46,TOR,BOS
291,3,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - TOR #34 MATTHEWS vs BOS #14 WAGNER,4,46,TOR,BOS
292,3,BLOCK,C C L D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",4,26,TOR,BOS
293,3,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #52 KURALY, Off. Zone",4,23,TOR,BOS
294,3,PENL,C C L D D G,C C R D D G,"BOS #52 KURALY Hi-sticking(2 min), Def. Zone Drawn By: TOR #18 JOHNSSON",4,12,TOR,BOS
295,3,FAC,C C C C D G,C C D D G,BOS won Def. Zone - TOR #34 MATTHEWS vs BOS #37 BERGERON,4,12,TOR,BOS
296,3,SHOT,C C C C D G,C C D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 28 ft.",3,55,TOR,BOS
297,3,SHOT,C C C L D G,C R D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 68 ft.",3,27,TOR,BOS
298,3,STOP,C C C L D G,C R D D G,"GOALIE STOPPED (AFTER SOG),VISITOR TIMEOUT",3,27,TOR,BOS
299,3,FAC,C C C L D G,C C D D G,BOS won Off. Zone - TOR #34 MATTHEWS vs BOS #37 BERGERON,3,27,TOR,BOS
300,3,SHOT,C C C L D G,C C D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 65 ft.",3,20,TOR,BOS
301,3,GIVE,C C C L D G,C C D D G,"TOR GIVEAWAY - #44 RIELLY, Off. Zone",2,37,TOR,BOS
302,3,STOP,C C C L D G,C C D D G,PUCK IN BENCHES,2,37,TOR,BOS
303,3,FAC,C C C R D G,C R D D G,BOS won Def. Zone - TOR #15 KERFOOT vs BOS #26 LINDHOLM,2,37,TOR,BOS
304,3,STOP,C C C R D G,C R D D G,PUCK FROZEN,2,31,TOR,BOS
305,3,FAC,C C C R D G,C R D D G,BOS won Def. Zone - TOR #15 KERFOOT vs BOS #26 LINDHOLM,2,31,TOR,BOS
306,3,GIVE,C C C R D G,C C R D D G,"TOR GIVEAWAY - #15 KERFOOT, Off. Zone",2,03,TOR,BOS
307,3,GOAL,C C C C D G,C C R D D G,"BOS #26 LINDHOLM(1), Wrist, Off. Zone, 17 ft.Assist: #52 KURALY(3)",2,03,TOR,BOS
308,3,STOP,C C L D D G,C C R D D G,OFFSIDE,2,03,TOR,BOS
309,3,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs BOS #37 BERGERON,2,03,TOR,BOS
310,3,PENL,C C C L D D,C C R D D G,"BOS #63 MARCHAND Unsportsmanlike conduct(2 min), Neu. Zone",1,55,TOR,BOS
311,3,FAC,C C C L D D,C R D D G,TOR won Off. Zone - TOR #88 NYLANDER vs BOS #37 BERGERON,1,55,TOR,BOS
312,3,BLOCK,C C C L D D,C C D D G,"TOR #16 MARNER BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",1,12,TOR,BOS
313,3,SHOT,C C C L D D,C C D D G,"TOR ONGOAL - #16 MARNER, Backhand, Off. Zone, 17 ft.",1,00,TOR,BOS
314,3,MISS,C C C C D D,C R D D G,"BOS #14 WAGNER, Wrist, Wide of Net, Neu. Zone, 79 ft.",0,04,TOR,BOS
315,3,BLOCK,C C C C D D,C R D D G,"BOS #14 WAGNER BLOCKED BY  TOR #94 BARRIE, Snap, Def. Zone",0,01,TOR,BOS
316,3,PEND,C C C C D D,C R D D G,Period End- Local time: 9:40 EDT,0,00,TOR,BOS
317,3,GEND,,,Game End- Local time: 9:52 EDT,0,00,TOR,BOS
