n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,3,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - NYI #84 GRABOVSKI vs T.B #90 NAMESTNIKOV,17,43,NYI,T.B
201,3,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #62 SUSTR, Off. Zone",17,34,NYI,T.B
202,3,MISS,C C L D D G,C C R D D G,"T.B #86 KUCHEROV, Backhand, Wide of Net, Off. Zone, 12 ft.",17,14,NYI,T.B
203,3,PENL,C C L D D G,C C R D D G,"NYI #14 HICKEY Hooking(2 min), Def. Zone Drawn By: T.B #86 KUCHEROV",17,13,NYI,T.B
204,3,FAC,C R D D G,C C C R D G,T.B won Off. Zone - NYI #53 CIZIKAS vs T.B #91 STAMKOS,17,13,NYI,T.B
205,3,BLOCK,C R D D G,C C C R D G,"T.B #6 STRALMAN BLOCKED BY  NYI #15 CLUTTERBUCK, Slap, Def. Zone",17,06,NYI,T.B
206,3,MISS,C R D D G,C C C R D G,"T.B #86 KUCHEROV, Wrist, Over Net, Off. Zone, 37 ft.",16,53,NYI,T.B
207,3,SHOT,C R D D G,C C C R D G,"NYI ONGOAL - #15 CLUTTERBUCK, Snap, Off. Zone, 44 ft.",16,47,NYI,T.B
208,3,STOP,C R D D G,C C C R D G,GOALIE STOPPED,16,46,NYI,T.B
209,3,FAC,C L D D G,C C C R D G,NYI won Off. Zone - NYI #51 NIELSEN vs T.B #90 NAMESTNIKOV,16,46,NYI,T.B
210,3,SHOT,C L D D G,C C C R D G,"NYI ONGOAL - #51 NIELSEN, Backhand, Off. Zone, 40 ft.",16,45,NYI,T.B
211,3,TAKE,C L D D G,C C C R D G,"NYI TAKEAWAY - #51 NIELSEN, Def. Zone",16,10,NYI,T.B
212,3,HIT,C L D D G,C C C R D G,"T.B #6 STRALMAN HIT NYI #51 NIELSEN, Neu. Zone",16,08,NYI,T.B
213,3,MISS,C R D D G,C C R R D G,"T.B #91 STAMKOS, Backhand, Wide of Net, Off. Zone, 20 ft.",15,55,NYI,T.B
214,3,TAKE,C C D D G,C R R R D G,"NYI TAKEAWAY - #2 LEDDY, Def. Zone",15,28,NYI,T.B
215,3,GIVE,C C D D D G,C C R R D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",14,56,NYI,T.B
216,3,GIVE,C C C D D G,C C R D D G,"T.B GIVEAWAY - #17 KILLORN, Neu. Zone",14,48,NYI,T.B
217,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Slap, Off. Zone, 62 ft.",14,48,NYI,T.B
218,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,14,47,NYI,T.B
219,3,FAC,C C C D D G,C R R D D G,T.B won Def. Zone - NYI #91 TAVARES vs T.B #11 BOYLE,14,47,NYI,T.B
220,3,SHOT,C C C D D G,C R R D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 31 ft.",14,18,NYI,T.B
221,3,STOP,C C L D D G,C C R D D G,ICING,13,56,NYI,T.B
222,3,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - NYI #84 GRABOVSKI vs T.B #90 NAMESTNIKOV,13,56,NYI,T.B
223,3,HIT,C C L D D G,C C R D D G,"T.B #42 MARCHESSAULT HIT NYI #28 ZIDLICKY, Off. Zone",13,26,NYI,T.B
224,3,HIT,C C L D D G,C C R D D G,"T.B #42 MARCHESSAULT HIT NYI #18 STROME, Def. Zone",13,10,NYI,T.B
225,3,MISS,C R L D D G,C R R D D G,"NYI #53 CIZIKAS, Wrist, Wide of Net, Off. Zone, 43 ft.",12,50,NYI,T.B
226,3,HIT,C R L D D G,C R R D D G,"T.B #53 WITKOWSKI HIT NYI #17 MARTIN, Off. Zone",12,31,NYI,T.B
227,3,MISS,C R L D D G,C R R D D G,"T.B #22 CONDRA, Tip-In, Wide of Net, Off. Zone, 23 ft.",12,29,NYI,T.B
228,3,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,04,NYI,T.B
229,3,FAC,C C C D D G,C R R D D G,NYI won Def. Zone - NYI #51 NIELSEN vs T.B #11 BOYLE,12,04,NYI,T.B
230,3,STOP,C C C D D G,C R R D D G,PUCK IN BENCHES,11,44,NYI,T.B
231,3,FAC,C C R D D G,C C C D D G,NYI won Neu. Zone - NYI #91 TAVARES vs T.B #51 FILPPULA,11,44,NYI,T.B
232,3,STOP,C C R D D G,C C C D D G,ICING,11,21,NYI,T.B
233,3,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - NYI #91 TAVARES vs T.B #91 STAMKOS,11,21,NYI,T.B
234,3,HIT,C C R D D G,C C C D D G,"NYI #14 HICKEY HIT T.B #6 STRALMAN, Def. Zone",11,11,NYI,T.B
235,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 24 ft.",10,58,NYI,T.B
236,3,HIT,C C L D D G,C C R D D G,"NYI #18 STROME HIT T.B #55 COBURN, Off. Zone",10,33,NYI,T.B
237,3,BLOCK,C C L D D G,C C R D D G,"NYI #3 HAMONIC BLOCKED BY  T.B #42 MARCHESSAULT, Slap, Def. Zone",10,19,NYI,T.B
238,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #42 MARCHESSAULT, Backhand, Neu. Zone, 82 ft.",10,11,NYI,T.B
239,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,10,NYI,T.B
240,3,FAC,C R L D D G,C R R D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs T.B #11 BOYLE,10,10,NYI,T.B
241,3,TAKE,C R L D D G,C R R D D G,"T.B TAKEAWAY - #22 CONDRA, Neu. Zone",9,58,NYI,T.B
242,3,STOP,C R L D D G,C R R D D G,ICING,9,53,NYI,T.B
243,3,FAC,C R L D D G,C R R D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs T.B #11 BOYLE,9,53,NYI,T.B
244,3,HIT,C R L D D G,C R R D D G,"NYI #17 MARTIN HIT T.B #25 CARLE, Off. Zone",9,34,NYI,T.B
245,3,HIT,C R L D D G,C R R D D G,"NYI #15 CLUTTERBUCK HIT T.B #5 GARRISON, Off. Zone",9,30,NYI,T.B
246,3,HIT,C C C D D G,C R R D D G,"T.B #24 CALLAHAN HIT NYI #44 DE HAAN, Off. Zone",9,12,NYI,T.B
247,3,TAKE,C C C D D G,C R R D D G,"T.B TAKEAWAY - #55 COBURN, Def. Zone",9,03,NYI,T.B
248,3,STOP,C C C D D G,C R R D D G,ICING,9,01,NYI,T.B
249,3,FAC,C C R D D G,C R R D D G,NYI won Off. Zone - NYI #91 TAVARES vs T.B #23 BROWN,9,01,NYI,T.B
250,3,SHOT,C C R D D G,C R R D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 57 ft.",8,57,NYI,T.B
251,3,PENL,C R L D D G,C C C D D G,"NYI #21 OKPOSO Hooking(2 min), Def. Zone Drawn By: T.B #91 STAMKOS",8,13,NYI,T.B
252,3,STOP,C L D D G,C C C D D G,TV TIMEOUT,8,13,NYI,T.B
253,3,FAC,C R D D G,C C C R D G,T.B won Off. Zone - NYI #53 CIZIKAS vs T.B #91 STAMKOS,8,13,NYI,T.B
254,3,HIT,C L D D G,C C C R D G,"NYI #44 DE HAAN HIT T.B #90 NAMESTNIKOV, Def. Zone",7,18,NYI,T.B
255,3,MISS,C L D D G,C C R R D G,"T.B #51 FILPPULA, Slap, Over Net, Off. Zone, 39 ft.",6,50,NYI,T.B
256,3,BLOCK,C C D D G,C C R R D G,"T.B #51 FILPPULA BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",6,24,NYI,T.B
257,3,GIVE,C C R D D G,C C R R D G,"T.B GIVEAWAY - #51 FILPPULA, Off. Zone",6,13,NYI,T.B
258,3,HIT,C C R D D G,C C R D D G,"T.B #24 CALLAHAN HIT NYI #91 TAVARES, Def. Zone",5,56,NYI,T.B
259,3,HIT,C C L D D G,C R R D D G,"NYI #2 LEDDY HIT T.B #11 BOYLE, Def. Zone",5,12,NYI,T.B
260,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 50 ft.",4,38,NYI,T.B
261,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,37,NYI,T.B
262,3,FAC,C R L D D G,C R R D D G,T.B won Off. Zone - NYI #53 CIZIKAS vs T.B #11 BOYLE,4,37,NYI,T.B
263,3,PENL,C R L D D G,C R R D D G,"T.B #22 CONDRA Hooking(2 min), Neu. Zone Drawn By: NYI #15 CLUTTERBUCK",4,29,NYI,T.B
264,3,FAC,C C C R D G,C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs T.B #51 FILPPULA,4,29,NYI,T.B
265,3,MISS,C C C R D G,C R D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 28 ft.",4,05,NYI,T.B
266,3,SHOT,C C C R D G,C R D D G,"NYI ONGOAL - #91 TAVARES, Backhand, Off. Zone, 21 ft.",3,38,NYI,T.B
267,3,SHOT,C C C R D G,C R D D G,"NYI ONGOAL - #51 NIELSEN, Backhand, Off. Zone, 15 ft.",3,37,NYI,T.B
268,3,GOAL,C C C R D G,C R D D G,"NYI #91 TAVARES(11), Backhand, Off. Zone, 19 ft.Assists: #51 NIELSEN(9); #2 LEDDY(6)",3,36,NYI,T.B
269,3,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs T.B #90 NAMESTNIKOV,3,36,NYI,T.B
270,3,HIT,C R L D D G,C C R D D G,"NYI #55 BOYCHUK HIT T.B #86 KUCHEROV, Def. Zone",2,56,NYI,T.B
271,3,HIT,C C L D D G,C C C D D G,"T.B #5 GARRISON HIT NYI #86 KULEMIN, Def. Zone",2,36,NYI,T.B
272,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,2,01,NYI,T.B
273,3,FAC,C C C D D G,C C R D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs T.B #11 BOYLE,2,01,NYI,T.B
274,3,HIT,C C C D D G,C C R D D G,"T.B #6 STRALMAN HIT NYI #27 LEE, Def. Zone",1,50,NYI,T.B
275,3,STOP,C C C D D G,C C R D D G,OFFSIDE,1,44,NYI,T.B
276,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - NYI #91 TAVARES vs T.B #11 BOYLE,1,44,NYI,T.B
277,3,BLOCK,C C R D D G,C C C R D D,"T.B #17 KILLORN BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",1,22,NYI,T.B
278,3,MISS,C C R D D G,C C C R D D,"T.B #86 KUCHEROV, Tip-In, Wide of Net, Off. Zone, 14 ft.",0,56,NYI,T.B
279,3,MISS,C C R D D G,C C C R D D,"T.B #86 KUCHEROV, Tip-In, Wide of Net, Off. Zone, 14 ft.",0,47,NYI,T.B
280,3,SHOT,C C R D D G,C C C R D D,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 58 ft.",0,18,NYI,T.B
281,3,SHOT,C C R D D G,C C C R D D,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 59 ft.",0,03,NYI,T.B
282,3,PEND,C C R D D G,C C C R D D,Period End- Local time: 9:32 EST,0,00,NYI,T.B
283,3,GEND,,,Game End- Local time: 9:32 EST,0,00,NYI,T.B
284,3,GOFF,,, ,0,00,NYI,T.B
