n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,FAC,C C L D D G,C C R D D G,COL won Neu. Zone - S.J #12 MARLEAU vs COL #26 STASTNY,12,35,S.J,COL
30,1,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,12,27,S.J,COL
31,1,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - S.J #12 MARLEAU vs COL #26 STASTNY,12,27,S.J,COL
32,1,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #39 GALIARDI, Def. Zone",11,35,S.J,COL
33,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,11,15,S.J,COL
34,1,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - S.J #69 DESJARDINS vs COL #37 O'REILLY,11,15,S.J,COL
35,1,HIT,C C L D D G,C C R D D G,"COL #44 WILSON HIT S.J #28 MURRAY, Neu. Zone",11,01,S.J,COL
36,1,HIT,C C L D D G,C C R D D G,"COL #3 O'BYRNE HIT S.J #10 WINCHESTER, Def. Zone",10,59,S.J,COL
37,1,TAKE,C C L D D G,C C R D D G,"COL TAKEAWAY - #44 WILSON, Def. Zone",10,39,S.J,COL
38,1,STOP,C C C D D G,C R L D D G,OFFSIDE,10,12,S.J,COL
39,1,FAC,C C C D D G,C R L D D G,COL won Neu. Zone - S.J #19 THORNTON vs COL #9 DUCHENE,10,12,S.J,COL
40,1,TAKE,C C C D D G,C R L D D G,"COL TAKEAWAY - #9 DUCHENE, Off. Zone",9,59,S.J,COL
41,1,PENL,C C C D D G,C R L D D G,"COL #27 QUINCEY Tripping(2 min), Def. Zone Drawn By: S.J #8 PAVELSKI",9,45,S.J,COL
42,1,STOP,C C C D D G,C R L D G,TV TIMEOUT,9,45,S.J,COL
43,1,FAC,C C C D D G,C C D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs COL #16 MCCLEMENT,9,45,S.J,COL
44,1,SHOT,C C C D D G,C C D D G,"S.J ONGOAL - #22 BOYLE, Slap, Off. Zone, 60 ft.",9,41,S.J,COL
45,1,STOP,C C C D D G,C C D D G,GOALIE STOPPED,9,40,S.J,COL
46,1,FAC,C C C D D G,C C D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs COL #26 STASTNY,9,40,S.J,COL
47,1,MISS,C C C D D G,C C D D G,"S.J #88 BURNS, Snap, Wide of Net, Off. Zone, 62 ft.",9,34,S.J,COL
48,1,BLOCK,C C C D D G,C C D D G,"S.J #8 PAVELSKI BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",9,27,S.J,COL
49,1,MISS,C C C D D G,C C D D G,"S.J #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 30 ft.",9,19,S.J,COL
50,1,TAKE,C C C D D G,C C D D G,"COL TAKEAWAY - #26 STASTNY, Neu. Zone",9,13,S.J,COL
51,1,STOP,C C C D D G,C C D D G,PUCK IN BENCHES,9,12,S.J,COL
52,1,FAC,C R L D D G,C R D D G,COL won Neu. Zone - S.J #39 COUTURE vs COL #34 WINNIK,9,12,S.J,COL
53,1,BLOCK,C R L D D G,C R D D G,"S.J #29 CLOWE BLOCKED BY  COL #5 O'BRIEN, Wrist, Def. Zone",8,52,S.J,COL
54,1,MISS,C R L D D G,C R D D G,"S.J #29 CLOWE, Deflected, Wide of Net, Off. Zone, 9 ft.",8,36,S.J,COL
55,1,MISS,C R L D D G,C R D D G,"S.J #22 BOYLE, Slap, Wide of Net, Off. Zone, 42 ft.",8,28,S.J,COL
56,1,STOP,C C C D D G,C L D D G,OFFSIDE,8,04,S.J,COL
57,1,FAC,C C C D D G,C L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs COL #16 MCCLEMENT,8,04,S.J,COL
58,1,GOAL,C C C D D G,C L D D D G,"S.J #12 MARLEAU(7), Wrist, Off. Zone, 6 ft.Assists: #44 VLASIC(7); #19 THORNTON(13)",7,44,S.J,COL
59,1,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - S.J #26 HANDZUS vs COL #9 DUCHENE,7,44,S.J,COL
60,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #44 WILSON, Wrist, Neu. Zone, 111 ft.",7,31,S.J,COL
61,1,STOP,C R L D D G,C R L D D G,ICING,7,19,S.J,COL
62,1,FAC,C R L D D G,C C R D D G,COL won Off. Zone - S.J #26 HANDZUS vs COL #37 O'REILLY,7,19,S.J,COL
63,1,MISS,C C L D D G,C C R D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 41 ft.",6,39,S.J,COL
64,1,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #5 WHITE, Snap, Off. Zone, 61 ft.",6,37,S.J,COL
65,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,37,S.J,COL
66,1,FAC,C C L D D G,C C R D D G,COL won Def. Zone - S.J #69 DESJARDINS vs COL #26 STASTNY,6,37,S.J,COL
67,1,STOP,C C L D D G,C C R D D G,ICING,6,05,S.J,COL
68,1,FAC,C C C D D G,C C R D D G,COL won Def. Zone - S.J #8 PAVELSKI vs COL #26 STASTNY,6,05,S.J,COL
69,1,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",5,42,S.J,COL
70,1,MISS,C C C D D G,C C R D D G,"S.J #39 COUTURE, Snap, Wide of Net, Off. Zone, 45 ft.",5,29,S.J,COL
71,1,HIT,C C C D D G,C R L D D G,"COL #92 LANDESKOG HIT S.J #44 VLASIC, Off. Zone",5,16,S.J,COL
72,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Neu. Zone, 80 ft.",4,59,S.J,COL
73,1,BLOCK,C R L D D G,C R L D D G,"S.J #26 HANDZUS BLOCKED BY  COL #27 QUINCEY, Wrap-around, Def. Zone",4,48,S.J,COL
74,1,MISS,C R L D D G,C R L D D G,"S.J #9 HAVLAT, Deflected, Wide of Net, Off. Zone, 20 ft.",4,32,S.J,COL
75,1,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",4,23,S.J,COL
76,1,HIT,C R L D D G,C R L D D G,"S.J #69 DESJARDINS HIT COL #92 LANDESKOG, Off. Zone",4,22,S.J,COL
77,1,BLOCK,C C L D D G,C R L D D G,"S.J #61 BRAUN BLOCKED BY  COL #9 DUCHENE, Slap, Def. Zone",4,06,S.J,COL
78,1,BLOCK,C C L D D G,C C R D D G,"COL #34 WINNIK BLOCKED BY  S.J #22 BOYLE, Slap, Def. Zone",3,38,S.J,COL
79,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,38,S.J,COL
80,1,FAC,C C L D D G,C C R D D G,COL won Off. Zone - S.J #12 MARLEAU vs COL #37 O'REILLY,3,38,S.J,COL
81,1,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #8 HEJDA, Slap, Off. Zone, 64 ft.",2,25,S.J,COL
82,1,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #16 MCCLEMENT, Wrist, Off. Zone, 28 ft.",2,18,S.J,COL
83,1,BLOCK,C R L D D G,C C R D D G,"COL #18 YIP BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",1,31,S.J,COL
84,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Deflected, Off. Zone, 10 ft.",0,52,S.J,COL
85,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #3 O'BYRNE, Slap, Off. Zone, 62 ft.",0,46,S.J,COL
86,1,PENL,C R L D D G,C R L D D G,"COL #92 LANDESKOG Interference on goalkeeper(2 min), Off. Zone Drawn By: S.J #1 GREISS",0,46,S.J,COL
87,1,FAC,C C C D D G,C C D D G,S.J won Off. Zone - S.J #19 THORNTON vs COL #16 MCCLEMENT,0,46,S.J,COL
88,1,MISS,C C C D D G,C C D D G,"S.J #61 BRAUN, Snap, Wide of Net, Off. Zone, 63 ft.",0,39,S.J,COL
89,1,MISS,C C C D D G,C C D D G,"S.J #22 BOYLE, Slap, Wide of Net, Off. Zone, 36 ft.",0,08,S.J,COL
90,1,PEND,C C C D D G,C R D D G,Period End- Local time: 6:41 MST,0,00,S.J,COL
91,2,PSTR,C C C D D G,C C D D G,Period Start- Local time: 6:58 MST,20,00,S.J,COL
92,2,FAC,C C C D D G,C C D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs COL #16 MCCLEMENT,20,00,S.J,COL
93,2,HIT,C C R D D G,C R D D G,"S.J #22 BOYLE HIT COL #17 KOBASEW, Def. Zone",19,10,S.J,COL
94,2,BLOCK,C R L D D G,C R L D D G,"S.J #61 BRAUN BLOCKED BY  COL #3 O'BYRNE, Snap, Def. Zone",18,43,S.J,COL
95,2,HIT,C R L D D G,C R L D D G,"COL #3 O'BYRNE HIT S.J #39 COUTURE, Def. Zone",18,38,S.J,COL
96,2,BLOCK,C R L D D G,C R L D D G,"S.J #61 BRAUN BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",18,28,S.J,COL
97,2,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #9 HAVLAT, Neu. Zone",18,19,S.J,COL
98,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #9 HAVLAT, Wrist, Off. Zone, 44 ft.",18,16,S.J,COL
99,2,PENL,C R L D D G,C R L D D G,"COL #3 O'BYRNE Delaying Game-Puck over glass(2 min), Def. Zone",18,10,S.J,COL
100,2,FAC,C C C D D G,C C D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs COL #16 MCCLEMENT,18,10,S.J,COL
101,2,TAKE,C C C D D G,C C D D G,"COL TAKEAWAY - #16 MCCLEMENT, Def. Zone",18,03,S.J,COL
102,2,MISS,C C C D D G,L L D D G,"S.J #88 BURNS, Snap, Wide of Net, Off. Zone, 21 ft.",17,13,S.J,COL
103,2,SHOT,C R L D D G,C C D D G,"S.J ONGOAL - #9 HAVLAT, Wrist, Off. Zone, 40 ft.",16,42,S.J,COL
104,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED,16,42,S.J,COL
105,2,FAC,C R L D D G,C C D D G,S.J won Off. Zone - S.J #39 COUTURE vs COL #16 MCCLEMENT,16,42,S.J,COL
106,2,BLOCK,C R L D D G,C C D D G,"S.J #44 VLASIC BLOCKED BY  COL #16 MCCLEMENT, Snap, Def. Zone",16,18,S.J,COL
107,2,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #9 DUCHENE, Neu. Zone",15,59,S.J,COL
108,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,15,58,S.J,COL
109,2,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - S.J #26 HANDZUS vs COL #9 DUCHENE,15,58,S.J,COL
110,2,STOP,C C L D D G,C R L D D G,OFFSIDE,15,37,S.J,COL
111,2,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - S.J #12 MARLEAU vs COL #9 DUCHENE,15,37,S.J,COL
112,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 11 ft.",15,27,S.J,COL
113,2,HIT,C R L D D G,C R L D D G,"COL #23 HEJDUK HIT S.J #9 HAVLAT, Def. Zone",15,23,S.J,COL
114,2,HIT,C C C D D G,C R L D D G,"COL #92 LANDESKOG HIT S.J #44 VLASIC, Neu. Zone",14,58,S.J,COL
115,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #22 BOYLE, Wrist, Off. Zone, 46 ft.",14,16,S.J,COL
116,2,BLOCK,C C L D D G,C C R D D G,"COL #37 O'REILLY BLOCKED BY  S.J #5 WHITE, Wrist, Def. Zone",14,01,S.J,COL
117,2,HIT,C C L D D G,C C R D D G,"COL #3 O'BYRNE HIT S.J #10 WINCHESTER, Def. Zone",13,49,S.J,COL
118,2,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #5 O'BRIEN, Def. Zone",13,10,S.J,COL
119,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #9 HAVLAT, Wrist, Off. Zone, 24 ft.",13,05,S.J,COL
120,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,54,S.J,COL
121,2,FAC,C C L D D G,C C R D D G,COL won Neu. Zone - S.J #12 MARLEAU vs COL #26 STASTNY,12,54,S.J,COL
122,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #17 MITCHELL, Wrist, Off. Zone, 40 ft.",12,39,S.J,COL
123,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,12,38,S.J,COL
124,2,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - S.J #12 MARLEAU vs COL #9 DUCHENE,12,38,S.J,COL
125,2,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #8 HEJDA, Def. Zone",12,27,S.J,COL
126,2,GOAL,C C L D D G,C R L D D G,"S.J #12 MARLEAU(8), Tip-In, Off. Zone, 14 ft.Assists: #44 VLASIC(8); #29 CLOWE(9)",12,25,S.J,COL
127,2,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs COL #37 O'REILLY,12,25,S.J,COL
128,2,STOP,C C C D D G,C C R D D G,OFFSIDE,12,17,S.J,COL
129,2,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - S.J #19 THORNTON vs COL #37 O'REILLY,12,17,S.J,COL
130,2,HIT,C C C D D G,C C R D D G,"S.J #39 COUTURE HIT COL #5 O'BRIEN, Off. Zone",12,08,S.J,COL
131,2,HIT,C C C D D G,C C R D D G,"COL #34 WINNIK HIT S.J #61 BRAUN, Off. Zone",11,52,S.J,COL
132,2,SHOT,C C C D D G,C C R D D G,"COL ONGOAL - #5 O'BRIEN, Wrist, Off. Zone, 50 ft.",11,40,S.J,COL
133,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,11,40,S.J,COL
134,2,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - S.J #26 HANDZUS vs COL #9 DUCHENE,11,40,S.J,COL
135,2,PENL,C R L D D G,C R L D D G,"S.J #22 BOYLE Interference(2 min), Def. Zone Drawn By: COL #23 HEJDUK",11,22,S.J,COL
136,2,FAC,C C D D G,C R R D D G,COL won Off. Zone - S.J #8 PAVELSKI vs COL #26 STASTNY,11,22,S.J,COL
137,2,SHOT,C C D D G,C R R D D G,"COL ONGOAL - #27 QUINCEY, Slap, Off. Zone, 59 ft.",11,15,S.J,COL
138,2,MISS,C C D D G,C R R D D G,"COL #27 QUINCEY, Wrist, Wide of Net, Off. Zone, 64 ft.",10,33,S.J,COL
139,2,SHOT,C R D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Backhand, Off. Zone, 15 ft.",10,00,S.J,COL
140,2,SHOT,C C D D G,C C L D D G,"COL ONGOAL - #5 O'BRIEN, Slap, Off. Zone, 52 ft.",9,35,S.J,COL
141,2,STOP,C C D D G,C C L D D G,GOALIE STOPPED,9,34,S.J,COL
142,2,FAC,C C D D G,C R R D D G,COL won Off. Zone - S.J #19 THORNTON vs COL #26 STASTNY,9,34,S.J,COL
143,2,SHOT,C C D D G,C R R D D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 9 ft.",9,24,S.J,COL
144,2,HIT,C C D D D G,C R R D D G,"S.J #61 BRAUN HIT COL #26 STASTNY, Def. Zone",9,21,S.J,COL
145,2,SHOT,C C D D D G,C R R D D G,"COL ONGOAL - #23 HEJDUK, Wrist, Off. Zone, 26 ft.",9,15,S.J,COL
146,2,BLOCK,C C D D D G,C R R D D G,"COL #23 HEJDUK BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",9,00,S.J,COL
147,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #16 MCCLEMENT, Slap, Off. Zone, 41 ft.",8,44,S.J,COL
148,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,43,S.J,COL
149,2,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - S.J #26 HANDZUS vs COL #9 DUCHENE,8,43,S.J,COL
150,2,HIT,C R L D D G,C R L D D G,"COL #3 O'BYRNE HIT S.J #64 MCGINN, Def. Zone",8,28,S.J,COL
151,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,52,S.J,COL
152,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #37 O'REILLY, Backhand, Off. Zone, 11 ft.",7,52,S.J,COL
153,2,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - S.J #12 MARLEAU vs COL #37 O'REILLY,7,52,S.J,COL
154,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 65 ft.",7,44,S.J,COL
155,2,HIT,C C L D D G,C C R D D G,"S.J #29 CLOWE HIT COL #37 O'REILLY, Neu. Zone",7,36,S.J,COL
156,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #54 JONES, Tip-In, Off. Zone, 14 ft.",7,25,S.J,COL
157,2,MISS,C C C D D G,C C R D D G,"COL #34 WINNIK, Wrist, Wide of Net, Off. Zone, 34 ft.",7,01,S.J,COL
158,2,BLOCK,C C C D D G,C C R D D G,"S.J #61 BRAUN BLOCKED BY  COL #5 O'BRIEN, Snap, Def. Zone",6,20,S.J,COL
159,2,HIT,C R L D D G,C R L D D G,"COL #8 HEJDA HIT S.J #9 HAVLAT, Def. Zone",5,18,S.J,COL
160,2,BLOCK,C C L D D G,C R L D D G,"COL #39 GALIARDI BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",4,15,S.J,COL
161,2,BLOCK,C C L D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",4,05,S.J,COL
162,2,HIT,C C L D D G,C R L D D G,"COL #16 MCCLEMENT HIT S.J #17 MITCHELL, Off. Zone",3,51,S.J,COL
163,2,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #16 MCCLEMENT, Off. Zone",3,50,S.J,COL
164,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #5 O'BRIEN, Slap, Off. Zone, 43 ft.",3,46,S.J,COL
165,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,46,S.J,COL
166,2,FAC,C C C D D G,C C R D D G,COL won Off. Zone - S.J #19 THORNTON vs COL #37 O'REILLY,3,46,S.J,COL
167,2,TAKE,C C C D D G,C C R D D G,"S.J TAKEAWAY - #39 COUTURE, Def. Zone",3,39,S.J,COL
168,2,BLOCK,C C C D D G,C C R D D G,"S.J #8 PAVELSKI BLOCKED BY  COL #27 QUINCEY, Wrist, Def. Zone",3,37,S.J,COL
169,2,GOAL,C C C D D G,C C R D D G,"S.J #8 PAVELSKI(11), Snap, Off. Zone, 19 ft.Assists: #19 THORNTON(14); #39 COUTURE(7)",3,13,S.J,COL
170,2,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - S.J #69 DESJARDINS vs COL #9 DUCHENE,3,13,S.J,COL
171,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #23 HEJDUK, Wrist, Off. Zone, 40 ft.",2,51,S.J,COL
172,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 34 ft.",2,35,S.J,COL
173,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #44 WILSON, Snap, Off. Zone, 64 ft.",2,27,S.J,COL
174,2,HIT,C C L D D G,C R L D D G,"COL #92 LANDESKOG HIT S.J #69 DESJARDINS, Off. Zone",2,22,S.J,COL
175,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,2,19,S.J,COL
176,2,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - S.J #26 HANDZUS vs COL #26 STASTNY,2,19,S.J,COL
177,2,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #8 HEJDA, Def. Zone",1,45,S.J,COL
178,2,MISS,C R L D D G,C R L D D G,"COL #5 O'BRIEN, Slap, Wide of Net, Off. Zone, 59 ft.",1,27,S.J,COL
179,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,26,S.J,COL
180,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - S.J #12 MARLEAU vs COL #16 MCCLEMENT,1,26,S.J,COL
181,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #5 O'BRIEN, Snap, Off. Zone, 53 ft.",1,21,S.J,COL
182,2,PENL,C C C L D D,C R L D D G,"COL #17 KOBASEW Interference(2 min), Def. Zone Drawn By: S.J #17 MITCHELL",0,35,S.J,COL
183,2,FAC,C C C D D G,C C D D G,S.J won Off. Zone - S.J #19 THORNTON vs COL #26 STASTNY,0,35,S.J,COL
184,2,BLOCK,C C C D D G,C C D D G,"S.J #12 MARLEAU BLOCKED BY  COL #3 O'BYRNE, Wrist, Def. Zone",0,26,S.J,COL
185,2,PEND,C C C D D G,C L D D G,Period End- Local time: 7:32 MST,0,00,S.J,COL
186,3,PSTR,C C C D D G,C C D D G,Period Start- Local time: 7:50 MST,20,00,S.J,COL
187,3,FAC,C C C D D G,C C D D G,COL won Neu. Zone - S.J #19 THORNTON vs COL #16 MCCLEMENT,20,00,S.J,COL
188,3,HIT,C C C D D G,C L D D G,"COL #3 O'BYRNE HIT S.J #12 MARLEAU, Def. Zone",19,21,S.J,COL
189,3,SHOT,C C L D D G,C R R D D G,"COL ONGOAL - #44 WILSON, Wrist, Off. Zone, 43 ft.",18,20,S.J,COL
190,3,HIT,C C L D D G,C R L D D G,"S.J #26 HANDZUS HIT COL #44 WILSON, Def. Zone",18,00,S.J,COL
191,3,HIT,C C C D D G,C C L D D G,"COL #39 GALIARDI HIT S.J #5 WHITE, Off. Zone",17,06,S.J,COL
192,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,16,32,S.J,COL
193,3,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - S.J #26 HANDZUS vs COL #37 O'REILLY,16,32,S.J,COL
194,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #34 WINNIK, Wrist, Off. Zone, 34 ft.",16,16,S.J,COL
195,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,16,S.J,COL
196,3,FAC,C C L D D G,C R L D D G,COL won Off. Zone - S.J #12 MARLEAU vs COL #9 DUCHENE,16,16,S.J,COL
197,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #44 WILSON, Wrist, Off. Zone, 50 ft.",16,11,S.J,COL
198,3,TAKE,C C C D D G,C R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",15,28,S.J,COL
199,3,HIT,C C C D D G,C R L D D G,"COL #27 QUINCEY HIT S.J #61 BRAUN, Neu. Zone",15,20,S.J,COL
200,3,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 40 ft.",15,02,S.J,COL
201,3,STOP,C C R D D G,C C R D D G,"ICING,VISITOR TIMEOUT",14,35,S.J,COL
202,3,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - S.J #19 THORNTON vs COL #37 O'REILLY,14,35,S.J,COL
203,3,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #34 WINNIK, Wrist, Off. Zone, 25 ft.",14,26,S.J,COL
204,3,BLOCK,C C R D D G,C C R D D G,"COL #37 O'REILLY BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",14,17,S.J,COL
205,3,MISS,C C R D D G,C C R D D G,"COL #17 KOBASEW, Deflected, Wide of Net, Off. Zone, 11 ft.",14,11,S.J,COL
206,3,HIT,C C R D D G,C C R D D G,"S.J #44 VLASIC HIT COL #17 KOBASEW, Def. Zone",13,47,S.J,COL
207,3,STOP,C C R D D G,C R L D D G,ICING,13,35,S.J,COL
208,3,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - S.J #19 THORNTON vs COL #9 DUCHENE,13,35,S.J,COL
