n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 6 ft.",14,52,DAL,MIN
21,1,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Backhand, Off. Zone, 7 ft.",14,51,DAL,MIN
22,1,BLOCK,C C C D D G,C C L D D G,"MIN #24 DUMBA BLOCKED BY  DAL #12 FAKSA, Slap, Def. Zone",14,41,DAL,MIN
23,1,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Backhand, Off. Zone, 10 ft.",14,30,DAL,MIN
24,1,HIT,C C C D D G,C R L D D G,"MIN #16 ZUCKER HIT DAL #12 FAKSA, Neu. Zone",14,22,DAL,MIN
25,1,HIT,C R L D D G,C L L D D G,"DAL #14 BENN HIT MIN #77 HUNT, Off. Zone",13,28,DAL,MIN
26,1,GIVE,C R L D D G,C L L D D G,"MIN GIVEAWAY - #22 FIALA, Def. Zone",13,11,DAL,MIN
27,1,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 16 ft.",13,06,DAL,MIN
28,1,BLOCK,C R R D D G,C L L D D G,"MIN #22 FIALA BLOCKED BY  DAL #23 LINDELL, Slap, Def. Zone",12,52,DAL,MIN
29,1,STOP,C R R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",12,50,DAL,MIN
30,1,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - DAL #12 FAKSA vs MIN #38 HARTMAN,12,50,DAL,MIN
31,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #6 DONATO, Wrist, Off. Zone, 41 ft.",12,48,DAL,MIN
32,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,47,DAL,MIN
33,1,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #11 COGLIANO vs MIN #38 HARTMAN,12,47,DAL,MIN
34,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #36 ZUCCARELLO, Backhand, Off. Zone, 41 ft.",11,13,DAL,MIN
35,1,DELPEN,C R L D D G,C C L D D G,DAL,11,09,DAL,MIN
36,1,PENL,C R L D D G,C C C L D D,"DAL #2 OLEKSIAK Holding(2 min), Def. Zone Drawn By: MIN #36 ZUCCARELLO",11,04,DAL,MIN
37,1,FAC,C L D D G,C L L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs MIN #9 KOIVU,11,04,DAL,MIN
38,1,SHOT,C L D D G,C L L D D G,"MIN ONGOAL - #9 KOIVU, Deflected, Off. Zone, 25 ft.",10,11,DAL,MIN
39,1,SHOT,C L D D G,C L L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 24 ft.",10,03,DAL,MIN
40,1,SHOT,C L D D G,C L L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 8 ft.",10,02,DAL,MIN
41,1,BLOCK,C L D D G,C L L D D G,"MIN #20 SUTER BLOCKED BY  DAL #15 COMEAU, Slap, Def. Zone",9,54,DAL,MIN
42,1,BLOCK,C L D D G,C L L D D G,"MIN #11 PARISE BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",9,31,DAL,MIN
43,1,SHOT,C L D D G,C L L D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 54 ft.",9,17,DAL,MIN
44,1,STOP,C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),9,16,DAL,MIN
45,1,FAC,C C D D G,C C L D D G,MIN won Off. Zone - DAL #11 COGLIANO vs MIN #12 STAAL,9,16,DAL,MIN
46,1,BLOCK,C C D D G,C C L D D G,"MIN #24 DUMBA BLOCKED BY  DAL #12 FAKSA, Slap, Def. Zone",9,10,DAL,MIN
47,1,MISS,C C D D D G,C C L D D G,"MIN #12 STAAL, Snap, Wide of Net, Off. Zone, 42 ft.",9,03,DAL,MIN
48,1,BLOCK,C C D D D G,C C L D D G,"MIN #25 BRODIN BLOCKED BY  DAL #2 OLEKSIAK, Slap, Def. Zone",8,43,DAL,MIN
49,1,BLOCK,C R L D D G,C C L D D G,"MIN #19 KUNIN BLOCKED BY  DAL #5 SEKERA, Wrist, Def. Zone",8,30,DAL,MIN
50,1,MISS,C R L D D G,C C L D D G,"MIN #19 KUNIN, Slap, Wide of Net, Off. Zone, 27 ft.",8,28,DAL,MIN
51,1,BLOCK,C R L D D G,C C L D D G,"DAL #14 BENN BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",8,00,DAL,MIN
52,1,STOP,C R L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",7,58,DAL,MIN
53,1,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - DAL #91 SEGUIN vs MIN #14 ERIKSSON EK,7,58,DAL,MIN
54,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 61 ft.",7,36,DAL,MIN
55,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,35,DAL,MIN
56,1,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #24 HINTZ vs MIN #38 HARTMAN,7,35,DAL,MIN
57,1,MISS,C R L D D G,C R L D D G,"MIN #38 HARTMAN, Wrist, Wide of Net, Off. Zone, 48 ft.",7,29,DAL,MIN
58,1,HIT,C R L D D G,C R L D D G,"MIN #17 FOLIGNO HIT DAL #3 KLINGBERG, Off. Zone",7,26,DAL,MIN
59,1,DELPEN,C R L D D G,C R L D D G,MIN,7,10,DAL,MIN
60,1,PENL,C R L D D G,C R L D D G,"MIN #6 DONATO Holding(2 min), Off. Zone Drawn By: DAL #24 HINTZ",7,07,DAL,MIN
61,1,FAC,C C R L D G,C C D D G,DAL won Off. Zone - DAL #14 BENN vs MIN #19 KUNIN,7,07,DAL,MIN
62,1,SHOT,C C R L D G,C C D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 50 ft.",6,59,DAL,MIN
63,1,SHOT,C C R L D G,C C D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 22 ft.",6,27,DAL,MIN
64,1,STOP,C C R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),6,26,DAL,MIN
65,1,FAC,C R R L D G,C L D D G,DAL won Off. Zone - DAL #24 HINTZ vs MIN #11 PARISE,6,26,DAL,MIN
66,1,BLOCK,C R R L D G,R L D D G,"DAL #4 HEISKANEN BLOCKED BY  MIN #38 HARTMAN, Wrist, Def. Zone",5,35,DAL,MIN
67,1,HIT,C R L D D G,C C L D D G,"DAL #23 LINDELL HIT MIN #14 ERIKSSON EK, Def. Zone",5,06,DAL,MIN
68,1,HIT,C R L D D G,C C L D D G,"DAL #14 BENN HIT MIN #14 ERIKSSON EK, Off. Zone",4,48,DAL,MIN
69,1,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,34,DAL,MIN
70,1,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - DAL #12 FAKSA vs MIN #12 STAAL,4,34,DAL,MIN
71,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #15 COMEAU, Snap, Off. Zone, 20 ft.",4,18,DAL,MIN
72,1,STOP,C R L D D G,C L L D D G,OFFSIDE,3,28,DAL,MIN
73,1,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - DAL #24 HINTZ vs MIN #9 KOIVU,3,28,DAL,MIN
74,1,BLOCK,C R L D D G,C L L D D G,"MIN #24 DUMBA BLOCKED BY  DAL #34 GURIANOV, Wrist, Def. Zone",3,03,DAL,MIN
75,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 28 ft.",2,10,DAL,MIN
76,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Backhand, Neu. Zone, 80 ft.",1,09,DAL,MIN
77,1,STOP,R L L D D G,C L L D D G,ICING,0,14,DAL,MIN
78,1,FAC,C C L D D G,C L L D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs MIN #9 KOIVU,0,14,DAL,MIN
79,1,TAKE,C C L D D G,C L L D D G,"MIN TAKEAWAY - #22 FIALA, Def. Zone",0,07,DAL,MIN
80,1,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 53 ft.",0,05,DAL,MIN
81,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 2:41 CST,0,00,DAL,MIN
82,2,PSTR,,,Period Start- Local time: 2:59 CST,20,00,DAL,MIN
83,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs MIN #14 ERIKSSON EK,20,00,DAL,MIN
84,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 59 ft.",18,28,DAL,MIN
85,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 50 ft.",17,59,DAL,MIN
86,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Slap, Off. Zone, 44 ft.",17,53,DAL,MIN
87,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #6 DONATO, Wrist, Off. Zone, 50 ft.",17,09,DAL,MIN
88,2,STOP,C C L D D G,C R L D D G,HIGH STICK,17,05,DAL,MIN
89,2,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - DAL #14 BENN vs MIN #19 KUNIN,17,05,DAL,MIN
90,2,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #91 SEGUIN, Def. Zone",16,44,DAL,MIN
91,2,STOP,C R L D D G,C C L D D G,OFFSIDE,16,32,DAL,MIN
92,2,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - DAL #16 PAVELSKI vs MIN #9 KOIVU,16,32,DAL,MIN
93,2,GIVE,C R L D D G,C L L D D G,"MIN GIVEAWAY - #22 FIALA, Neu. Zone",15,54,DAL,MIN
94,2,BLOCK,C C R D D G,C C L D D G,"MIN #21 SOUCY BLOCKED BY  DAL #45 POLAK, Wrist, Def. Zone",15,12,DAL,MIN
95,2,BLOCK,C C L D D G,C C L D D G,"DAL #18 DICKINSON BLOCKED BY  MIN #36 ZUCCARELLO, Wrist, Def. Zone",14,44,DAL,MIN
96,2,HIT,C C L D D G,C C L D D G,"DAL #15 COMEAU HIT MIN #21 SOUCY, Off. Zone",14,37,DAL,MIN
97,2,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #11 COGLIANO, Off. Zone",14,32,DAL,MIN
98,2,HIT,C R L D D G,C R L D D G,"MIN #6 DONATO HIT DAL #2 OLEKSIAK, Off. Zone",14,06,DAL,MIN
99,2,HIT,C R L D D G,C R L D D G,"MIN #24 DUMBA HIT DAL #14 BENN, Def. Zone",13,59,DAL,MIN
100,2,BLOCK,C R L D D G,C C L D D G,"DAL #3 KLINGBERG BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",13,24,DAL,MIN
101,2,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",13,22,DAL,MIN
102,2,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs MIN #9 KOIVU,13,22,DAL,MIN
103,2,DELPEN,C C R D D G,C C L D D G,MIN,12,22,DAL,MIN
104,2,PENL,C C R D D G,C C L D D G,"MIN #16 ZUCKER Interference(2 min), Neu. Zone Drawn By: DAL #10 PERRY",12,15,DAL,MIN
105,2,FAC,C C R L D G,C C D D G,DAL won Off. Zone - DAL #14 BENN vs MIN #19 KUNIN,12,15,DAL,MIN
106,2,SHOT,C C R L D G,C L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 11 ft.",11,42,DAL,MIN
107,2,SHOT,C C R R D G,C L D D G,"DAL ONGOAL - #16 PAVELSKI, Snap, Off. Zone, 29 ft.",11,22,DAL,MIN
108,2,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 54 ft.",10,12,DAL,MIN
109,2,HIT,C C L D D G,C L L D D G,"MIN #25 BRODIN HIT DAL #11 COGLIANO, Def. Zone",10,07,DAL,MIN
110,2,HIT,C C L D D G,C L L D D G,"MIN #14 ERIKSSON EK HIT DAL #12 FAKSA, Off. Zone",9,38,DAL,MIN
111,2,BLOCK,C C L D D G,C L L D D G,"DAL #13 JANMARK BLOCKED BY  MIN #16 ZUCKER, Wrist, Def. Zone",9,21,DAL,MIN
112,2,BLOCK,C C R D D G,C L L D D G,"DAL #10 PERRY BLOCKED BY  MIN #21 SOUCY, Wrist, Def. Zone",9,04,DAL,MIN
113,2,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Neu. Zone, 69 ft.",9,01,DAL,MIN
114,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,59,DAL,MIN
115,2,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs MIN #14 ERIKSSON EK,8,59,DAL,MIN
116,2,HIT,C R L D D G,C C L D D G,"DAL #91 SEGUIN HIT MIN #20 SUTER, Off. Zone",8,44,DAL,MIN
117,2,BLOCK,C R L D D G,C C L D D G,"DAL #45 POLAK BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",8,31,DAL,MIN
118,2,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #12 STAAL, Def. Zone",7,51,DAL,MIN
119,2,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #34 GURIANOV, Def. Zone",7,47,DAL,MIN
120,2,DELPEN,C R L D D G,C C L D D G,DAL,7,33,DAL,MIN
121,2,PENL,C R L D D G,C C L D D G,"DAL #2 OLEKSIAK Interference(2 min), Def. Zone Drawn By: MIN #16 ZUCKER",7,29,DAL,MIN
122,2,FAC,C L D D G,C L L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs MIN #9 KOIVU,7,29,DAL,MIN
123,2,TAKE,C L D D G,C L L D D G,"MIN TAKEAWAY - #22 FIALA, Off. Zone",7,26,DAL,MIN
124,2,GOAL,C L D D G,C L L D D G,"MIN #22 FIALA(6), Tip-In, Off. Zone, 8 ft.Assists: #9 KOIVU(10); #11 PARISE(4)",7,17,DAL,MIN
125,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - DAL #12 FAKSA vs MIN #6 DONATO,7,17,DAL,MIN
126,2,DELPEN,C C R L D D,C R L D D G,MIN,6,53,DAL,MIN
127,2,SHOT,C C R L D D,C R L D D G,"DAL ONGOAL - #23 LINDELL, Slap, Off. Zone, 56 ft.",6,28,DAL,MIN
128,2,PENL,C C R L D D,C R L D D G,"MIN #6 DONATO Hooking(2 min), Neu. Zone Drawn By: DAL #23 LINDELL",6,27,DAL,MIN
129,2,FAC,C R R L D G,C C D D G,MIN won Def. Zone - DAL #24 HINTZ vs MIN #19 KUNIN,6,27,DAL,MIN
130,2,MISS,C R R L D G,C L D D G,"DAL #24 HINTZ, Slap, Wide of Net, Off. Zone, 60 ft.",5,45,DAL,MIN
131,2,BLOCK,C R R L D G,C L D D G,"DAL #4 HEISKANEN BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",5,15,DAL,MIN
132,2,SHOT,C R R L D G,C L D D G,"DAL ONGOAL - #4 HEISKANEN, Slap, Off. Zone, 54 ft.",4,56,DAL,MIN
133,2,STOP,C R R L D G,C L D D G,GOALIE STOPPED (AFTER SOG),4,54,DAL,MIN
134,2,FAC,C R L D D G,C C D D G,DAL won Off. Zone - DAL #91 SEGUIN vs MIN #14 ERIKSSON EK,4,54,DAL,MIN
135,2,GOAL,C R L D D G,C C D D G,"DAL #3 KLINGBERG(2), Wrist, Off. Zone, 44 ft.Assists: #23 LINDELL(6); #14 BENN(9)",4,32,DAL,MIN
136,2,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - DAL #12 FAKSA vs MIN #12 STAAL,4,32,DAL,MIN
137,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,18,DAL,MIN
138,2,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - DAL #16 PAVELSKI vs MIN #12 STAAL,4,18,DAL,MIN
139,2,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #36 ZUCCARELLO, Off. Zone",4,07,DAL,MIN
140,2,BLOCK,C R L D D G,C C L D D G,"MIN #24 DUMBA BLOCKED BY  DAL #16 PAVELSKI, Wrist, Def. Zone",3,51,DAL,MIN
141,2,TAKE,C R R D D G,C C L D D G,"MIN TAKEAWAY - #14 ERIKSSON EK, Off. Zone",3,23,DAL,MIN
142,2,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #14 ERIKSSON EK, Off. Zone",3,10,DAL,MIN
143,2,BLOCK,C R L D D G,C C L D D G,"DAL #45 POLAK BLOCKED BY  MIN #46 SPURGEON, Snap, Def. Zone",3,10,DAL,MIN
144,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,3,00,DAL,MIN
145,2,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs MIN #14 ERIKSSON EK,3,00,DAL,MIN
146,2,BLOCK,C C L D D G,C C L D D G,"DAL #91 SEGUIN BLOCKED BY  MIN #20 SUTER, Snap, Def. Zone",2,49,DAL,MIN
147,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 48 ft.",2,03,DAL,MIN
148,2,BLOCK,C C L D D G,C L L D D G,"DAL #12 FAKSA BLOCKED BY  MIN #9 KOIVU, Backhand, Def. Zone",1,59,DAL,MIN
149,2,HIT,C C L D D G,C L L D D G,"DAL #15 COMEAU HIT MIN #77 HUNT, Off. Zone",1,46,DAL,MIN
150,2,GIVE,C C L D D G,C L L D D G,"MIN GIVEAWAY - #22 FIALA, Off. Zone",1,19,DAL,MIN
151,2,STOP,C R L D D G,C C L D D G,ICING,0,42,DAL,MIN
152,2,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - DAL #91 SEGUIN vs MIN #9 KOIVU,0,42,DAL,MIN
153,2,BLOCK,C R L D D G,C C L D D G,"DAL #4 HEISKANEN BLOCKED BY  MIN #36 ZUCCARELLO, Wrist, Def. Zone",0,18,DAL,MIN
154,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 19 ft.",0,12,DAL,MIN
155,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 3:35 CST,0,00,DAL,MIN
156,3,PSTR,,,Period Start- Local time: 3:54 CST,20,00,DAL,MIN
157,3,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - DAL #24 HINTZ vs MIN #9 KOIVU,20,00,DAL,MIN
158,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Neu. Zone, 71 ft.",19,46,DAL,MIN
159,3,HIT,R L D D G,C L L D D G,"MIN #18 GREENWAY HIT DAL #14 BENN, Def. Zone",19,01,DAL,MIN
160,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 41 ft.",18,38,DAL,MIN
161,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,36,DAL,MIN
162,3,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - DAL #12 FAKSA vs MIN #12 STAAL,18,36,DAL,MIN
163,3,STOP,C C L D D G,C C L D D G,ICING,18,14,DAL,MIN
164,3,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #24 HINTZ vs MIN #12 STAAL,18,14,DAL,MIN
165,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #16 PAVELSKI, Wrist, Off. Zone, 64 ft.",18,09,DAL,MIN
166,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,18,08,DAL,MIN
167,3,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - DAL #24 HINTZ vs MIN #12 STAAL,18,08,DAL,MIN
168,3,STOP,C R L D D G,C C L D D G,ICING,18,00,DAL,MIN
169,3,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #14 BENN vs MIN #12 STAAL,18,00,DAL,MIN
170,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 69 ft.",17,53,DAL,MIN
171,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Neu. Zone, 92 ft.",17,28,DAL,MIN
172,3,HIT,C C R D D G,C C L D D G,"MIN #14 ERIKSSON EK HIT DAL #10 PERRY, Def. Zone",17,09,DAL,MIN
173,3,HIT,C C R D D G,C C L D D G,"MIN #18 GREENWAY HIT DAL #5 SEKERA, Off. Zone",17,00,DAL,MIN
174,3,MISS,C C R D D G,C C L D D G,"MIN #77 HUNT, Slap, Wide of Net, Off. Zone, 56 ft.",16,37,DAL,MIN
175,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,36,DAL,MIN
176,3,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - DAL #12 FAKSA vs MIN #38 HARTMAN,16,36,DAL,MIN
177,3,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #17 FOLIGNO, Off. Zone",16,29,DAL,MIN
178,3,MISS,C C L D D G,C R L D D G,"MIN #6 DONATO, Wrist, Wide of Net, Off. Zone, 20 ft.",16,27,DAL,MIN
179,3,MISS,C C L D D G,C R L D D G,"MIN #21 SOUCY, Slap, Wide of Net, Off. Zone, 63 ft.",16,18,DAL,MIN
180,3,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #17 FOLIGNO, Neu. Zone",15,59,DAL,MIN
181,3,MISS,C C L D D G,C R L D D G,"MIN #11 PARISE, Slap, Wide of Net, Off. Zone, 50 ft.",15,55,DAL,MIN
182,3,HIT,C R L D D G,C L L D D G,"MIN #24 DUMBA HIT DAL #34 GURIANOV, Def. Zone",15,08,DAL,MIN
183,3,HIT,C R L D D G,C C L D D G,"DAL #91 SEGUIN HIT MIN #19 KUNIN, Neu. Zone",14,40,DAL,MIN
184,3,HIT,C R L D D G,C C L D D G,"MIN #14 ERIKSSON EK HIT DAL #14 BENN, Neu. Zone",14,29,DAL,MIN
185,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Neu. Zone, 71 ft.",14,11,DAL,MIN
186,3,MISS,C C R D D G,C R L D D G,"MIN #77 HUNT, Wrist, Wide of Net, Off. Zone, 65 ft.",13,12,DAL,MIN
187,3,HIT,C C R D D G,C R L D D G,"DAL #5 SEKERA HIT MIN #6 DONATO, Def. Zone",12,54,DAL,MIN
188,3,HIT,C C R D D G,C R L D D G,"MIN #17 FOLIGNO HIT DAL #12 FAKSA, Off. Zone",12,52,DAL,MIN
189,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #77 HUNT, Wrist, Off. Zone, 39 ft.",12,33,DAL,MIN
190,3,BLOCK,C R L D D G,C L L D D G,"DAL #34 GURIANOV BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",11,36,DAL,MIN
191,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 42 ft.",11,17,DAL,MIN
192,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,16,DAL,MIN
193,3,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - DAL #91 SEGUIN vs MIN #14 ERIKSSON EK,11,16,DAL,MIN
194,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Slap, Off. Zone, 48 ft.",10,29,DAL,MIN
195,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,10,16,DAL,MIN
196,3,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #12 FAKSA vs MIN #12 STAAL,10,16,DAL,MIN
197,3,BLOCK,C C L D D G,C C L D D G,"DAL #5 SEKERA BLOCKED BY  MIN #36 ZUCCARELLO, Wrist, Def. Zone",9,29,DAL,MIN
198,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 55 ft.",8,31,DAL,MIN
199,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Snap, Off. Zone, 32 ft.",8,16,DAL,MIN
200,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,15,DAL,MIN
201,3,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - DAL #91 SEGUIN vs MIN #14 ERIKSSON EK,8,15,DAL,MIN
202,3,BLOCK,C R L D D G,C C L D D G,"DAL #14 BENN BLOCKED BY  MIN #14 ERIKSSON EK, Wrist, Def. Zone",7,55,DAL,MIN
203,3,BLOCK,C R L D D G,C C L D D G,"DAL #23 LINDELL BLOCKED BY  MIN #19 KUNIN, Wrist, Def. Zone",7,38,DAL,MIN
204,3,MISS,C R L D D G,C L L D D G,"DAL #24 HINTZ, Wrist, Over Net, Off. Zone, 18 ft.",7,23,DAL,MIN
