n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C C R R D G,C R D D G,"ANA ONGOAL - #25 KASE, Tip-In, Off. Zone, 7 ft.",0,05,ANA,PHI
206,2,STOP,C C R R D G,C R D D G,GOALIE STOPPED (AFTER SOG),0,05,ANA,PHI
207,2,FAC,C C R R D G,C R D D G,PHI won Def. Zone - ANA #15 GETZLAF vs PHI #14 COUTURIER,0,05,ANA,PHI
208,2,PEND,C C R R D G,C R D D G,Period End- Local time: 8:41 EST,0,00,ANA,PHI
209,3,PSTR,C R R D D G,R L D D G,Period Start- Local time: 8:59 EST,20,00,ANA,PHI
210,3,FAC,C R R D D G,R L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs PHI #13 HAYES,20,00,ANA,PHI
211,3,BLOCK,C R R D D G,R R L D D G,"ANA #14 HENRIQUE BLOCKED BY  PHI #61 BRAUN, Wrist, Def. Zone",19,19,ANA,PHI
212,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 42 ft.",19,09,ANA,PHI
213,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,08,ANA,PHI
214,3,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs PHI #14 COUTURIER,19,08,ANA,PHI
215,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 8 ft.",18,59,ANA,PHI
216,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,59,ANA,PHI
217,3,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - ANA #34 STEEL vs PHI #28 GIROUX,18,59,ANA,PHI
218,3,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #15 NISKANEN, Def. Zone",18,46,ANA,PHI
219,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 17 ft.",18,34,ANA,PHI
220,3,PENL,C R L D D G,C C R D D G,"PHI #15 NISKANEN Boarding(2 min), Def. Zone Drawn By: ANA #25 KASE",18,30,ANA,PHI
221,3,PENL,C R L D D G,C C R D G,"PHI #11 KONECNY Roughing(2 min), Def. Zone Drawn By: ANA #6 GUDBRANSON",18,30,ANA,PHI
222,3,PENL,C R L D D G,C R D G,"ANA #6 GUDBRANSON Roughing(2 min), Off. Zone Drawn By: PHI #11 KONECNY",18,30,ANA,PHI
223,3,FAC,C R R L D G,C R D D G,PHI won Neu. Zone - ANA #38 GRANT vs PHI #28 GIROUX,18,30,ANA,PHI
224,3,HIT,C C C C D G,C R D D G,"PHI #9 PROVOROV HIT ANA #29 SHORE, Def. Zone",17,28,ANA,PHI
225,3,BLOCK,C C C C D G,C R D D G,"ANA #15 GETZLAF BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",17,05,ANA,PHI
226,3,GIVE,C C C C D G,C R D D G,"ANA GIVEAWAY - #4 FOWLER, Off. Zone",17,00,ANA,PHI
227,3,HIT,C R R D D G,C R R D D G,"PHI #6 SANHEIM HIT ANA #67 RAKELL, Def. Zone",16,20,ANA,PHI
228,3,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Snap, Off. Zone, 33 ft.",16,06,ANA,PHI
229,3,HIT,C R R D D G,C R R D D G,"ANA #38 GRANT HIT PHI #61 BRAUN, Off. Zone",16,06,ANA,PHI
230,3,HIT,C R R D D G,C R R D D G,"ANA #38 GRANT HIT PHI #72 KASE, Off. Zone",16,02,ANA,PHI
231,3,GIVE,C R R D D G,C R R D D G,"ANA GIVEAWAY - #32 LARSSON, Off. Zone",15,55,ANA,PHI
232,3,GOAL,C R R D D G,C R R D D G,"PHI #93 VORACEK(7), Snap, Off. Zone, 27 ft.",15,49,ANA,PHI
233,3,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - ANA #34 STEEL vs PHI #24 VOROBYEV,15,49,ANA,PHI
234,3,STOP,C R L D D G,C C R D D G,ICING,15,44,ANA,PHI
235,3,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - ANA #34 STEEL vs PHI #24 VOROBYEV,15,44,ANA,PHI
236,3,HIT,C R R D D G,C R L D D G,"ANA #67 RAKELL HIT PHI #15 NISKANEN, Off. Zone",14,25,ANA,PHI
237,3,MISS,C R R D D G,C R L D D G,"ANA #14 HENRIQUE, Wrist, Wide of Net, Off. Zone, 13 ft.",14,20,ANA,PHI
238,3,TAKE,C R R D D G,C C R D D G,"PHI TAKEAWAY - #11 KONECNY, Off. Zone",13,52,ANA,PHI
239,3,MISS,C R L D D G,C C R D D G,"PHI #11 KONECNY, Snap, Wide of Net, Off. Zone, 28 ft.",13,48,ANA,PHI
240,3,HIT,C R L D D G,C C R D D G,"ANA #14 HENRIQUE HIT PHI #11 KONECNY, Def. Zone",13,43,ANA,PHI
241,3,HIT,C C L D D G,C C R D D G,"ANA #32 LARSSON HIT PHI #11 KONECNY, Def. Zone",13,29,ANA,PHI
242,3,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #53 COMTOIS, Wrist, Off. Zone, 10 ft.",13,17,ANA,PHI
243,3,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 62 ft.",13,12,ANA,PHI
244,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,11,ANA,PHI
245,3,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - ANA #34 STEEL vs PHI #28 GIROUX,13,11,ANA,PHI
246,3,MISS,C R L D D G,C R R D D G,"ANA #25 KASE, Wrist, Wide of Net, Off. Zone, 18 ft.",13,00,ANA,PHI
247,3,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,12,49,ANA,PHI
248,3,FAC,C R R D D G,R R L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs PHI #13 HAYES,12,49,ANA,PHI
249,3,BLOCK,C R R D D G,R R L D D G,"ANA #33 SILFVERBERG BLOCKED BY  PHI #13 HAYES, Wrist, Def. Zone",12,37,ANA,PHI
250,3,DELPEN,C R R D D G,R R L D D G,PHI,12,28,ANA,PHI
251,3,PENL,C R R D D G,R R L D D G,"PHI #13 HAYES Tripping(2 min), Off. Zone Drawn By: ANA #42 MANSON",12,20,ANA,PHI
252,3,FAC,C R R L D G,C R D D G,ANA won Off. Zone - ANA #38 GRANT vs PHI #28 GIROUX,12,20,ANA,PHI
253,3,SHOT,C R R L D G,C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Def. Zone, 133 ft.",12,15,ANA,PHI
254,3,BLOCK,C R R L D G,C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",11,54,ANA,PHI
255,3,HIT,C R R L D G,C R D D G,"PHI #28 GIROUX HIT ANA #67 RAKELL, Def. Zone",11,42,ANA,PHI
256,3,SHOT,C R R L D G,C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 21 ft.",11,19,ANA,PHI
257,3,STOP,C C C R D G,C R D D G,PUCK FROZEN,10,21,ANA,PHI
258,3,FAC,C R L D D G,C R D D G,ANA won Off. Zone - ANA #29 SHORE vs PHI #14 COUTURIER,10,21,ANA,PHI
259,3,MISS,C R L D D G,C R R D D G,"PHI #13 HAYES, Snap, Wide of Net, Off. Zone, 43 ft.",10,07,ANA,PHI
260,3,BLOCK,C R L D D G,C R R D D G,"PHI #93 VORACEK BLOCKED BY  ANA #20 DESLAURIERS, Wrist, Def. Zone",9,40,ANA,PHI
261,3,HIT,C R R D D G,R R L D D G,"PHI #6 SANHEIM HIT ANA #33 SILFVERBERG, Def. Zone",9,00,ANA,PHI
262,3,TAKE,C C R D D G,C C L D D G,"PHI TAKEAWAY - #25 VAN RIEMSDYK, Def. Zone",8,34,ANA,PHI
263,3,TAKE,C C R D D G,C C L D D G,"ANA TAKEAWAY - #15 GETZLAF, Neu. Zone",8,32,ANA,PHI
264,3,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 32 ft.",8,27,ANA,PHI
265,3,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 17 ft.",8,25,ANA,PHI
266,3,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #15 GETZLAF, Backhand, Off. Zone, 11 ft.",8,23,ANA,PHI
267,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,23,ANA,PHI
268,3,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - ANA #34 STEEL vs PHI #28 GIROUX,8,23,ANA,PHI
269,3,HIT,C R R D D G,R R L D D G,"ANA #47 LINDHOLM HIT PHI #62 AUBE-KUBEL, Def. Zone",6,50,ANA,PHI
270,3,BLOCK,C R R D D G,R R L D D G,"PHI #62 AUBE-KUBEL BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",6,48,ANA,PHI
271,3,SHOT,C R R D D G,R R L D D G,"PHI ONGOAL - #61 BRAUN, Slap, Off. Zone, 61 ft.",6,41,ANA,PHI
272,3,STOP,C R R D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),6,41,ANA,PHI
273,3,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - ANA #38 GRANT vs PHI #24 VOROBYEV,6,41,ANA,PHI
274,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #10 ANDREOFF, Tip-In, Off. Zone, 12 ft.",6,36,ANA,PHI
275,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,36,ANA,PHI
276,3,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - ANA #53 COMTOIS vs PHI #24 VOROBYEV,6,36,ANA,PHI
277,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 38 ft.",6,28,ANA,PHI
278,3,HIT,C R L D D G,C C R D D G,"PHI #8 HAGG HIT ANA #38 GRANT, Def. Zone",6,20,ANA,PHI
279,3,HIT,C R L D D G,C C R D D G,"PHI #8 HAGG HIT ANA #38 GRANT, Neu. Zone",6,14,ANA,PHI
280,3,GIVE,C R R D D G,C C R D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",5,43,ANA,PHI
281,3,BLOCK,C R R D D G,C C R D D G,"PHI #6 SANHEIM BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",5,38,ANA,PHI
282,3,GIVE,C C R D D G,C R R D D G,"PHI GIVEAWAY - #48 FROST, Def. Zone",4,21,ANA,PHI
283,3,BLOCK,C C R D D G,C R R D D G,"ANA #42 MANSON BLOCKED BY  PHI #93 VORACEK, Wrist, Def. Zone",4,14,ANA,PHI
284,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Tip-In, Off. Zone, 11 ft.",3,58,ANA,PHI
285,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 63 ft.",3,56,ANA,PHI
286,3,TAKE,C C L D D G,R R L D D G,"ANA TAKEAWAY - #34 STEEL, Neu. Zone",2,37,ANA,PHI
287,3,SHOT,C C L D D G,R R L D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 51 ft.",2,30,ANA,PHI
288,3,SHOT,C C C L D D,R R L D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 36 ft.",2,25,ANA,PHI
289,3,HIT,C C C L D D,R R L D D G,"PHI #62 AUBE-KUBEL HIT ANA #53 COMTOIS, Def. Zone",2,20,ANA,PHI
290,3,HIT,C C C L D D,R R L D D G,"PHI #8 HAGG HIT ANA #14 HENRIQUE, Def. Zone",2,18,ANA,PHI
291,3,HIT,C C C L D D,R R L D D G,"ANA #53 COMTOIS HIT PHI #62 AUBE-KUBEL, Off. Zone",2,14,ANA,PHI
292,3,HIT,C C C L D D,R R L D D G,"ANA #53 COMTOIS HIT PHI #62 AUBE-KUBEL, Off. Zone",2,05,ANA,PHI
293,3,BLOCK,C C C L D D,R R L D D G,"ANA #47 LINDHOLM BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",1,39,ANA,PHI
294,3,STOP,C C C L D D,R R L D D G,"PUCK IN NETTING,VISITOR TIMEOUT",1,37,ANA,PHI
295,3,FAC,C C R R R D,C C R D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs PHI #28 GIROUX,1,37,ANA,PHI
296,3,STOP,C C R R R D,C C R D D G,OFFSIDE,1,15,ANA,PHI
297,3,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs PHI #14 COUTURIER,1,15,ANA,PHI
298,3,STOP,C C R R D D,C C R D D G,ICING,0,17,ANA,PHI
299,3,FAC,C C R L D D,C C R D D G,PHI won Def. Zone - ANA #34 STEEL vs PHI #28 GIROUX,0,17,ANA,PHI
300,3,GOAL,C C R L D D,C C R D D G,"PHI #14 COUTURIER(9), Snap, Neu. Zone, 83 ft.Assists: #9 PROVOROV(14); #28 GIROUX(13)",0,08,ANA,PHI
301,3,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - ANA #29 SHORE vs PHI #24 VOROBYEV,0,08,ANA,PHI
302,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:35 EST,0,00,ANA,PHI
303,3,GEND,,,Game End- Local time: 9:35 EST,0,00,ANA,PHI
