n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,HIT,C L D D G,C C R R D G,"T.B #98 SERGACHEV HIT DAL #91 SEGUIN, Def. Zone",12,34,T.B,DAL
34,1,SHOT,C C D D G,C C R R D G,"DAL ONGOAL - #10 PERRY, Slap, Off. Zone, 30 ft.",11,55,T.B,DAL
35,1,HIT,C C D D G,C C R R D G,"T.B #67 STEPHENS HIT DAL #13 JANMARK, Def. Zone",11,46,T.B,DAL
36,1,HIT,C C R D D G,C C L D D G,"DAL #15 COMEAU HIT T.B #86 KUCHEROV, Off. Zone",11,19,T.B,DAL
37,1,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #91 SEGUIN, Off. Zone",10,25,T.B,DAL
38,1,BLOCK,C C L D D G,C C R D D G,"DAL #45 POLAK BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",9,15,T.B,DAL
39,1,HIT,C C L D D G,C C R D D G,"T.B #71 CIRELLI HIT DAL #4 HEISKANEN, Def. Zone",9,08,T.B,DAL
40,1,MISS,C C L D D G,C C R D D G,"DAL #45 POLAK, Wrist, Wide of Net, Off. Zone, 16 ft.",9,06,T.B,DAL
41,1,PENL,C C L D D G,C C R D D G,"T.B #9 JOHNSON Tripping(2 min), Def. Zone Drawn By: DAL #11 COGLIANO",9,04,T.B,DAL
42,1,STOP,C L D D G,C C R D D G,TV TIMEOUT,9,04,T.B,DAL
43,1,FAC,C C D D G,C C R L D G,DAL won Off. Zone - T.B #91 STAMKOS vs DAL #14 BENN,9,04,T.B,DAL
44,1,HIT,C C D D G,C C R L D G,"T.B #91 STAMKOS HIT DAL #14 BENN, Def. Zone",8,52,T.B,DAL
45,1,BLOCK,C C D D G,C C R L D G,"DAL #14 BENN BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",8,40,T.B,DAL
46,1,GIVE,C C D D G,C C R R D G,"T.B GIVEAWAY - #88 VASILEVSKIY, Def. Zone",8,02,T.B,DAL
47,1,HIT,C C D D G,C C R R D G,"T.B #98 SERGACHEV HIT DAL #12 FAKSA, Def. Zone",7,50,T.B,DAL
48,1,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #15 COMEAU, Off. Zone",6,48,T.B,DAL
49,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 10 ft.",6,24,T.B,DAL
50,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,24,T.B,DAL
51,1,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - T.B #9 JOHNSON vs DAL #12 FAKSA,6,24,T.B,DAL
52,1,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #28 JOHNS, Def. Zone",6,13,T.B,DAL
53,1,HIT,C C L D D G,C C R D D G,"T.B #18 PALAT HIT DAL #28 JOHNS, Off. Zone",6,11,T.B,DAL
54,1,BLOCK,C C L D D G,C C R D D G,"T.B #9 JOHNSON BLOCKED BY  DAL #2 OLEKSIAK, Wrist, Def. Zone",6,08,T.B,DAL
55,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 23 ft.",5,57,T.B,DAL
56,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #18 PALAT, Tip-In, Off. Zone, 11 ft.",5,46,T.B,DAL
57,1,HIT,C C L D D G,C C R D D G,"DAL #12 FAKSA HIT T.B #71 CIRELLI, Def. Zone",5,43,T.B,DAL
58,1,HIT,C C L D D G,C C R D D G,"DAL #28 JOHNS HIT T.B #9 JOHNSON, Def. Zone",5,39,T.B,DAL
59,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #44 RUTTA, Wrist, Off. Zone, 55 ft.",5,36,T.B,DAL
60,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,36,T.B,DAL
61,1,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs DAL #12 FAKSA,5,36,T.B,DAL
62,1,STOP,C C R D D G,C C L D D G,ICING,5,28,T.B,DAL
63,1,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs DAL #12 FAKSA,5,28,T.B,DAL
64,1,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 48 ft.",5,24,T.B,DAL
65,1,HIT,C C R D D G,C C L D D G,"DAL #23 LINDELL HIT T.B #86 KUCHEROV, Def. Zone",5,09,T.B,DAL
66,1,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 14 ft.",5,00,T.B,DAL
67,1,BLOCK,C C R D D G,C C L D D G,"T.B #21 POINT BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",4,52,T.B,DAL
68,1,HIT,C C R D D G,C C L D D G,"DAL #12 FAKSA HIT T.B #22 SHATTENKIRK, Def. Zone",4,49,T.B,DAL
69,1,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #86 KUCHEROV, Neu. Zone",4,41,T.B,DAL
70,1,HIT,C C L D D G,C C R D D G,"DAL #23 LINDELL HIT T.B #91 STAMKOS, Def. Zone",4,34,T.B,DAL
71,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #14 MAROON, Backhand, Off. Zone, 24 ft.",4,03,T.B,DAL
72,1,MISS,C C L D D G,C C R D D G,"T.B #81 CERNAK, Snap, Wide of Net, Off. Zone, 53 ft.",3,53,T.B,DAL
73,1,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #16 PAVELSKI, Def. Zone",3,51,T.B,DAL
74,1,GIVE,C C C D D G,C R L D D G,"DAL GIVEAWAY - #47 RADULOV, Neu. Zone",3,34,T.B,DAL
75,1,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #23 VERHAEGHE, Wrist, Off. Zone, 11 ft.",3,20,T.B,DAL
76,1,PENL,C C C D D G,C R L D D G,"DAL #13 JANMARK Hooking(2 min), Def. Zone Drawn By: T.B #23 VERHAEGHE",3,18,T.B,DAL
77,1,FAC,C C C R D G,C L D D G,T.B won Off. Zone - T.B #21 POINT vs DAL #12 FAKSA,3,18,T.B,DAL
78,1,BLOCK,C C C R D G,C L D D G,"T.B #86 KUCHEROV BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",3,11,T.B,DAL
79,1,SHOT,C C C R D G,C L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 39 ft.",3,10,T.B,DAL
80,1,BLOCK,C C C R D G,C L D D G,"T.B #91 STAMKOS BLOCKED BY  DAL #45 POLAK, Slap, Def. Zone",2,31,T.B,DAL
81,1,PENL,C C C R D G,C L D D G,"T.B #86 KUCHEROV Hooking(2 min), Off. Zone Drawn By: DAL #15 COMEAU",2,28,T.B,DAL
82,1,FAC,C L D D G,C R D D G,DAL won Off. Zone - T.B #9 JOHNSON vs DAL #18 DICKINSON,2,28,T.B,DAL
83,1,SHOT,C L D D G,C R D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 49 ft.",2,21,T.B,DAL
84,1,HIT,C L D D G,C R D D G,"T.B #81 CERNAK HIT DAL #4 HEISKANEN, Def. Zone",2,17,T.B,DAL
85,1,TAKE,C L D D G,C R D D G,"DAL TAKEAWAY - #4 HEISKANEN, Def. Zone",1,54,T.B,DAL
86,1,SHOT,C L D D G,C R D D G,"DAL ONGOAL - #34 GURIANOV, Wrist, Off. Zone, 36 ft.",1,51,T.B,DAL
87,1,STOP,C C D D G,C R D D G,GOALIE STOPPED (AFTER SOG),1,50,T.B,DAL
88,1,FAC,C C D D G,C L D D G,DAL won Off. Zone - T.B #67 STEPHENS vs DAL #15 COMEAU,1,50,T.B,DAL
89,1,MISS,C C D D G,C L D D G,"DAL #23 LINDELL, Wrist, Wide of Net, Off. Zone, 38 ft.",1,44,T.B,DAL
90,1,BLOCK,C C D D G,C L D D G,"T.B #67 STEPHENS BLOCKED BY  DAL #23 LINDELL, Snap, Def. Zone",1,25,T.B,DAL
91,1,MISS,C C D D G,C C R L D G,"DAL #16 PAVELSKI, Tip-In, Wide of Net, Off. Zone, 25 ft.",0,43,T.B,DAL
92,1,PENL,C C D D G,C C R L D G,"DAL #16 PAVELSKI Hooking(2 min), Off. Zone Drawn By: T.B #27 MCDONAGH",0,41,T.B,DAL
93,1,FAC,C C C D G,C C D D G,T.B won Off. Zone - T.B #21 POINT vs DAL #18 DICKINSON,0,41,T.B,DAL
94,1,HIT,C C C R D G,C C D D G,"DAL #45 POLAK HIT T.B #17 KILLORN, Def. Zone",0,27,T.B,DAL
95,1,BLOCK,C C C R D G,C C D D G,"T.B #86 KUCHEROV BLOCKED BY  DAL #23 LINDELL, Slap, Def. Zone",0,07,T.B,DAL
96,1,BLOCK,C C C R D G,C C D D G,"T.B #86 KUCHEROV BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",0,02,T.B,DAL
97,1,PEND,C C C R D G,C C D D G,Period End- Local time: 7:44 CST,0,00,T.B,DAL
98,2,PSTR,C C C R D G,C L D D G,Period Start- Local time: 8:02 CST,20,00,T.B,DAL
99,2,FAC,C C C R D G,C L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs DAL #18 DICKINSON,20,00,T.B,DAL
100,2,TAKE,C C C R D G,C L D D G,"DAL TAKEAWAY - #23 LINDELL, Def. Zone",19,39,T.B,DAL
101,2,HIT,C C C R D G,C C D D G,"DAL #45 POLAK HIT T.B #21 POINT, Def. Zone",19,13,T.B,DAL
102,2,GIVE,C C R D D G,C C D D G,"T.B GIVEAWAY - #86 KUCHEROV, Def. Zone",19,00,T.B,DAL
103,2,SHOT,C C R D D G,C C D D G,"DAL ONGOAL - #11 COGLIANO, Wrist, Off. Zone, 17 ft.",18,57,T.B,DAL
104,2,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 16 ft.",18,35,T.B,DAL
105,2,SHOT,C L L D D G,C C C D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 29 ft.",18,24,T.B,DAL
106,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,23,T.B,DAL
107,2,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - T.B #71 CIRELLI vs DAL #91 SEGUIN,18,23,T.B,DAL
108,2,GIVE,C C C D D G,C R R D D G,"DAL GIVEAWAY - #18 DICKINSON, Off. Zone",17,25,T.B,DAL
109,2,GIVE,C C C D D G,C C R D D G,"DAL GIVEAWAY - #4 HEISKANEN, Neu. Zone",17,10,T.B,DAL
110,2,GIVE,C C C D D G,C C R D D G,"T.B GIVEAWAY - #67 STEPHENS, Off. Zone",16,50,T.B,DAL
111,2,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,16,46,T.B,DAL
112,2,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - T.B #21 POINT vs DAL #12 FAKSA,16,46,T.B,DAL
113,2,BLOCK,C C R D D G,C C L D D G,"T.B #86 KUCHEROV BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",16,06,T.B,DAL
114,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,16,06,T.B,DAL
115,2,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - T.B #13 PAQUETTE vs DAL #18 DICKINSON,16,06,T.B,DAL
116,2,BLOCK,C C L D D G,C C R D D G,"DAL #18 DICKINSON BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",15,44,T.B,DAL
117,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #18 DICKINSON, Wrist, Off. Zone, 14 ft.",15,42,T.B,DAL
118,2,HIT,C C L D D G,C C R D D G,"T.B #13 PAQUETTE HIT DAL #34 GURIANOV, Neu. Zone",15,29,T.B,DAL
119,2,MISS,C C L D D G,C R L D D G,"DAL #47 RADULOV, Wrist, Wide of Net, Off. Zone, 22 ft.",14,53,T.B,DAL
120,2,BLOCK,C C L D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  T.B #44 RUTTA, Wrist, Def. Zone",14,46,T.B,DAL
121,2,MISS,C C L D D G,C C R D D G,"DAL #47 RADULOV, Tip-In, Wide of Net, Off. Zone, 20 ft.",14,33,T.B,DAL
122,2,HIT,C C L D D G,C C R D D G,"T.B #9 JOHNSON HIT DAL #28 JOHNS, Neu. Zone",14,27,T.B,DAL
123,2,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #98 SERGACHEV, Def. Zone",14,00,T.B,DAL
124,2,MISS,C C R D D G,C C R D D G,"DAL #13 JANMARK, Backhand, Wide of Net, Off. Zone, 14 ft.",13,57,T.B,DAL
125,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 38 ft.",13,24,T.B,DAL
126,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,23,T.B,DAL
127,2,FAC,C C C D D G,C R L D D G,T.B won Off. Zone - T.B #67 STEPHENS vs DAL #91 SEGUIN,13,23,T.B,DAL
128,2,BLOCK,C C C D D G,C R L D D G,"T.B #22 SHATTENKIRK BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",13,15,T.B,DAL
129,2,GIVE,C C C D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",13,06,T.B,DAL
130,2,HIT,C C C D D G,C R L D D G,"T.B #37 GOURDE HIT DAL #3 KLINGBERG, Off. Zone",13,01,T.B,DAL
131,2,HIT,C C C D D G,C R L D D G,"DAL #2 OLEKSIAK HIT T.B #37 GOURDE, Def. Zone",12,43,T.B,DAL
132,2,HIT,C C L D D G,C C R D D G,"DAL #18 DICKINSON HIT T.B #27 MCDONAGH, Def. Zone",12,16,T.B,DAL
133,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,12,11,T.B,DAL
134,2,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs DAL #18 DICKINSON,12,11,T.B,DAL
135,2,STOP,C C L D D G,C C R D D G,OFFSIDE,11,50,T.B,DAL
136,2,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs DAL #91 SEGUIN,11,50,T.B,DAL
137,2,MISS,C C L D D G,C C R D D G,"T.B #77 HEDMAN, Snap, Wide of Net, Neu. Zone, 82 ft.",11,45,T.B,DAL
138,2,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",11,35,T.B,DAL
139,2,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",11,27,T.B,DAL
140,2,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",11,07,T.B,DAL
141,2,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #2 OLEKSIAK, Wrist, Off. Zone, 27 ft.",11,02,T.B,DAL
142,2,HIT,C C R D D G,C C L D D G,"DAL #2 OLEKSIAK HIT T.B #91 STAMKOS, Off. Zone",10,51,T.B,DAL
143,2,BLOCK,C C R D D G,C C L D D G,"DAL #11 COGLIANO BLOCKED BY  T.B #77 HEDMAN, Backhand, Def. Zone",10,51,T.B,DAL
144,2,HIT,C C R D D G,C L L D D G,"DAL #15 COMEAU HIT T.B #21 POINT, Def. Zone",10,38,T.B,DAL
145,2,BLOCK,C C R D D G,C L L D D G,"T.B #98 SERGACHEV BLOCKED BY  DAL #45 POLAK, Wrist, Def. Zone",10,34,T.B,DAL
146,2,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #15 COMEAU, Wrist, Off. Zone, 23 ft.",10,24,T.B,DAL
147,2,BLOCK,C C R D D G,C R L D D G,"T.B #86 KUCHEROV BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",10,12,T.B,DAL
148,2,MISS,C C L D D G,C R L D D G,"DAL #12 FAKSA, Wrist, Wide of Net, Off. Zone, 33 ft.",10,00,T.B,DAL
149,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 32 ft.",9,49,T.B,DAL
150,2,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #18 DICKINSON, Off. Zone",9,44,T.B,DAL
151,2,MISS,C C L D D G,C R R D D G,"DAL #34 GURIANOV, Wrist, Over Net, Off. Zone, 55 ft.",9,37,T.B,DAL
152,2,SHOT,C C L D D G,C C C R D D,"DAL ONGOAL - #18 DICKINSON, Wrist, Off. Zone, 9 ft.",9,11,T.B,DAL
153,2,DELPEN,C C L D D G,C C C R D D,T.B,9,10,T.B,DAL
154,2,SHOT,C C L D D G,C C C R D D,"DAL ONGOAL - #18 DICKINSON, Tip-In, Off. Zone, 11 ft.",9,08,T.B,DAL
155,2,PENL,C C L D D G,C C C R D D,"T.B #14 MAROON Tripping(2 min), Neu. Zone Drawn By: DAL #3 KLINGBERG",9,08,T.B,DAL
156,2,STOP,C C D D G,C C R L D G,TV TIMEOUT,9,08,T.B,DAL
157,2,FAC,C C D D G,C C R L D G,DAL won Off. Zone - T.B #67 STEPHENS vs DAL #14 BENN,9,08,T.B,DAL
158,2,BLOCK,C C D D G,C C R L D G,"DAL #91 SEGUIN BLOCKED BY  T.B #81 CERNAK, Slap, Def. Zone",8,55,T.B,DAL
159,2,BLOCK,C C D D G,C C R R D G,"DAL #34 GURIANOV BLOCKED BY  T.B #98 SERGACHEV, Slap, Def. Zone",7,11,T.B,DAL
160,2,STOP,C C L D D G,C C L D D G,ICING,6,50,T.B,DAL
161,2,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs DAL #91 SEGUIN,6,50,T.B,DAL
162,2,BLOCK,C C L D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  T.B #17 KILLORN, Wrist, Def. Zone",6,46,T.B,DAL
163,2,STOP,C C L D D G,C R L D D G,HAND PASS,6,39,T.B,DAL
164,2,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - T.B #21 POINT vs DAL #15 COMEAU,6,39,T.B,DAL
165,2,BLOCK,C C R D D G,C C L D D G,"T.B #86 KUCHEROV BLOCKED BY  DAL #45 POLAK, Wrist, Def. Zone",6,29,T.B,DAL
166,2,GOAL,C C R D D G,C C L D D G,"T.B #91 STAMKOS(19), Tip-In, Off. Zone, 14 ft.Assists: #86 KUCHEROV(33); #44 RUTTA(5)",6,19,T.B,DAL
167,2,FAC,C C L D D G,C C C D D G,DAL won Neu. Zone - T.B #9 JOHNSON vs DAL #18 DICKINSON,6,19,T.B,DAL
168,2,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #16 PAVELSKI, Wrist, Off. Zone, 33 ft.",5,44,T.B,DAL
169,2,HIT,C C C D D G,C R R D D G,"DAL #2 OLEKSIAK HIT T.B #37 GOURDE, Def. Zone",5,05,T.B,DAL
170,2,BLOCK,C C C D D G,C R R D D G,"DAL #91 SEGUIN BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",4,57,T.B,DAL
171,2,SHOT,C C C D D G,C R R D D G,"DAL ONGOAL - #34 GURIANOV, Tip-In, Off. Zone, 24 ft.",4,50,T.B,DAL
172,2,PENL,C C C D D G,C R R D D G,"DAL #10 PERRY Interference on goalkeeper(2 min), Off. Zone Drawn By: T.B #88 VASILEVSKIY",4,49,T.B,DAL
173,2,STOP,C C C D D G,C R D D G,TV TIMEOUT,4,49,T.B,DAL
174,2,FAC,C C C R D G,L L D D G,T.B won Off. Zone - T.B #21 POINT vs DAL #14 BENN,4,49,T.B,DAL
175,2,SHOT,C C C R D G,L L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 39 ft.",4,33,T.B,DAL
176,2,STOP,C C C R D G,C L D D G,GOALIE STOPPED (AFTER SOG),4,32,T.B,DAL
177,2,FAC,C C C R D G,C L D D G,DAL won Def. Zone - T.B #21 POINT vs DAL #12 FAKSA,4,32,T.B,DAL
178,2,SHOT,C C C R D G,C L D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 27 ft.",3,59,T.B,DAL
179,2,STOP,C C C R D G,C L D D G,GOALIE STOPPED (AFTER SOG),3,59,T.B,DAL
180,2,FAC,C C C R D G,C C D D G,DAL won Def. Zone - T.B #71 CIRELLI vs DAL #91 SEGUIN,3,59,T.B,DAL
181,2,MISS,C C C R D G,C C D D G,"DAL #18 DICKINSON, Wrist, Wide of Net, Off. Zone, 29 ft.",3,29,T.B,DAL
182,2,TAKE,C C C R D G,C L D D G,"DAL TAKEAWAY - #15 COMEAU, Def. Zone",3,11,T.B,DAL
183,2,BLOCK,C L L D D G,C R L D D G,"T.B #18 PALAT BLOCKED BY  DAL #2 OLEKSIAK, Wrist, Def. Zone",2,29,T.B,DAL
184,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,2,27,T.B,DAL
185,2,FAC,C C C D D G,C C R D D G,DAL won Def. Zone - T.B #67 STEPHENS vs DAL #91 SEGUIN,2,27,T.B,DAL
186,2,GOAL,C C C D D G,C C R D D G,"DAL #34 GURIANOV(12), Wrist, Off. Zone, 17 ft.Assists: #91 SEGUIN(26); #23 LINDELL(18)",2,11,T.B,DAL
187,2,FAC,C C L D D G,C R R D D G,DAL won Neu. Zone - T.B #13 PAQUETTE vs DAL #18 DICKINSON,2,11,T.B,DAL
188,2,GIVE,C C L D D G,C R R D D G,"DAL GIVEAWAY - #47 RADULOV, Neu. Zone",2,01,T.B,DAL
189,2,HIT,C C L D D G,C R R D D G,"DAL #10 PERRY HIT T.B #22 SHATTENKIRK, Off. Zone",1,55,T.B,DAL
190,2,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,1,48,T.B,DAL
191,2,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - T.B #21 POINT vs DAL #12 FAKSA,1,48,T.B,DAL
192,2,STOP,C C R D D G,C C L D D G,ICING,1,29,T.B,DAL
193,2,FAC,C C R D D G,C C R D D G,DAL won Off. Zone - T.B #21 POINT vs DAL #16 PAVELSKI,1,29,T.B,DAL
194,2,BLOCK,C C R D D G,C C R D D G,"DAL #45 POLAK BLOCKED BY  T.B #91 STAMKOS, Slap, Def. Zone",1,25,T.B,DAL
195,2,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #16 PAVELSKI, Wrist, Off. Zone, 13 ft.",1,22,T.B,DAL
196,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,21,T.B,DAL
197,2,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - T.B #9 JOHNSON vs DAL #91 SEGUIN,1,21,T.B,DAL
198,2,HIT,C C L D D G,C C R D D G,"T.B #9 JOHNSON HIT DAL #91 SEGUIN, Neu. Zone",1,09,T.B,DAL
199,2,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #4 HEISKANEN, Def. Zone",1,00,T.B,DAL
200,2,MISS,C C L D D G,C C R D D G,"DAL #34 GURIANOV, Wrist, Wide of Net, Off. Zone, 23 ft.",0,55,T.B,DAL
201,2,BLOCK,C C L D D G,C C R D D G,"DAL #28 JOHNS BLOCKED BY  T.B #18 PALAT, Slap, Def. Zone",0,53,T.B,DAL
202,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #9 JOHNSON, Backhand, Off. Zone, 15 ft.",0,36,T.B,DAL
