n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Slap, Off. Zone, 44 ft.",15,45,MIN,STL
25,1,MISS,C C L D D G,C C L D D G,"MIN #11 PARISE, Wrist, Wide of Net, Off. Zone, 18 ft.",15,42,MIN,STL
26,1,STOP,C C L D D G,C L L D D G,OFFSIDE,15,22,MIN,STL
27,1,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - MIN #12 STAAL vs STL #21 BOZAK,15,22,MIN,STL
28,1,GOAL,C C L D D G,C L L D D G,"MIN #12 STAAL(5), Tip-In, Off. Zone, 28 ft.Assist: #36 SEELER(1)",15,18,MIN,STL
29,1,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - MIN #12 STAAL vs STL #21 BOZAK,15,18,MIN,STL
30,1,HIT,C C L D D G,C L L D D G,"MIN #18 GREENWAY HIT STL #27 PIETRANGELO, Off. Zone",15,07,MIN,STL
31,1,GOAL,C C L D D G,C L L D D G,"MIN #36 SEELER(1), Slap, Off. Zone, 17 ft.Assists: #3 COYLE(5); #18 GREENWAY(2)",14,33,MIN,STL
32,1,FAC,C R L D D G,C C C D D G,STL won Neu. Zone - MIN #21 FEHR vs STL #18 THOMAS,14,33,MIN,STL
33,1,HIT,C R L D D G,C C C D D G,"STL #70 SUNDQVIST HIT MIN #23 BROWN, Neu. Zone",14,19,MIN,STL
34,1,BLOCK,C R L D D G,C L L D D G,"MIN #16 ZUCKER BLOCKED BY  STL #27 PIETRANGELO, Backhand, Def. Zone",13,35,MIN,STL
35,1,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 17 ft.",13,34,MIN,STL
36,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,13,33,MIN,STL
37,1,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs STL #90 O'REILLY,13,33,MIN,STL
38,1,TAKE,C R L D D G,C L L D D G,"STL TAKEAWAY - #90 O'REILLY, Neu. Zone",13,22,MIN,STL
39,1,HIT,C R L D D G,C L L D D G,"STL #12 SANFORD HIT MIN #20 SUTER, Off. Zone",13,08,MIN,STL
40,1,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #12 SANFORD, Wrap-around, Off. Zone, 12 ft.",13,06,MIN,STL
41,1,GIVE,C R L D D G,C L L D D G,"MIN GIVEAWAY - #16 ZUCKER, Off. Zone",12,43,MIN,STL
42,1,BLOCK,C C L D D G,C C R D D G,"STL #17 SCHWARTZ BLOCKED BY  MIN #46 SPURGEON, Tip-In, Def. Zone",12,18,MIN,STL
43,1,HIT,C C L D D G,C C R D D G,"STL #91 TARASENKO HIT MIN #64 GRANLUND, Def. Zone",12,12,MIN,STL
44,1,HIT,C C L D D G,C L L D D G,"MIN #11 PARISE HIT STL #27 PIETRANGELO, Off. Zone",11,49,MIN,STL
45,1,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 25 ft.",11,47,MIN,STL
46,1,PENL,C C C L D G,C L L D D G,"STL #20 STEEN Tripping(2 min), Def. Zone Drawn By: MIN #3 COYLE",11,44,MIN,STL
47,1,STOP,C C C L D G,C C D D G,TV TIMEOUT,11,44,MIN,STL
48,1,FAC,C C C L D G,C C D D G,STL won Def. Zone - MIN #12 STAAL vs STL #90 O'REILLY,11,44,MIN,STL
49,1,TAKE,C C C L D G,C C D D G,"STL TAKEAWAY - #90 O'REILLY, Def. Zone",11,23,MIN,STL
50,1,MISS,C C C L D G,C C D D G,"STL #90 O'REILLY, Backhand, Wide of Net, Off. Zone, 20 ft.",11,20,MIN,STL
51,1,MISS,C C C L D G,C C D D G,"MIN #12 STAAL, Slap, Wide of Net, Off. Zone, 23 ft.",10,58,MIN,STL
52,1,BLOCK,C C C L D G,C C D D G,"MIN #16 ZUCKER BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",10,42,MIN,STL
53,1,BLOCK,C C C L D G,C C D D G,"MIN #64 GRANLUND BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",10,33,MIN,STL
54,1,SHOT,C C C L D G,C C D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 34 ft.",10,26,MIN,STL
55,1,MISS,C C C L D G,C C D D G,"MIN #3 COYLE, Wrist, Wide of Net, Off. Zone, 11 ft.",10,22,MIN,STL
56,1,BLOCK,C C C L D G,C C D D G,"MIN #16 ZUCKER BLOCKED BY  STL #6 EDMUNDSON, Slap, Def. Zone",10,14,MIN,STL
57,1,STOP,C R L D D G,C C D D G,PUCK FROZEN,10,13,MIN,STL
58,1,FAC,C R L D D G,C C D D G,STL won Def. Zone - MIN #11 PARISE vs STL #10 SCHENN,10,13,MIN,STL
59,1,SHOT,C R L D D G,C C D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 31 ft.",9,44,MIN,STL
60,1,HIT,C R L D D G,C C L D D G,"STL #10 SCHENN HIT MIN #9 KOIVU, Def. Zone",9,39,MIN,STL
61,1,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #17 SCHWARTZ, Neu. Zone",9,34,MIN,STL
62,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 45 ft.",9,27,MIN,STL
63,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,26,MIN,STL
64,1,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - MIN #3 COYLE vs STL #17 SCHWARTZ,9,26,MIN,STL
65,1,MISS,C C L D D G,C C R D D G,"MIN #18 GREENWAY, Wrist, Goalpost, Off. Zone, 41 ft.",9,23,MIN,STL
66,1,BLOCK,C C L D D G,C C R D D G,"STL #17 SCHWARTZ BLOCKED BY  MIN #29 PATERYN, Slap, Def. Zone",9,09,MIN,STL
67,1,PENL,C C L D D G,C C R D D G,"MIN #18 GREENWAY Holding(2 min), Def. Zone Drawn By: STL #91 TARASENKO",8,58,MIN,STL
68,1,FAC,C L D D G,C C R L D G,STL won Off. Zone - MIN #21 FEHR vs STL #90 O'REILLY,8,58,MIN,STL
69,1,BLOCK,C L D D G,C C R L D G,"STL #91 TARASENKO BLOCKED BY  MIN #17 FOLIGNO, Wrist, Def. Zone",8,54,MIN,STL
70,1,STOP,C L D D G,C C R L D G,PUCK IN CROWD,8,44,MIN,STL
71,1,FAC,C L D D G,C C R L D G,STL won Off. Zone - MIN #21 FEHR vs STL #90 O'REILLY,8,44,MIN,STL
72,1,GOAL,C L D D G,C C R L D G,"STL #90 O'REILLY(4), Wrist, Off. Zone, 20 ft.Assists: #91 TARASENKO(5); #29 DUNN(4)",8,28,MIN,STL
73,1,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs STL #21 BOZAK,8,28,MIN,STL
74,1,TAKE,C C L D D G,C C C D D G,"MIN TAKEAWAY - #12 STAAL, Def. Zone",7,17,MIN,STL
75,1,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 39 ft.",7,10,MIN,STL
76,1,MISS,C C L D D G,C C C D D G,"MIN #24 DUMBA, Backhand, Wide of Net, Off. Zone, 13 ft.",7,03,MIN,STL
77,1,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 17 ft.",7,00,MIN,STL
78,1,STOP,C R L D D G,C C R D D G,ICING,6,33,MIN,STL
79,1,FAC,C R L D D G,C C R D D G,STL won Off. Zone - MIN #14 ERIKSSON EK vs STL #10 SCHENN,6,33,MIN,STL
80,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #29 DUNN, Slap, Off. Zone, 54 ft.",6,26,MIN,STL
81,1,BLOCK,C R L D D G,C L L D D G,"STL #57 PERRON BLOCKED BY  MIN #25 BRODIN, Snap, Def. Zone",5,32,MIN,STL
82,1,MISS,C R L D D G,C L L D D G,"MIN #17 FOLIGNO, Tip-In, Goalpost, Off. Zone, 31 ft.",5,18,MIN,STL
83,1,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #29 PATERYN, Slap, Off. Zone, 57 ft.",5,13,MIN,STL
84,1,HIT,C R L D D G,C L L D D G,"STL #57 PERRON HIT MIN #36 SEELER, Def. Zone",5,02,MIN,STL
85,1,TAKE,C C L D D G,C L L D D G,"STL TAKEAWAY - #7 MAROON, Neu. Zone",4,38,MIN,STL
86,1,TAKE,C C L D D G,C L L D D G,"STL TAKEAWAY - #7 MAROON, Off. Zone",4,18,MIN,STL
87,1,MISS,C C L D D G,C L L D D G,"MIN #9 KOIVU, Tip-In, Wide of Net, Off. Zone, 21 ft.",4,02,MIN,STL
88,1,HIT,C C L D D G,C L L D D G,"STL #20 STEEN HIT MIN #64 GRANLUND, Def. Zone",3,56,MIN,STL
89,1,MISS,C C L D D G,C L L D D G,"MIN #9 KOIVU, Tip-In, Wide of Net, Off. Zone, 27 ft.",3,56,MIN,STL
90,1,HIT,C C L D D G,C C R D D G,"MIN #3 COYLE HIT STL #29 DUNN, Off. Zone",3,31,MIN,STL
91,1,HIT,C R L D D G,C C C D D G,"STL #6 EDMUNDSON HIT MIN #14 ERIKSSON EK, Def. Zone",2,55,MIN,STL
92,1,BLOCK,C R L D D G,C C C D D G,"MIN #22 NIEDERREITER BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",2,46,MIN,STL
93,1,HIT,C R L D D G,C L L D D G,"MIN #17 FOLIGNO HIT STL #57 PERRON, Def. Zone",2,03,MIN,STL
94,1,GIVE,C R L D D G,C L L D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Neu. Zone",1,52,MIN,STL
95,1,GOAL,C R L D D G,C L L D D G,"MIN #23 BROWN(1), Wrist, Off. Zone, 17 ft.Assist: #21 FEHR(4)",1,51,MIN,STL
96,1,FAC,C C L D D G,C L L D D G,STL won Neu. Zone - MIN #9 KOIVU vs STL #21 BOZAK,1,51,MIN,STL
97,1,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",1,42,MIN,STL
98,1,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs STL #21 BOZAK,1,42,MIN,STL
99,1,MISS,C C L D D G,C L L D D G,"STL #20 STEEN, Wrist, Wide of Net, Off. Zone, 29 ft.",1,22,MIN,STL
100,1,HIT,C C L D D G,C L L D D G,"STL #7 MAROON HIT MIN #9 KOIVU, Off. Zone",1,19,MIN,STL
101,1,MISS,C L L D D G,C L L D D G,"MIN #11 PARISE, Backhand, Wide of Net, Off. Zone, 19 ft.",1,13,MIN,STL
102,1,PENL,C L L D D G,C L L D D G,"MIN #17 FOLIGNO Roughing(2 min), Off. Zone Drawn By: STL #7 MAROON",1,01,MIN,STL
103,1,PENL,C L D D G,C L L D D G,"STL #7 MAROON Roughing(2 min), Def. Zone Drawn By: MIN #17 FOLIGNO",1,01,MIN,STL
104,1,FAC,C C D D G,C R D D G,STL won Def. Zone - MIN #3 COYLE vs STL #90 O'REILLY,1,01,MIN,STL
105,1,SHOT,C C D D G,C R D D G,"STL ONGOAL - #29 DUNN, Slap, Off. Zone, 36 ft.",0,29,MIN,STL
106,1,STOP,C C D D G,C C D D G,GOALIE STOPPED,0,27,MIN,STL
107,1,FAC,C C D D G,C C D D G,MIN won Def. Zone - MIN #64 GRANLUND vs STL #10 SCHENN,0,27,MIN,STL
108,1,TAKE,C C D D G,C C D D G,"STL TAKEAWAY - #55 PARAYKO, Def. Zone",0,04,MIN,STL
109,1,BLOCK,C C D D G,C C D D G,"STL #10 SCHENN BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",0,01,MIN,STL
110,1,PEND,C C D D G,C C D D G,Period End- Local time: 7:47 CDT,0,00,MIN,STL
111,2,PSTR,C R D D G,,Period Start- Local time: 8:05 CDT,20,00,MIN,STL
112,2,FAC,C L D D G,C R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs STL #90 O'REILLY,20,00,MIN,STL
113,2,BLOCK,C L D D G,C R D D G,"MIN #24 DUMBA BLOCKED BY  STL #90 O'REILLY, Wrist, Def. Zone",19,17,MIN,STL
114,2,STOP,C C D D G,C C D D G,PUCK IN NETTING,19,15,MIN,STL
115,2,FAC,C C D D G,C C D D G,STL won Def. Zone - MIN #14 ERIKSSON EK vs STL #21 BOZAK,19,15,MIN,STL
116,2,GIVE,C C L D D G,C C R D D G,"MIN GIVEAWAY - #36 SEELER, Def. Zone",17,53,MIN,STL
117,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 30 ft.",17,50,MIN,STL
118,2,BLOCK,C L L D D G,C C R D D G,"MIN #18 GREENWAY BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",17,34,MIN,STL
119,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,17,15,MIN,STL
120,2,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs STL #90 O'REILLY,17,15,MIN,STL
121,2,STOP,C R L D D G,C L L D D G,OFFSIDE,17,07,MIN,STL
122,2,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - MIN #14 ERIKSSON EK vs STL #90 O'REILLY,17,07,MIN,STL
123,2,STOP,C R L D D G,C C L D D G,OFFSIDE,15,54,MIN,STL
124,2,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs STL #17 SCHWARTZ,15,54,MIN,STL
125,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 18 ft.",15,22,MIN,STL
126,2,BLOCK,C C L D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",15,04,MIN,STL
127,2,BLOCK,C C L D D G,C C L D D G,"MIN #9 KOIVU BLOCKED BY  STL #10 SCHENN, Wrist, Def. Zone",14,58,MIN,STL
128,2,BLOCK,C C L D D G,C C R D D G,"STL #15 FABBRI BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",14,31,MIN,STL
129,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,14,29,MIN,STL
130,2,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - MIN #12 STAAL vs STL #21 BOZAK,14,29,MIN,STL
131,2,MISS,C C L D D G,C C R D D G,"STL #15 FABBRI, Tip-In, Wide of Net, Off. Zone, 16 ft.",14,19,MIN,STL
132,2,HIT,C C L D D G,C C R D D G,"MIN #25 BRODIN HIT STL #21 BOZAK, Def. Zone",14,09,MIN,STL
133,2,TAKE,C C L D D G,C C R D D G,"MIN TAKEAWAY - #12 STAAL, Neu. Zone",13,40,MIN,STL
134,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #36 SEELER, Wrist, Off. Zone, 29 ft.",13,35,MIN,STL
135,2,STOP,C C L D D G,C C L D D G,TV TIMEOUT,13,34,MIN,STL
136,2,PENL,C C L D D G,C C L D D G,"STL #21 BOZAK Slashing(2 min), Def. Zone Drawn By: MIN #36 SEELER",13,34,MIN,STL
137,2,STOP,C C L D D G,C L D D G,TV TIMEOUT,13,34,MIN,STL
138,2,FAC,C R L D D G,C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs STL #90 O'REILLY,13,34,MIN,STL
139,2,SHOT,C R L D D G,C L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 30 ft.",13,33,MIN,STL
140,2,SHOT,C R L D D G,C L D D G,"MIN ONGOAL - #11 PARISE, Tip-In, Off. Zone, 11 ft.",12,51,MIN,STL
141,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED,12,30,MIN,STL
142,2,FAC,C C C L D G,C C D D G,MIN won Off. Zone - MIN #3 COYLE vs STL #70 SUNDQVIST,12,30,MIN,STL
143,2,SHOT,C C C L D G,C C D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 27 ft.",12,18,MIN,STL
144,2,SHOT,C C C L D G,C C D D G,"MIN ONGOAL - #12 STAAL, Snap, Off. Zone, 19 ft.",11,51,MIN,STL
145,2,TAKE,C C C L D G,C C C D D G,"MIN TAKEAWAY - #64 GRANLUND, Off. Zone",11,24,MIN,STL
146,2,SHOT,C C C L D G,C C C D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 12 ft.",11,22,MIN,STL
147,2,HIT,C R L D D G,C C R D D G,"MIN #17 FOLIGNO HIT STL #91 TARASENKO, Off. Zone",10,29,MIN,STL
148,2,HIT,C R L D D G,C L L D D G,"MIN #17 FOLIGNO HIT STL #27 PIETRANGELO, Off. Zone",10,07,MIN,STL
149,2,SHOT,C R R D D G,C L L D D G,"STL ONGOAL - #57 PERRON, Snap, Off. Zone, 39 ft.",9,58,MIN,STL
150,2,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,57,MIN,STL
151,2,FAC,C R L D D G,C L L D D G,STL won Off. Zone - MIN #18 GREENWAY vs STL #90 O'REILLY,9,57,MIN,STL
152,2,GIVE,C R L D D G,C L L D D G,"STL GIVEAWAY - #12 SANFORD, Def. Zone",9,35,MIN,STL
153,2,HIT,C R L D D G,C L L D D G,"MIN #14 ERIKSSON EK HIT STL #57 PERRON, Off. Zone",9,28,MIN,STL
154,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrap-around, Off. Zone, 8 ft.",9,25,MIN,STL
155,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Tip-In, Off. Zone, 7 ft.",9,24,MIN,STL
156,2,HIT,C C L D D G,C C L D D G,"MIN #24 DUMBA HIT STL #20 STEEN, Def. Zone",8,37,MIN,STL
157,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,8,35,MIN,STL
158,2,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MIN #9 KOIVU vs STL #17 SCHWARTZ,8,35,MIN,STL
159,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Backhand, Off. Zone, 21 ft.",8,14,MIN,STL
160,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,8,13,MIN,STL
161,2,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - MIN #12 STAAL vs STL #21 BOZAK,8,13,MIN,STL
162,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 53 ft.",8,10,MIN,STL
163,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,8,09,MIN,STL
164,2,FAC,C C L D D G,C C R D D G,STL won Def. Zone - MIN #12 STAAL vs STL #21 BOZAK,8,09,MIN,STL
165,2,MISS,C C L D D G,C C R D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 65 ft.",7,53,MIN,STL
166,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 16 ft.",7,46,MIN,STL
167,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Backhand, Off. Zone, 26 ft.",7,27,MIN,STL
168,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,25,MIN,STL
169,2,FAC,C R L D D G,C C L D D G,STL won Off. Zone - MIN #21 FEHR vs STL #18 THOMAS,7,25,MIN,STL
170,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,7,16,MIN,STL
171,2,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - MIN #21 FEHR vs STL #18 THOMAS,7,16,MIN,STL
172,2,STOP,C R L D D G,C L L D D G,ICING,6,22,MIN,STL
173,2,FAC,C R L D D G,C L L D D G,STL won Off. Zone - MIN #14 ERIKSSON EK vs STL #90 O'REILLY,6,22,MIN,STL
174,2,HIT,C R L D D G,C L L D D G,"STL #57 PERRON HIT MIN #25 BRODIN, Off. Zone",5,51,MIN,STL
175,2,TAKE,C L L D D G,C C L D D G,"STL TAKEAWAY - #17 SCHWARTZ, Off. Zone",5,10,MIN,STL
176,2,GIVE,C C L D D G,C C L D D G,"STL GIVEAWAY - #10 SCHENN, Neu. Zone",4,43,MIN,STL
177,2,GOAL,C C L D D G,C C L D D G,"MIN #24 DUMBA(4), Wrist, Off. Zone, 29 ft.Assists: #64 GRANLUND(7); #18 GREENWAY(3)",4,28,MIN,STL
178,2,STOP,C C L D D G,C C L D D G,CHLG HM - OFF-SIDE,4,28,MIN,STL
179,2,CHL,C C L D D G,C C L D D G,STL Challenge - Offside - Result: GOAL,4,28,MIN,STL
180,2,PENL,C C L D D G,C C L D D G,"STL TEAM Delay of game - bench(2 min) Served By: #57 PERRON, Off. Zone",4,28,MIN,STL
181,2,FAC,C C C L D G,C L D D G,MIN won Neu. Zone - MIN #12 STAAL vs STL #90 O'REILLY,4,28,MIN,STL
182,2,MISS,C C C L D G,C L D D G,"MIN #16 ZUCKER, Snap, Wide of Net, Off. Zone, 21 ft.",3,56,MIN,STL
183,2,SHOT,C C C L D G,C C D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 32 ft.",3,38,MIN,STL
184,2,STOP,C C C L D G,C C D D G,GOALIE STOPPED,3,37,MIN,STL
185,2,FAC,C R L D D G,C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs STL #70 SUNDQVIST,3,37,MIN,STL
186,2,HIT,C R L D D G,C C D D G,"STL #27 PIETRANGELO HIT MIN #11 PARISE, Def. Zone",3,16,MIN,STL
187,2,SHOT,C R L D D G,C C D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 46 ft.",3,13,MIN,STL
188,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED,3,12,MIN,STL
189,2,FAC,C R L D D G,C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs STL #21 BOZAK,3,12,MIN,STL
190,2,SHOT,C R L D D G,C L D D G,"MIN ONGOAL - #11 PARISE, Tip-In, Off. Zone, 11 ft.",2,58,MIN,STL
191,2,SHOT,C R L D D G,C L D D G,"MIN ONGOAL - #11 PARISE, Wrap-around, Off. Zone, 15 ft.",2,45,MIN,STL
192,2,BLOCK,C R L D D G,C L D D G,"MIN #46 SPURGEON BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",2,37,MIN,STL
193,2,STOP,C R L D D G,C C L D D G,TV TIMEOUT,2,03,MIN,STL
194,2,PENL,C R L D D G,C C L D D G,"STL #6 EDMUNDSON Roughing(2 min), Def. Zone Drawn By: MIN #17 FOLIGNO",2,03,MIN,STL
195,2,FAC,C C C L D G,C L D D G,STL won Def. Zone - MIN #3 COYLE vs STL #90 O'REILLY,2,03,MIN,STL
196,2,SHOT,C C C L D G,C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 35 ft.",1,48,MIN,STL
197,2,STOP,C C C L D G,C L D D G,GOALIE STOPPED,1,47,MIN,STL
198,2,FAC,C C C L D G,C C D D G,STL won Def. Zone - MIN #12 STAAL vs STL #70 SUNDQVIST,1,47,MIN,STL
199,2,SHOT,C C C L D G,C C D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 13 ft.",1,32,MIN,STL
200,2,GIVE,C R L D D G,C L D D G,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",0,26,MIN,STL
201,2,SHOT,C R L D D G,C L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 19 ft.",0,24,MIN,STL
202,2,BLOCK,C R L D D G,C L D D G,"MIN #46 SPURGEON BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",0,13,MIN,STL
203,2,SHOT,C R L D D G,C L D D D G,"MIN ONGOAL - #9 KOIVU, Backhand, Off. Zone, 20 ft.",0,02,MIN,STL
204,2,PEND,C R L D D G,C L D D D G,Period End- Local time: 8:43 CDT,0,00,MIN,STL
205,3,PSTR,C C R D D G,,Period Start- Local time: 9:02 CDT,20,00,MIN,STL
206,3,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs STL #18 THOMAS,20,00,MIN,STL
207,3,HIT,C C L D D G,C C R D D G,"STL #17 SCHWARTZ HIT MIN #64 GRANLUND, Neu. Zone",19,44,MIN,STL
208,3,HIT,C C L D D G,C C R D D G,"STL #18 THOMAS HIT MIN #64 GRANLUND, Off. Zone",19,25,MIN,STL
209,3,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #17 SCHWARTZ, Off. Zone",19,19,MIN,STL
210,3,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,19,15,MIN,STL
211,3,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - MIN #14 ERIKSSON EK vs STL #90 O'REILLY,19,15,MIN,STL
212,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #27 PIETRANGELO, Snap, Off. Zone, 53 ft.",18,40,MIN,STL
