n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
59,1,FAC,C C L D D G,C L L D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs NYR #93 ZIBANEJAD,13,38,N.J,NYR
60,1,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #25 MUELLER, Tip-In, Off. Zone, 9 ft.",13,18,N.J,NYR
61,1,HIT,C C L D D G,C L L D D G,"N.J #44 WOOD HIT NYR #93 ZIBANEJAD, Off. Zone",13,17,N.J,NYR
62,1,BLOCK,C C L D D G,C L L D D G,"N.J #21 PALMIERI BLOCKED BY  NYR #93 ZIBANEJAD, Wrist, Def. Zone",13,09,N.J,NYR
63,1,HIT,C C L D D G,C L L D D G,"NYR #93 ZIBANEJAD HIT N.J #44 WOOD, Def. Zone",13,02,N.J,NYR
64,1,GOAL,C C L D D G,C L L D D G,"NYR #93 ZIBANEJAD(39), Slap, Off. Zone, 23 ft.Assists: #23 FOX(31); #89 BUCHNEVICH(28)",12,42,N.J,NYR
65,1,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs NYR #16 STROME,12,42,N.J,NYR
66,1,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #55 LINDGREN, Slap, Off. Zone, 20 ft.",12,19,N.J,NYR
67,1,BLOCK,C C R D D G,C C R D D G,"NYR #24 KAKKO BLOCKED BY  N.J #5 CARRICK, Wrist, Def. Zone",11,50,N.J,NYR
68,1,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #8 TROUBA, Wrist, Off. Zone, 41 ft.",10,57,N.J,NYR
69,1,BLOCK,C L L D D G,C R L D D G,"NYR #42 SMITH BLOCKED BY  N.J #63 BRATT, Slap, Def. Zone",10,52,N.J,NYR
70,1,BLOCK,C C C D D G,C C R D D G,"NYR #12 GAUTHIER BLOCKED BY  N.J #25 MUELLER, Wrist, Def. Zone",10,27,N.J,NYR
71,1,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #16 ROONEY, Wrist, Off. Zone, 11 ft.",10,18,N.J,NYR
72,1,HIT,C C C D D G,C C R D D G,"N.J #41 MCLEOD HIT NYR #21 HOWDEN, Def. Zone",10,10,N.J,NYR
73,1,TAKE,C C L D D G,C L L D D G,"N.J TAKEAWAY - #28 SEVERSON, Def. Zone",9,41,N.J,NYR
74,1,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 27 ft.",9,36,N.J,NYR
75,1,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #5 CARRICK, Wrist, Off. Zone, 56 ft.",9,27,N.J,NYR
76,1,GIVE,C R L D D G,C L L D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Def. Zone",9,22,N.J,NYR
77,1,HIT,C C R D D G,C L L D D G,"NYR #18 STAAL HIT N.J #13 HISCHIER, Def. Zone",9,16,N.J,NYR
78,1,BLOCK,C C R D D G,C R L D D G,"N.J #14 ANDERSON BLOCKED BY  NYR #42 SMITH, Snap, Def. Zone",9,02,N.J,NYR
79,1,MISS,C C R D D G,C C R D D G,"NYR #16 STROME, Wrist, Over Net, Off. Zone, 8 ft.",8,47,N.J,NYR
80,1,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",8,46,N.J,NYR
81,1,PENL,C C R D D G,C C R D D G,"N.J #13 HISCHIER Delay Game - Puck over glass(2 min), Def. Zone",8,46,N.J,NYR
82,1,FAC,C R D D G,C C C L D G,NYR won Off. Zone - N.J #19 ZAJAC vs NYR #93 ZIBANEJAD,8,46,N.J,NYR
83,1,HIT,C R D D G,C C C L D G,"N.J #25 MUELLER HIT NYR #93 ZIBANEJAD, Def. Zone",8,24,N.J,NYR
84,1,HIT,C R D D G,C R L D D G,"N.J #25 MUELLER HIT NYR #72 CHYTIL, Def. Zone",7,30,N.J,NYR
85,1,HIT,C R D D G,C R L D D G,"NYR #48 LEMIEUX HIT N.J #25 MUELLER, Off. Zone",7,21,N.J,NYR
86,1,SHOT,C C D D G,C R L D D G,"N.J ONGOAL - #76 SUBBAN, Slap, Def. Zone, 139 ft.",7,02,N.J,NYR
87,1,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #16 ROONEY, Snap, Off. Zone, 27 ft.",6,44,N.J,NYR
88,1,HIT,C C C D D G,C R L D D G,"NYR #8 TROUBA HIT N.J #13 HISCHIER, Neu. Zone",6,35,N.J,NYR
89,1,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #33 DI GIUSEPPE, Wrist, Off. Zone, 52 ft.",6,16,N.J,NYR
90,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,16,N.J,NYR
91,1,FAC,C L L D D G,C R L D D G,NYR won Off. Zone - N.J #37 ZACHA vs NYR #14 MCKEGG,6,16,N.J,NYR
92,1,HIT,C L L D D G,C R L D D G,"N.J #37 ZACHA HIT NYR #23 FOX, Off. Zone",5,55,N.J,NYR
93,1,HIT,C L L D D G,C R L D D G,"NYR #14 MCKEGG HIT N.J #5 CARRICK, Off. Zone",5,37,N.J,NYR
94,1,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,49,N.J,NYR
95,1,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - N.J #13 HISCHIER vs NYR #16 STROME,4,49,N.J,NYR
96,1,DELPEN,C C L D D G,C C R D D G,N.J,4,36,N.J,NYR
97,1,MISS,C C L D D G,C C C R D D,"NYR #16 STROME, Wrist, Wide of Net, Off. Zone, 16 ft.",4,33,N.J,NYR
98,1,PENL,C C L D D G,C C R D D G,"N.J #28 SEVERSON Cross checking(2 min), Def. Zone Drawn By: NYR #10 PANARIN",4,29,N.J,NYR
99,1,FAC,C R D D G,C C C L D G,NYR won Off. Zone - N.J #19 ZAJAC vs NYR #93 ZIBANEJAD,4,29,N.J,NYR
100,1,MISS,C R D D G,C C C L D G,"NYR #77 DEANGELO, Wrist, Wide of Net, Off. Zone, 52 ft.",3,43,N.J,NYR
101,1,MISS,C R D D G,C C C L D G,"NYR #93 ZIBANEJAD, Tip-In, Wide of Net, Off. Zone, 7 ft.",3,31,N.J,NYR
102,1,SHOT,C R D D G,C C C L D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 5 ft.",3,19,N.J,NYR
103,1,STOP,C R D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),3,17,N.J,NYR
104,1,FAC,C C D D G,C R L D D G,NYR won Off. Zone - N.J #37 ZACHA vs NYR #72 CHYTIL,3,17,N.J,NYR
105,1,HIT,C C D D G,C R L D D G,"N.J #32 MERMIS HIT NYR #24 KAKKO, Def. Zone",3,13,N.J,NYR
106,1,BLOCK,C C D D G,C R L D D G,"NYR #23 FOX BLOCKED BY  N.J #16 ROONEY, Wrist, Def. Zone",2,48,N.J,NYR
107,1,BLOCK,C C D D D G,C R L D D G,"NYR #24 KAKKO BLOCKED BY  N.J #33 CLAESSON, Wrist, Def. Zone",2,17,N.J,NYR
108,1,STOP,C C D D D G,C R L D D G,PUCK IN NETTING,2,17,N.J,NYR
109,1,FAC,C C L D D G,C L L D D G,N.J won Def. Zone - N.J #13 HISCHIER vs NYR #93 ZIBANEJAD,2,17,N.J,NYR
110,1,GIVE,C C L D D G,C L L D D G,"N.J GIVEAWAY - #25 MUELLER, Def. Zone",2,11,N.J,NYR
111,1,BLOCK,C C L D D G,C L L D D G,"NYR #18 STAAL BLOCKED BY  N.J #25 MUELLER, Wrist, Def. Zone",2,01,N.J,NYR
112,1,BLOCK,C C L D D G,C L L D D G,"NYR #33 DI GIUSEPPE BLOCKED BY  N.J #25 MUELLER, Wrist, Def. Zone",1,55,N.J,NYR
113,1,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,1,54,N.J,NYR
114,1,FAC,C L L D D G,C C R D D G,N.J won Neu. Zone - N.J #37 ZACHA vs NYR #72 CHYTIL,1,54,N.J,NYR
115,1,GIVE,C L L D D G,C C R D D G,"N.J GIVEAWAY - #76 SUBBAN, Def. Zone",1,48,N.J,NYR
116,1,HIT,C L L D D G,C C R D D G,"N.J #32 MERMIS HIT NYR #12 GAUTHIER, Def. Zone",1,39,N.J,NYR
117,1,MISS,C L L D D G,C C R D D G,"NYR #12 GAUTHIER, Wrist, Wide of Net, Off. Zone, 42 ft.",1,33,N.J,NYR
118,1,BLOCK,C L L D D G,C C R D D G,"N.J #37 ZACHA BLOCKED BY  NYR #42 SMITH, Wrist, Def. Zone",1,12,N.J,NYR
119,1,GIVE,C C L D D G,C C R D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",1,01,N.J,NYR
120,1,HIT,C C L D D G,C C R D D G,"N.J #37 ZACHA HIT NYR #10 PANARIN, Def. Zone",0,46,N.J,NYR
121,1,MISS,C C L D D G,C C R D D G,"NYR #55 LINDGREN, Slap, Wide of Net, Off. Zone, 51 ft.",0,41,N.J,NYR
122,1,HIT,C C L D D G,C C R D D G,"NYR #16 STROME HIT N.J #25 MUELLER, Off. Zone",0,39,N.J,NYR
123,1,HIT,C C L D D G,C C R D D G,"N.J #16 ROONEY HIT NYR #23 FOX, Def. Zone",0,38,N.J,NYR
124,1,STOP,C C C D D G,C C R D D G,ICING,0,17,N.J,NYR
125,1,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - N.J #19 ZAJAC vs NYR #14 MCKEGG,0,17,N.J,NYR
126,1,HIT,C C L D D G,C C R D D G,"N.J #19 ZAJAC HIT NYR #10 PANARIN, Off. Zone",0,08,N.J,NYR
127,1,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #86 HUGHES, Wrist, Off. Zone, 10 ft.",0,03,N.J,NYR
128,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:44 EST,0,00,N.J,NYR
129,2,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 8:02 EST,20,00,N.J,NYR
130,2,FAC,C C L D D G,C L L D D G,NYR won Neu. Zone - N.J #13 HISCHIER vs NYR #93 ZIBANEJAD,20,00,N.J,NYR
131,2,BLOCK,C C L D D G,C L L D D G,"N.J #13 HISCHIER BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",19,25,N.J,NYR
132,2,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 12 ft.",19,18,N.J,NYR
133,2,GOAL,C C L D D G,C L L D D G,"N.J #21 PALMIERI(25), Slap, Off. Zone, 10 ft.Assists: #44 WOOD(12); #32 MERMIS(3)",19,16,N.J,NYR
134,2,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - N.J #14 ANDERSON vs NYR #16 STROME,19,16,N.J,NYR
135,2,MISS,C C R D D G,C C R D D G,"N.J #14 ANDERSON, Wrist, Wide of Net, Off. Zone, 43 ft.",19,01,N.J,NYR
136,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 35 ft.",18,53,N.J,NYR
137,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,52,N.J,NYR
138,2,FAC,C L L D D G,C C R D D G,NYR won Off. Zone - N.J #37 ZACHA vs NYR #72 CHYTIL,18,52,N.J,NYR
139,2,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #42 SMITH, Wrist, Off. Zone, 63 ft.",18,44,N.J,NYR
140,2,HIT,C L L D D G,C C R D D G,"N.J #37 ZACHA HIT NYR #12 GAUTHIER, Def. Zone",18,29,N.J,NYR
141,2,GOAL,C L L D D G,C C R D D G,"N.J #33 CLAESSON(1), Wrist, Off. Zone, 37 ft.Assist: #97 GUSEV(31)",18,24,N.J,NYR
142,2,STOP,C C C D D G,C C R D D G,HOME TIMEOUT,18,24,N.J,NYR
143,2,FAC,C C C D D G,C R L D D G,N.J won Neu. Zone - N.J #41 MCLEOD vs NYR #14 MCKEGG,18,24,N.J,NYR
144,2,GIVE,C C C D D G,C R L D D G,"NYR GIVEAWAY - #55 LINDGREN, Def. Zone",18,13,N.J,NYR
145,2,MISS,C C C D D G,C R L D D G,"N.J #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 63 ft.",18,09,N.J,NYR
146,2,HIT,C C C D D G,C R L D D G,"N.J #15 HAYDEN HIT NYR #55 LINDGREN, Off. Zone",17,59,N.J,NYR
147,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #15 HAYDEN, Wrist, Off. Zone, 46 ft.",17,54,N.J,NYR
148,2,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #48 LEMIEUX, Wrist, Off. Zone, 52 ft.",17,35,N.J,NYR
149,2,HIT,C C C D D G,C L L L D G,"NYR #48 LEMIEUX HIT N.J #25 MUELLER, Off. Zone",17,29,N.J,NYR
150,2,DELPEN,C C C D D G,C L D G,N.J,17,20,N.J,NYR
151,2,MISS,C C L D D G,C C L L D D,"NYR #10 PANARIN, Wrist, Wide of Net, Off. Zone, 48 ft.",16,56,N.J,NYR
152,2,SHOT,C C L D D G,C C L L D D,"NYR ONGOAL - #93 ZIBANEJAD, Tip-In, Off. Zone, 8 ft.",16,35,N.J,NYR
153,2,PENL,C C L D D G,C C L L D D,"N.J #41 MCLEOD Tripping(2 min), Off. Zone Drawn By: NYR #93 ZIBANEJAD",16,31,N.J,NYR
154,2,FAC,C R D D G,C C C L D G,N.J won Def. Zone - N.J #19 ZAJAC vs NYR #93 ZIBANEJAD,16,31,N.J,NYR
155,2,GIVE,C R D D G,C C C L D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Off. Zone",16,08,N.J,NYR
156,2,SHOT,C C D D G,C C C L D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 22 ft.",15,50,N.J,NYR
157,2,SHOT,C C D D G,C C C L D G,"NYR ONGOAL - #89 BUCHNEVICH, Snap, Off. Zone, 13 ft.",15,17,N.J,NYR
158,2,MISS,C R D D G,C R L D D G,"NYR #24 KAKKO, Wrist, Over Net, Off. Zone, 18 ft.",14,33,N.J,NYR
159,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #48 LEMIEUX, Snap, Off. Zone, 10 ft.",14,25,N.J,NYR
160,2,HIT,C C L D D G,C R L D D G,"NYR #17 FAST HIT N.J #33 CLAESSON, Off. Zone",13,50,N.J,NYR
161,2,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #18 STAAL, Def. Zone",13,32,N.J,NYR
162,2,BLOCK,C L L D D G,C R L D D G,"NYR #12 GAUTHIER BLOCKED BY  N.J #32 MERMIS, Wrist, Def. Zone",13,08,N.J,NYR
163,2,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #12 GAUTHIER, Wrist, Off. Zone, 8 ft.",12,49,N.J,NYR
164,2,BLOCK,C L L D D G,C R L D D G,"N.J #97 GUSEV BLOCKED BY  NYR #42 SMITH, Wrist, Def. Zone",12,36,N.J,NYR
165,2,GIVE,C L L D D G,C R L D D G,"N.J GIVEAWAY - #37 ZACHA, Off. Zone",12,31,N.J,NYR
166,2,TAKE,C C C D D G,C C R D D G,"NYR TAKEAWAY - #18 STAAL, Def. Zone",12,04,N.J,NYR
167,2,TAKE,C C C D D G,C C R D D G,"N.J TAKEAWAY - #33 CLAESSON, Neu. Zone",11,55,N.J,NYR
168,2,HIT,C C C D D G,C C R D D G,"NYR #16 STROME HIT N.J #16 ROONEY, Def. Zone",11,43,N.J,NYR
169,2,GIVE,C C C D D G,C C R D D G,"N.J GIVEAWAY - #86 HUGHES, Off. Zone",11,26,N.J,NYR
170,2,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",11,20,N.J,NYR
171,2,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - N.J #19 ZAJAC vs NYR #72 CHYTIL,11,20,N.J,NYR
172,2,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #55 LINDGREN, Off. Zone",11,14,N.J,NYR
173,2,HIT,C C R D D G,C C R D D G,"NYR #72 CHYTIL HIT N.J #19 ZAJAC, Def. Zone",11,02,N.J,NYR
174,2,BLOCK,C C R D D G,C C R D D G,"NYR #23 FOX BLOCKED BY  N.J #86 HUGHES, Wrist, Def. Zone",10,46,N.J,NYR
175,2,HIT,C C R D D G,C C R D D G,"NYR #21 HOWDEN HIT N.J #28 SEVERSON, Off. Zone",10,45,N.J,NYR
176,2,BLOCK,C R L D D G,C R L D D G,"NYR #12 GAUTHIER BLOCKED BY  N.J #32 MERMIS, Wrist, Def. Zone",10,17,N.J,NYR
177,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,17,N.J,NYR
178,2,FAC,C C L D D G,C L L D D G,N.J won Def. Zone - N.J #13 HISCHIER vs NYR #93 ZIBANEJAD,10,17,N.J,NYR
179,2,STOP,C C L D D G,C L L D D G,ICING,10,09,N.J,NYR
180,2,FAC,C C L D D G,C L L D D G,N.J won Def. Zone - N.J #13 HISCHIER vs NYR #93 ZIBANEJAD,10,09,N.J,NYR
181,2,HIT,C C L D D G,C L L D D G,"NYR #33 DI GIUSEPPE HIT N.J #25 MUELLER, Off. Zone",10,03,N.J,NYR
182,2,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,58,N.J,NYR
183,2,FAC,C C L D D G,C L L D D G,NYR won Neu. Zone - N.J #13 HISCHIER vs NYR #93 ZIBANEJAD,9,58,N.J,NYR
184,2,STOP,C C L D D G,C L L D D G,ICING,9,36,N.J,NYR
185,2,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - N.J #13 HISCHIER vs NYR #16 STROME,9,36,N.J,NYR
186,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,9,30,N.J,NYR
187,2,FAC,C L L D D G,C C R D D G,NYR won Off. Zone - N.J #37 ZACHA vs NYR #16 STROME,9,30,N.J,NYR
188,2,TAKE,C L L D D G,C C R D D G,"N.J TAKEAWAY - #28 SEVERSON, Def. Zone",9,22,N.J,NYR
189,2,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #97 GUSEV, Wrist, Off. Zone, 38 ft.",9,16,N.J,NYR
190,2,GIVE,C L L D D G,C C R D D G,"N.J GIVEAWAY - #37 ZACHA, Neu. Zone",9,08,N.J,NYR
191,2,GIVE,C L L D D G,C C R D D G,"N.J GIVEAWAY - #97 GUSEV, Off. Zone",8,56,N.J,NYR
192,2,GIVE,C L L D D G,C C R D D G,"NYR GIVEAWAY - #77 DEANGELO, Def. Zone",8,50,N.J,NYR
193,2,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #5 CARRICK, Slap, Off. Zone, 61 ft.",8,47,N.J,NYR
194,2,BLOCK,C C C D D G,C C R D D G,"NYR #10 PANARIN BLOCKED BY  N.J #33 CLAESSON, Wrist, Def. Zone",8,27,N.J,NYR
195,2,BLOCK,C C C D D G,C C R D D G,"N.J #41 MCLEOD BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",8,19,N.J,NYR
196,2,TAKE,C C C D D G,C C R D D G,"N.J TAKEAWAY - #41 MCLEOD, Off. Zone",8,16,N.J,NYR
197,2,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #21 HOWDEN, Wrist, Neu. Zone, 86 ft.",8,08,N.J,NYR
198,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,06,N.J,NYR
199,2,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - N.J #19 ZAJAC vs NYR #72 CHYTIL,8,06,N.J,NYR
200,2,HIT,C C R D D G,C C R D D G,"NYR #12 GAUTHIER HIT N.J #76 SUBBAN, Off. Zone",7,58,N.J,NYR
201,2,HIT,C C R D D G,C C R D D G,"NYR #21 HOWDEN HIT N.J #14 ANDERSON, Neu. Zone",7,48,N.J,NYR
