n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,FAC,C C L L D G,C C D D G,VAN won Off. Zone - VAN #33 SEDIN vs COL #9 DUCHENE,11,57,VAN,COL
30,1,MISS,C C L L D G,C C D D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 55 ft.",11,50,VAN,COL
31,1,BLOCK,C C L L D G,R L D D G,"VAN #17 KESLER BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",11,28,VAN,COL
32,1,SHOT,C C L L D G,R L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 51 ft.",11,09,VAN,COL
33,1,BLOCK,C C L L D G,R L D D G,"VAN #23 EDLER BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",10,52,VAN,COL
34,1,MISS,C R L D D G,C L D D G,"VAN #36 HANSEN, Snap, Wide of Net, Off. Zone, 23 ft.",10,34,VAN,COL
35,1,SHOT,C R L D D G,C L D D G,"VAN ONGOAL - #5 GARRISON, Wrist, Off. Zone, 57 ft.",10,04,VAN,COL
36,1,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 20 ft.",9,07,VAN,COL
37,1,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #7 MITCHELL, Backhand, Off. Zone, 16 ft.",9,04,VAN,COL
38,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,04,VAN,COL
39,1,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VAN #17 KESLER vs COL #9 DUCHENE,9,04,VAN,COL
40,1,STOP,C R L D D G,C C R D D G,HIGH STICK,8,52,VAN,COL
41,1,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - VAN #17 KESLER vs COL #90 O'REILLY,8,52,VAN,COL
42,1,HIT,C R L D D G,C L L D D G,"VAN #2 HAMHUIS HIT COL #92 LANDESKOG, Neu. Zone",8,40,VAN,COL
43,1,HIT,C R L D D G,C L L D D G,"VAN #2 HAMHUIS HIT COL #92 LANDESKOG, Def. Zone",8,30,VAN,COL
44,1,BLOCK,C R L D D G,C R L D D G,"VAN #3 BIEKSA BLOCKED BY  COL #54 JONES, Slap, Def. Zone",7,48,VAN,COL
45,1,TAKE,C C R L D D,C R L D D G,"COL TAKEAWAY - #26 STASTNY, Def. Zone",7,40,VAN,COL
46,1,PENL,C C R L D D,C R L D D G,"COL #54 JONES Kneeing(2 min), Def. Zone Drawn By: VAN #36 HANSEN",7,39,VAN,COL
47,1,FAC,C L L D D G,C C D D G,VAN won Off. Zone - VAN #15 ROY vs COL #9 DUCHENE,7,39,VAN,COL
48,1,SHOT,C L L D D G,C C D D G,"VAN ONGOAL - #15 ROY, Tip-In, Off. Zone, 24 ft.",7,23,VAN,COL
49,1,SHOT,C L L D D G,C C D D G,"VAN ONGOAL - #5 GARRISON, Slap, Off. Zone, 64 ft.",7,11,VAN,COL
50,1,GIVE,C C L L D G,C L D D G,"VAN GIVEAWAY - #14 BURROWS, Off. Zone",6,28,VAN,COL
51,1,GIVE,C C L L D G,C L D D G,"VAN GIVEAWAY - #35 SCHNEIDER, Def. Zone",6,17,VAN,COL
52,1,SHOT,C C L L D G,C L D D G,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 23 ft.",5,55,VAN,COL
53,1,BLOCK,C C L L D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  COL #4 ZANON, Slap, Def. Zone",5,38,VAN,COL
54,1,SHOT,C R L L D G,C C R D D G,"COL ONGOAL - #54 JONES, Backhand, Off. Zone, 37 ft.",5,27,VAN,COL
55,1,SHOT,C R L L D G,C C R D D G,"COL ONGOAL - #54 JONES, Wrist, Off. Zone, 15 ft.",5,19,VAN,COL
56,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #5 O'BRIEN, Wrist, Off. Zone, 49 ft.",4,42,VAN,COL
57,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,42,VAN,COL
58,1,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - VAN #40 LAPIERRE vs COL #40 OLVER,4,42,VAN,COL
59,1,STOP,C R L D D G,C L L D D G,OFFSIDE,3,49,VAN,COL
60,1,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - VAN #17 KESLER vs COL #90 O'REILLY,3,49,VAN,COL
61,1,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #90 O'REILLY, Def. Zone",3,24,VAN,COL
62,1,HIT,C R L D D G,C L L D D G,"VAN #9 KASSIAN HIT COL #92 LANDESKOG, Neu. Zone",3,19,VAN,COL
63,1,HIT,C R L D D G,C R L D D G,"COL #11 MCGINN HIT VAN #3 BIEKSA, Off. Zone",3,15,VAN,COL
64,1,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #36 HANSEN, Off. Zone",2,59,VAN,COL
65,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #33 SEDIN, Slap, Off. Zone, 59 ft.",2,41,VAN,COL
66,1,MISS,C R L D D G,C R L D D G,"VAN #36 HANSEN, Slap, Wide of Net, Off. Zone, 54 ft.",2,36,VAN,COL
67,1,BLOCK,C R L D D G,C R L D D G,"VAN #41 ALBERTS BLOCKED BY  COL #26 STASTNY, Wrist, Def. Zone",2,22,VAN,COL
68,1,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #4 BALLARD, Def. Zone",2,10,VAN,COL
69,1,MISS,C R L D D G,C C R D D G,"VAN #3 BIEKSA, Wrist, Goalpost, Off. Zone, 52 ft.",1,34,VAN,COL
70,1,MISS,C R L D D G,C C R D D G,"VAN #32 WEISE, Deflected, Wide of Net, Off. Zone, 11 ft.",1,32,VAN,COL
71,1,HIT,C C L D D G,C L L D D G,"VAN #40 LAPIERRE HIT COL #5 O'BRIEN, Off. Zone",0,44,VAN,COL
72,1,STOP,C C L D D G,C L L D D G,PUCK FROZEN,0,32,VAN,COL
73,1,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #17 KESLER vs COL #26 STASTNY,0,32,VAN,COL
74,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 1:37 MDT,0,00,VAN,COL
75,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 1:55 MDT,20,00,VAN,COL
76,2,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - VAN #33 SEDIN vs COL #9 DUCHENE,20,00,VAN,COL
77,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 42 ft.",19,50,VAN,COL
78,2,BLOCK,C R L D D G,C L L D D G,"COL #55 MCLEOD BLOCKED BY  VAN #3 BIEKSA, Slap, Def. Zone",19,04,VAN,COL
79,2,GIVE,C R L D D G,C L L D D G,"COL GIVEAWAY - #46 ELLIOTT, Off. Zone",18,59,VAN,COL
80,2,HIT,C R L D D G,C L L D D G,"COL #92 LANDESKOG HIT VAN #17 KESLER, Def. Zone",18,50,VAN,COL
81,2,BLOCK,C R L D D G,C L L D D G,"VAN #17 KESLER BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",18,31,VAN,COL
82,2,HIT,C R L D D G,C R L D D G,"VAN #41 ALBERTS HIT COL #26 STASTNY, Def. Zone",18,12,VAN,COL
83,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #4 BALLARD, Wrist, Off. Zone, 53 ft.",17,55,VAN,COL
84,2,HIT,C C L D D G,C C L D D G,"COL #58 BORDELEAU HIT VAN #40 LAPIERRE, Def. Zone",17,20,VAN,COL
85,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #40 LAPIERRE, Wrist, Off. Zone, 6 ft.",17,15,VAN,COL
86,2,HIT,C C L D D G,C C L D D G,"VAN #29 SESTITO HIT COL #58 BORDELEAU, Def. Zone",17,05,VAN,COL
87,2,MISS,C R L D D G,C C R D D G,"VAN #22 SEDIN, Snap, Wide of Net, Off. Zone, 48 ft.",16,37,VAN,COL
88,2,BLOCK,C R L D D G,C C R D D G,"VAN #36 HANSEN BLOCKED BY  COL #5 O'BRIEN, Slap, Def. Zone",16,30,VAN,COL
89,2,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #36 HANSEN, Def. Zone",16,11,VAN,COL
90,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #4 ZANON, Snap, Off. Zone, 21 ft.",15,47,VAN,COL
91,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,46,VAN,COL
92,2,STOP,C C L D D G,C L L D D G,ICE PROBLEM,15,46,VAN,COL
93,2,FAC,C C L D D G,C L L D D G,COL won Off. Zone - VAN #17 KESLER vs COL #90 O'REILLY,15,46,VAN,COL
94,2,GIVE,C C L D D G,C L L D D G,"COL GIVEAWAY - #90 O'REILLY, Neu. Zone",15,35,VAN,COL
95,2,GOAL,C C L D D G,C L L D D G,"VAN #40 LAPIERRE(4), Wrist, Off. Zone, 24 ft.Assists: #17 KESLER(7); #23 EDLER(13)",15,30,VAN,COL
96,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - VAN #15 ROY vs COL #26 STASTNY,15,30,VAN,COL
97,2,HIT,C R L D D G,C C L D D G,"COL #42 MALONE HIT VAN #15 ROY, Off. Zone",14,45,VAN,COL
98,2,HIT,C R L D D G,C C L D D G,"COL #22 HUNWICK HIT VAN #9 KASSIAN, Def. Zone",14,17,VAN,COL
99,2,BLOCK,C R L D D G,C C R D D G,"VAN #25 EBBETT BLOCKED BY  COL #4 ZANON, Snap, Def. Zone",13,49,VAN,COL
100,2,HIT,C R L D D G,C C R D D G,"COL #41 BARRIE HIT VAN #36 HANSEN, Def. Zone",13,21,VAN,COL
101,2,GOAL,C R L D D G,C C R D D G,"VAN #36 HANSEN(9), Wrist, Off. Zone, 9 ft.Assists: #22 SEDIN(24); #33 SEDIN(28)",13,16,VAN,COL
102,2,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - VAN #17 KESLER vs COL #90 O'REILLY,13,16,VAN,COL
103,2,STOP,C C L D D G,C L L D D G,ICING,13,08,VAN,COL
104,2,FAC,C C L D D G,C L L D D G,COL won Def. Zone - VAN #40 LAPIERRE vs COL #90 O'REILLY,13,08,VAN,COL
105,2,HIT,C C L D D G,C L L D D G,"COL #92 LANDESKOG HIT VAN #17 KESLER, Def. Zone",12,41,VAN,COL
106,2,MISS,C R L D D G,C R L D D G,"COL #54 JONES, Wrist, Wide of Net, Off. Zone, 26 ft.",11,58,VAN,COL
107,2,STOP,C R L D D G,C R L D D G,ICING,11,20,VAN,COL
108,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs COL #26 STASTNY,11,20,VAN,COL
109,2,BLOCK,C R L D D G,C C R D D G,"COL #9 DUCHENE BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",10,49,VAN,COL
110,2,MISS,C R L D D G,C C R D D G,"COL #7 MITCHELL, Wrist, Wide of Net, Off. Zone, 27 ft.",10,42,VAN,COL
111,2,PENL,C R L D D G,C C R D D G,"VAN #33 SEDIN Hooking(2 min), Def. Zone Drawn By: COL #7 MITCHELL",10,40,VAN,COL
112,2,STOP,R L D D G,C C R D D G,TV TIMEOUT,10,40,VAN,COL
113,2,FAC,C L D D G,C C R L D G,VAN won Def. Zone - VAN #17 KESLER vs COL #7 MITCHELL,10,40,VAN,COL
114,2,GIVE,C R D D G,C C R L D G,"COL GIVEAWAY - #7 MITCHELL, Neu. Zone",9,47,VAN,COL
115,2,TAKE,C R D D G,C C L D D G,"COL TAKEAWAY - #22 HUNWICK, Def. Zone",9,14,VAN,COL
116,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Snap, Off. Zone, 13 ft.",8,33,VAN,COL
117,2,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #4 ZANON, Def. Zone",8,24,VAN,COL
118,2,STOP,C R L D D G,C R L D D G,ICING,7,57,VAN,COL
119,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - VAN #15 ROY vs COL #40 OLVER,7,57,VAN,COL
120,2,MISS,C R L D D G,C R L D D G,"VAN #15 ROY, Wrist, Wide of Net, Off. Zone, 31 ft.",7,35,VAN,COL
121,2,HIT,C R L D D G,C C R D D G,"VAN #23 EDLER HIT COL #15 PARENTEAU, Off. Zone",6,44,VAN,COL
122,2,PENL,C C L D D G,C R G,"VAN TEAM Too many men/ice - bench(2 min) Served By: #40 LAPIERRE, Neu. Zone",6,18,VAN,COL
123,2,STOP,C L D D G,C R G,TV TIMEOUT,6,18,VAN,COL
124,2,FAC,C L D D G,C C L D D G,VAN won Def. Zone - VAN #17 KESLER vs COL #90 O'REILLY,6,18,VAN,COL
125,2,BLOCK,C R D D G,C C R L D G,"COL #15 PARENTEAU BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",5,28,VAN,COL
126,2,GIVE,C R D D G,C C R L D G,"COL GIVEAWAY - #41 BARRIE, Off. Zone",5,05,VAN,COL
127,2,MISS,R L D D G,C C R L D G,"COL #9 DUCHENE, Wrist, Wide of Net, Off. Zone, 18 ft.",4,41,VAN,COL
128,2,GIVE,C C L D D G,C C L D D G,"VAN GIVEAWAY - #40 LAPIERRE, Off. Zone",3,33,VAN,COL
129,2,BLOCK,C C L D D G,C C L D D G,"COL #42 MALONE BLOCKED BY  VAN #41 ALBERTS, Wrist, Def. Zone",3,26,VAN,COL
130,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #58 BORDELEAU, Wrist, Off. Zone, 23 ft.",3,13,VAN,COL
131,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,13,VAN,COL
132,2,FAC,C C L D D G,C L L D D G,COL won Off. Zone - VAN #25 EBBETT vs COL #90 O'REILLY,3,13,VAN,COL
133,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #5 O'BRIEN, Slap, Off. Zone, 61 ft.",2,59,VAN,COL
134,2,HIT,C C L D D G,C L L D D G,"COL #55 MCLEOD HIT VAN #23 EDLER, Off. Zone",2,41,VAN,COL
135,2,BLOCK,C C L D D G,C L L D D G,"COL #22 HUNWICK BLOCKED BY  VAN #40 LAPIERRE, Slap, Def. Zone",2,32,VAN,COL
136,2,MISS,C C L D D G,C L L D D G,"VAN #15 ROY, Wrist, Wide of Net, Off. Zone, 29 ft.",2,12,VAN,COL
137,2,STOP,C R L D D G,C R L D D G,ICING,1,18,VAN,COL
138,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #17 KESLER vs COL #26 STASTNY,1,18,VAN,COL
139,2,MISS,C R L D D G,C R L D D G,"COL #54 JONES, Wrap-around, Wide of Net, Off. Zone, 8 ft.",1,00,VAN,COL
140,2,MISS,C R L D D G,C R L D D G,"VAN #41 ALBERTS, Slap, Wide of Net, Off. Zone, 63 ft.",0,51,VAN,COL
141,2,HIT,C R L D D G,C L L D D G,"COL #92 LANDESKOG HIT VAN #36 HANSEN, Neu. Zone",0,38,VAN,COL
142,2,HIT,C R L D D G,C L L D D G,"COL #92 LANDESKOG HIT VAN #4 BALLARD, Off. Zone",0,33,VAN,COL
143,2,HIT,C R L D D G,C L L D D G,"COL #5 O'BRIEN HIT VAN #36 HANSEN, Def. Zone",0,25,VAN,COL
144,2,STOP,C R L D D G,C L L D D G,REFEREE OR LINESMAN,0,07,VAN,COL
145,2,FAC,C R L D D G,C C L D D G,COL won Def. Zone - VAN #33 SEDIN vs COL #90 O'REILLY,0,07,VAN,COL
146,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 2:29 MDT,0,00,VAN,COL
147,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 2:47 MDT,20,00,VAN,COL
148,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - VAN #33 SEDIN vs COL #26 STASTNY,20,00,VAN,COL
149,3,MISS,C R L D D G,C R L D D G,"COL #11 MCGINN, Tip-In, Wide of Net, Def. Zone, 147 ft.",19,23,VAN,COL
150,3,MISS,C R L D D G,C R L D D G,"COL #41 BARRIE, Slap, Wide of Net, Def. Zone, 128 ft.",19,13,VAN,COL
151,3,STOP,C C L D D G,C C R D D G,OFFSIDE,18,49,VAN,COL
152,3,FAC,C C L D D G,C C R D D G,COL won Neu. Zone - VAN #17 KESLER vs COL #9 DUCHENE,18,49,VAN,COL
153,3,HIT,C C L D D G,C C L D D G,"VAN #17 KESLER HIT COL #7 MITCHELL, Def. Zone",18,23,VAN,COL
154,3,TAKE,C C L D D G,C L L D D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",18,14,VAN,COL
155,3,TAKE,C C L D D G,C L L D D G,"COL TAKEAWAY - #90 O'REILLY, Def. Zone",18,00,VAN,COL
156,3,GOAL,C C L D D G,C L L D D G,"COL #55 MCLEOD(4), Wrist, Off. Zone, 14 ft.Assist: #90 O'REILLY(11)",17,58,VAN,COL
157,3,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - VAN #15 ROY vs COL #90 O'REILLY,17,58,VAN,COL
158,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #22 HUNWICK, Wrist, Off. Zone, 57 ft.",17,41,VAN,COL
159,3,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #90 O'REILLY, Off. Zone",17,27,VAN,COL
160,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,17,18,VAN,COL
161,3,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #25 EBBETT vs COL #40 OLVER,17,18,VAN,COL
162,3,HIT,C R L D D G,C C L D D G,"COL #42 MALONE HIT VAN #9 KASSIAN, Off. Zone",17,12,VAN,COL
163,3,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #40 OLVER, Def. Zone",17,01,VAN,COL
164,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #5 GARRISON, Slap, Off. Zone, 53 ft.",16,59,VAN,COL
165,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #25 EBBETT, Wrist, Off. Zone, 11 ft.",16,58,VAN,COL
166,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #25 EBBETT, Slap, Off. Zone, 46 ft.",16,46,VAN,COL
167,3,GOAL,C R L D D G,C C L D D G,"VAN #5 GARRISON(6), Slap, Off. Zone, 59 ft.Assists: #2 HAMHUIS(17); #25 EBBETT(5)",16,33,VAN,COL
168,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - VAN #33 SEDIN vs COL #26 STASTNY,16,33,VAN,COL
169,3,STOP,C R L D D G,C R L D D G,ICING,16,22,VAN,COL
170,3,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs COL #26 STASTNY,16,22,VAN,COL
171,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 56 ft.",16,14,VAN,COL
172,3,BLOCK,C R L D D G,C R L D D G,"VAN #22 SEDIN BLOCKED BY  COL #11 MCGINN, Wrist, Def. Zone",15,54,VAN,COL
173,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,15,53,VAN,COL
174,3,FAC,C C L D D G,C C R D D G,VAN won Off. Zone - VAN #17 KESLER vs COL #9 DUCHENE,15,53,VAN,COL
175,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,15,45,VAN,COL
176,3,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #40 LAPIERRE, Wrist, Off. Zone, 14 ft.",15,45,VAN,COL
177,3,FAC,C C L D D G,C C R D D G,COL won Neu. Zone - VAN #17 KESLER vs COL #9 DUCHENE,15,45,VAN,COL
178,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,15,36,VAN,COL
179,3,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VAN #15 ROY vs COL #9 DUCHENE,15,36,VAN,COL
180,3,HIT,C R L D D G,C C R D D G,"VAN #32 WEISE HIT COL #22 HUNWICK, Off. Zone",15,20,VAN,COL
181,3,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #32 WEISE, Off. Zone",15,07,VAN,COL
182,3,HIT,C R L D D G,C C R D D G,"COL #9 DUCHENE HIT VAN #32 WEISE, Neu. Zone",14,48,VAN,COL
183,3,MISS,C R L D D G,C L L D D G,"COL #8 HEJDA, Slap, Wide of Net, Off. Zone, 44 ft.",14,19,VAN,COL
184,3,HIT,C R L D D G,C L L D D G,"COL #92 LANDESKOG HIT VAN #41 ALBERTS, Off. Zone",14,08,VAN,COL
185,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #90 O'REILLY, Off. Zone",13,51,VAN,COL
186,3,BLOCK,C R L D D G,C R L D D G,"COL #46 ELLIOTT BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",13,34,VAN,COL
187,3,MISS,C R L D D G,C R L D D G,"COL #11 MCGINN, Snap, Wide of Net, Off. Zone, 34 ft.",13,15,VAN,COL
188,3,STOP,C R L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",12,55,VAN,COL
189,3,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - VAN #33 SEDIN vs COL #7 MITCHELL,12,55,VAN,COL
190,3,HIT,C R L D D G,C C R D D G,"VAN #2 HAMHUIS HIT COL #7 MITCHELL, Def. Zone",12,39,VAN,COL
191,3,BLOCK,C R L D D G,C R L D D G,"VAN #5 GARRISON BLOCKED BY  COL #4 ZANON, Slap, Def. Zone",12,19,VAN,COL
192,3,BLOCK,C R L D D G,C R L D D G,"COL #9 DUCHENE BLOCKED BY  VAN #5 GARRISON, Wrist, Def. Zone",12,06,VAN,COL
193,3,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #2 HAMHUIS, Def. Zone",11,52,VAN,COL
194,3,HIT,C R L D D G,C L L D D G,"COL #92 LANDESKOG HIT VAN #4 BALLARD, Off. Zone",11,34,VAN,COL
195,3,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #90 O'REILLY, Def. Zone",11,12,VAN,COL
196,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Backhand, Off. Zone, 30 ft.",11,06,VAN,COL
197,3,BLOCK,C R L D D G,C L L D D G,"COL #92 LANDESKOG BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",11,03,VAN,COL
198,3,HIT,C C L D D G,C R L D D G,"COL #54 JONES HIT VAN #23 EDLER, Off. Zone",10,30,VAN,COL
199,3,BLOCK,C C L D D G,C R L D D G,"VAN #15 ROY BLOCKED BY  COL #4 ZANON, Wrist, Def. Zone",10,16,VAN,COL
200,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,10,15,VAN,COL
201,3,FAC,C R L D D G,C C R D D G,COL won Def. Zone - VAN #25 EBBETT vs COL #9 DUCHENE,10,15,VAN,COL
202,3,BLOCK,C R L D D G,C C R D D G,"COL #9 DUCHENE BLOCKED BY  VAN #5 GARRISON, Wrist, Def. Zone",10,03,VAN,COL
203,3,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #7 MITCHELL, Def. Zone",9,42,VAN,COL
204,3,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #92 LANDESKOG, Neu. Zone",9,17,VAN,COL
205,3,MISS,C R L D D G,C L L D D G,"COL #90 O'REILLY, Wrist, Wide of Net, Off. Zone, 42 ft.",9,09,VAN,COL
206,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #4 BALLARD, Wrist, Def. Zone, 191 ft.",8,58,VAN,COL
207,3,BLOCK,C C L D D G,C L L D D G,"VAN #23 EDLER BLOCKED BY  COL #90 O'REILLY, Wrist, Def. Zone",8,44,VAN,COL
208,3,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #17 KESLER, Neu. Zone",8,16,VAN,COL
