n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Neu. Zone, 71 ft.",3,21,CAR,PHI
207,2,GIVE,C C C D D G,R R R D D G,"CAR GIVEAWAY - #53 SKINNER, Neu. Zone",2,56,CAR,PHI
208,2,BLOCK,C C R D D G,C R R D D G,"CAR #20 NASH BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",2,43,CAR,PHI
209,2,STOP,C C R D D G,C R R D D G,HIGH STICK,2,39,CAR,PHI
210,2,FAC,C C R D D G,C R R D D G,CAR won Off. Zone - CAR #20 NASH vs PHI #14 COUTURIER,2,39,CAR,PHI
211,2,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #20 NASH, Wrap-around, Off. Zone, 8 ft.",2,24,CAR,PHI
212,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,2,24,CAR,PHI
213,2,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - CAR #49 RASK vs PHI #78 BELLEMARE,2,24,CAR,PHI
214,2,HIT,C C C D D G,C R L D D G,"CAR #16 LINDHOLM HIT PHI #15 DEL ZOTTO, Off. Zone",2,17,CAR,PHI
215,2,HIT,C C C D D G,C R L D D G,"PHI #3 GUDAS HIT CAR #12 STAAL, Def. Zone",2,10,CAR,PHI
216,2,PENL,C C C D D G,C R L D D G,"PHI #78 BELLEMARE Slashing(2 min), Neu. Zone Drawn By: CAR #12 STAAL",1,54,CAR,PHI
217,2,FAC,C C R D D G,C R D D G,PHI won Def. Zone - CAR #20 NASH vs PHI #14 COUTURIER,1,54,CAR,PHI
218,2,GIVE,C C R D D G,C R D D G,"CAR GIVEAWAY - #65 HAINSEY, Off. Zone",1,40,CAR,PHI
219,2,GIVE,C C R D D G,C R D D G,"CAR GIVEAWAY - #65 HAINSEY, Neu. Zone",1,31,CAR,PHI
220,2,SHOT,C C R D D G,C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 17 ft.",1,28,CAR,PHI
221,2,SHOT,C C R D D G,C R R D D,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 30 ft.",1,18,CAR,PHI
222,2,SHOT,C C R D D G,C R R D D,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 46 ft.",1,16,CAR,PHI
223,2,PENL,C C R D D G,C R R D D,"CAR #32 VERSTEEG Tripping(2 min), Def. Zone Drawn By: PHI #28 GIROUX",1,16,CAR,PHI
224,2,FAC,C C D D G,R R D D G,PHI won Off. Zone - CAR #16 LINDHOLM vs PHI #28 GIROUX,1,16,CAR,PHI
225,2,MISS,C C D D G,R R D D G,"PHI #15 DEL ZOTTO, Snap, Wide of Net, Off. Zone, 47 ft.",1,14,CAR,PHI
226,2,HIT,C C D D G,R R D D G,"CAR #16 LINDHOLM HIT PHI #15 DEL ZOTTO, Def. Zone",1,07,CAR,PHI
227,2,BLOCK,C C D D G,R R D D G,"PHI #28 GIROUX BLOCKED BY  CAR #26 LILES, Wrist, Def. Zone",1,03,CAR,PHI
228,2,BLOCK,C C D D G,R R D D G,"PHI #28 GIROUX BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",0,52,CAR,PHI
229,2,HIT,C C D D G,C R D D G,"CAR #11 STAAL HIT PHI #3 GUDAS, Off. Zone",0,17,CAR,PHI
230,2,MISS,C C D D G,C R D D G,"PHI #3 GUDAS, Wrist, Wide of Net, Off. Zone, 55 ft.",0,06,CAR,PHI
231,2,PEND,C C D D G,C R D D G,Period End- Local time: 9:42 EST,0,00,CAR,PHI
232,3,PSTR,C C D D G,R R D D G,Period Start- Local time: 10:00 EST,20,00,CAR,PHI
233,3,FAC,C C D D G,R R D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs PHI #28 GIROUX,20,00,CAR,PHI
234,3,HIT,C C D D G,C R R D D G,"CAR #18 MCCLEMENT HIT PHI #10 SCHENN, Def. Zone",19,19,CAR,PHI
235,3,BLOCK,C C R D D G,C R R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  CAR #20 NASH, Snap, Def. Zone",19,11,CAR,PHI
236,3,PENL,C C R D D G,C R R D D G,"PHI #28 GIROUX Slashing(2 min), Off. Zone Drawn By: CAR #20 NASH",19,10,CAR,PHI
237,3,FAC,C C C D D G,C L D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs PHI #78 BELLEMARE,19,10,CAR,PHI
238,3,MISS,C C C D D G,C L D D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 47 ft.",19,05,CAR,PHI
239,3,SHOT,C C R D D G,C L D D G,"CAR ONGOAL - #20 NASH, Wrist, Off. Zone, 50 ft.",17,47,CAR,PHI
240,3,STOP,C C R D D G,C L D D G,GOALIE STOPPED,17,47,CAR,PHI
241,3,FAC,C C R D D G,C C D D G,PHI won Def. Zone - CAR #20 NASH vs PHI #14 COUTURIER,17,47,CAR,PHI
242,3,GIVE,C C R D D G,C C D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",17,24,CAR,PHI
243,3,MISS,C C R D D G,C C D D G,"CAR #54 PESCE, Snap, Wide of Net, Off. Zone, 61 ft.",17,18,CAR,PHI
244,3,SHOT,C C R D D G,C C D D G,"CAR ONGOAL - #32 VERSTEEG, Backhand, Off. Zone, 39 ft.",17,16,CAR,PHI
245,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 8 ft.",16,45,CAR,PHI
246,3,HIT,C C C D D G,C L L D D G,"PHI #10 SCHENN HIT CAR #74 SLAVIN, Off. Zone",16,20,CAR,PHI
247,3,GIVE,C C C D D G,C L L D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",16,17,CAR,PHI
248,3,SHOT,C C C D D G,C L L D D G,"PHI ONGOAL - #58 LEIER, Snap, Off. Zone, 14 ft.",16,15,CAR,PHI
249,3,SHOT,C C L D D G,R L L D D G,"CAR ONGOAL - #25 TERRY, Snap, Off. Zone, 39 ft.",16,02,CAR,PHI
250,3,BLOCK,C C L D D G,R L L D D G,"PHI #21 LAUGHTON BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",15,48,CAR,PHI
251,3,HIT,C C C D D G,C R R D D G,"PHI #17 SIMMONDS HIT CAR #65 HAINSEY, Off. Zone",15,25,CAR,PHI
252,3,HIT,C C C D D G,C R R D D G,"CAR #54 PESCE HIT PHI #24 READ, Def. Zone",15,03,CAR,PHI
253,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #78 BELLEMARE, Deflected, Neu. Zone, 70 ft.",14,12,CAR,PHI
254,3,MISS,C C C D D G,C R L D D G,"PHI #10 SCHENN, Wrist, Wide of Net, Off. Zone, 13 ft.",13,39,CAR,PHI
255,3,SHOT,C C L D D G,R L L D D G,"CAR ONGOAL - #5 HANIFIN, Slap, Off. Zone, 28 ft.",12,35,CAR,PHI
256,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #26 LILES, Slap, Off. Zone, 60 ft.",12,04,CAR,PHI
257,3,GOAL,C C C D D G,C R L D D G,"CAR #49 RASK(6), Wrist, Off. Zone, 9 ft.Assists: #26 LILES(2); #27 FAULK(8)",12,02,CAR,PHI
258,3,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - CAR #20 NASH vs PHI #28 GIROUX,12,02,CAR,PHI
259,3,HIT,C C R D D G,C R L D D G,"PHI #28 GIROUX HIT CAR #20 NASH, Off. Zone",11,52,CAR,PHI
260,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #15 DEL ZOTTO, Snap, Off. Zone, 58 ft.",11,46,CAR,PHI
261,3,HIT,C C R D D G,C R L D D G,"PHI #28 GIROUX HIT CAR #32 VERSTEEG, Neu. Zone",11,33,CAR,PHI
262,3,BLOCK,C C R D D G,C R L D D G,"CAR #20 NASH BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",11,24,CAR,PHI
263,3,GIVE,C C C D D G,C R L D D G,"CAR GIVEAWAY - #54 PESCE, Def. Zone",11,14,CAR,PHI
264,3,MISS,C C C D D G,C R L D D G,"PHI #78 BELLEMARE, Deflected, Wide of Net, Off. Zone, 17 ft.",11,09,CAR,PHI
265,3,HIT,C C C D D G,C R L D D G,"CAR #15 NESTRASIL HIT PHI #55 SCHULTZ, Neu. Zone",10,42,CAR,PHI
266,3,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",10,35,CAR,PHI
267,3,FAC,C C L D D G,R L L D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs PHI #21 LAUGHTON,10,35,CAR,PHI
268,3,GIVE,C C L D D G,R L L D D G,"PHI GIVEAWAY - #58 LEIER, Neu. Zone",10,19,CAR,PHI
269,3,GIVE,C C L D D G,R L L D D G,"PHI GIVEAWAY - #93 VORACEK, Def. Zone",10,06,CAR,PHI
270,3,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #25 TERRY, Snap, Off. Zone, 55 ft.",9,51,CAR,PHI
271,3,HIT,C C C D D G,C R R D D G,"PHI #17 SIMMONDS HIT CAR #65 HAINSEY, Def. Zone",8,42,CAR,PHI
272,3,HIT,C C C D D G,C C L D D G,"CAR #65 HAINSEY HIT PHI #14 COUTURIER, Def. Zone",8,32,CAR,PHI
273,3,MISS,C C R D D G,C R L D D G,"CAR #32 VERSTEEG, Snap, Wide of Net, Off. Zone, 36 ft.",8,23,CAR,PHI
274,3,HIT,C C R D D G,C R L D D G,"PHI #23 MANNING HIT CAR #54 PESCE, Def. Zone",8,21,CAR,PHI
275,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 18 ft.",8,14,CAR,PHI
276,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #20 NASH, Wrist, Off. Zone, 11 ft.",8,12,CAR,PHI
277,3,BLOCK,C C C D D G,C R L D D G,"PHI #28 GIROUX BLOCKED BY  CAR #5 HANIFIN, Wrist, Def. Zone",7,49,CAR,PHI
278,3,MISS,C C C D D G,C C L D D G,"CAR #74 SLAVIN, Slap, Wide of Net, Off. Zone, 47 ft.",7,38,CAR,PHI
279,3,BLOCK,C C C D D G,C R L D D G,"PHI #78 BELLEMARE BLOCKED BY  CAR #5 HANIFIN, Wrist, Def. Zone",7,18,CAR,PHI
280,3,STOP,C C L D D G,C R L D D G,ICING,7,02,CAR,PHI
281,3,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs PHI #78 BELLEMARE,7,02,CAR,PHI
282,3,GIVE,C C C D D G,C R L D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",6,55,CAR,PHI
283,3,BLOCK,C C C D D G,C R L D D G,"CAR #49 RASK BLOCKED BY  PHI #15 DEL ZOTTO, Snap, Def. Zone",6,48,CAR,PHI
284,3,HIT,C C L D D G,C R L D D G,"PHI #22 SCHENN HIT CAR #24 MALONE, Def. Zone",6,03,CAR,PHI
285,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #54 PESCE, Slap, Off. Zone, 58 ft.",5,54,CAR,PHI
286,3,MISS,C C L D D G,C R L D D G,"CAR #65 HAINSEY, Wrist, Wide of Net, Off. Zone, 14 ft.",5,51,CAR,PHI
287,3,HIT,C C L D D G,C R R D D G,"CAR #54 PESCE HIT PHI #28 GIROUX, Def. Zone",5,35,CAR,PHI
288,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #23 MANNING, Slap, Neu. Zone, 68 ft.",5,17,CAR,PHI
289,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 64 ft.",5,09,CAR,PHI
290,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,08,CAR,PHI
291,3,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs PHI #28 GIROUX,5,08,CAR,PHI
292,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #15 NESTRASIL, Snap, Off. Zone, 41 ft.",4,58,CAR,PHI
293,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,4,58,CAR,PHI
294,3,FAC,C C C D D G,C R R D D G,CAR won Off. Zone - CAR #49 RASK vs PHI #14 COUTURIER,4,58,CAR,PHI
295,3,BLOCK,C C C D D G,C R R D D G,"CAR #26 LILES BLOCKED BY  PHI #17 SIMMONDS, Wrist, Def. Zone",4,52,CAR,PHI
296,3,HIT,C C C D D G,C R R D D G,"CAR #26 LILES HIT PHI #17 SIMMONDS, Def. Zone",4,44,CAR,PHI
297,3,STOP,C C R D D G,C R L D D G,"ICING,HOME TIMEOUT",3,49,CAR,PHI
298,3,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - CAR #49 RASK vs PHI #78 BELLEMARE,3,49,CAR,PHI
299,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #65 HAINSEY, Slap, Off. Zone, 54 ft.",3,46,CAR,PHI
300,3,GOAL,C C C D D G,C R L D D G,"CAR #54 PESCE(2), Wrist, Off. Zone, 12 ft.Assists: #65 HAINSEY(3); #16 LINDHOLM(2)",3,45,CAR,PHI
301,3,FAC,C C C D D G,C R R D D G,PHI won Neu. Zone - CAR #49 RASK vs PHI #14 COUTURIER,3,45,CAR,PHI
302,3,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 16 ft.",3,20,CAR,PHI
303,3,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",3,20,CAR,PHI
304,3,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs PHI #28 GIROUX,3,20,CAR,PHI
305,3,HIT,C C C D D G,C R L D D G,"CAR #26 LILES HIT PHI #28 GIROUX, Def. Zone",2,54,CAR,PHI
306,3,HIT,C C C D D G,C R L D D G,"PHI #3 GUDAS HIT CAR #42 NORDSTROM, Neu. Zone",2,48,CAR,PHI
307,3,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 45 ft.",2,32,CAR,PHI
308,3,MISS,C C R D D G,C C L D D G,"CAR #54 PESCE, Wrist, Wide of Net, Off. Zone, 63 ft.",2,24,CAR,PHI
309,3,STOP,C C R D D G,C C L D D G,ICING,2,11,CAR,PHI
310,3,FAC,C C C D D G,C C L D D G,CAR won Off. Zone - CAR #49 RASK vs PHI #78 BELLEMARE,2,11,CAR,PHI
311,3,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 40 ft.",2,09,CAR,PHI
312,3,BLOCK,C C C D D G,C C L D D G,"CAR #26 LILES BLOCKED BY  PHI #78 BELLEMARE, Snap, Def. Zone",2,04,CAR,PHI
313,3,BLOCK,C C C D D G,C C R D D G,"CAR #27 FAULK BLOCKED BY  PHI #55 SCHULTZ, Snap, Def. Zone",1,58,CAR,PHI
314,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,1,58,CAR,PHI
315,3,FAC,C C C D D G,C R R D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs PHI #14 COUTURIER,1,58,CAR,PHI
316,3,BLOCK,C C C D D G,C R R D D G,"CAR #16 LINDHOLM BLOCKED BY  PHI #3 GUDAS, Snap, Def. Zone",1,36,CAR,PHI
317,3,TAKE,C C L D D G,C R L D D G,"PHI TAKEAWAY - #78 BELLEMARE, Off. Zone",0,54,CAR,PHI
318,3,BLOCK,C C L D D G,C R L D D G,"PHI #78 BELLEMARE BLOCKED BY  CAR #26 LILES, Wrist, Def. Zone",0,49,CAR,PHI
319,3,HIT,C C C D D G,C C L D D G,"CAR #24 MALONE HIT PHI #15 DEL ZOTTO, Off. Zone",0,41,CAR,PHI
320,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Slap, Off. Zone, 38 ft.",0,09,CAR,PHI
321,3,STOP,C C C D D G,C R L D D G,ICING,0,04,CAR,PHI
322,3,FAC,C C C D D G,C R L D D G,PHI won Def. Zone - CAR #49 RASK vs PHI #28 GIROUX,0,04,CAR,PHI
323,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 10:34 EST,0,00,CAR,PHI
324,4,PSTR,,,Period Start- Local time: 10:36 EST,5,00,CAR,PHI
325,4,FAC,C C D G,C R D G,CAR won Neu. Zone - CAR #49 RASK vs PHI #14 COUTURIER,5,00,CAR,PHI
326,4,PENL,C C D G,C R D G,"CAR #49 RASK Holding the stick(2 min), Def. Zone Drawn By: PHI #14 COUTURIER",4,49,CAR,PHI
327,4,FAC,C D D G,R R R D G,PHI won Off. Zone - CAR #18 MCCLEMENT vs PHI #28 GIROUX,4,49,CAR,PHI
328,4,GOAL,C D D G,R R R D G,"PHI #53 GOSTISBEHERE(2), Slap, Off. Zone, 22 ft.Assists: #28 GIROUX(9); #93 VORACEK(10)",4,36,CAR,PHI
329,4,PEND,C D D G,R R R D G,Period End- Local time: 10:38 EST,4,36,CAR,PHI
330,4,GEND,,,Game End- Local time: 10:38 EST,4,36,CAR,PHI
