n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,FAC,C R D D G,C C R D D G,ARI won Neu. Zone - ARI #14 VITALE vs COL #9 DUCHENE,20,00,ARI,COL
213,3,BLOCK,C C R D D G,C C R D D G,"ARI #8 RIEDER BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",19,27,ARI,COL
214,3,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 30 ft.",19,19,ARI,COL
215,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,16,ARI,COL
216,3,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ARI #50 VERMETTE vs COL #7 MITCHELL,19,16,ARI,COL
217,3,HIT,C R L D D G,C R L D D G,"ARI #3 YANDLE HIT COL #40 TANGUAY, Def. Zone",19,01,ARI,COL
218,3,HIT,C R L D D G,C R L D D G,"ARI #38 LESSIO HIT COL #45 EVERBERG, Off. Zone",18,47,ARI,COL
219,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #33 GORMLEY, Snap, Off. Zone, 55 ft.",18,42,ARI,COL
220,3,BLOCK,C R L D D G,C C L D D G,"ARI #9 GAGNER BLOCKED BY  COL #5 GUENIN, Wrist, Def. Zone",18,04,ARI,COL
221,3,HIT,C R L D D G,C C L D D G,"COL #4 BARRIE HIT ARI #36 ARCOBELLO, Def. Zone",17,57,ARI,COL
222,3,HIT,C R L D D G,C C L D D G,"COL #92 LANDESKOG HIT ARI #36 ARCOBELLO, Off. Zone",17,48,ARI,COL
223,3,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #92 LANDESKOG, Off. Zone",17,42,ARI,COL
224,3,MISS,C R L D D G,C C L D D G,"ARI #9 GAGNER, Wrist, Wide of Net, Off. Zone, 46 ft.",17,33,ARI,COL
225,3,MISS,C R L D D G,C C L D D G,"ARI #48 MARTINOOK, Deflected, Wide of Net, Off. Zone, 13 ft.",17,25,ARI,COL
226,3,GOAL,C R L D D G,C C L D D G,"ARI #36 ARCOBELLO(10), Tip-In, Off. Zone, 7 ft.Assists: #26 STONE(11); #48 MARTINOOK(1)",17,23,ARI,COL
227,3,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - ARI #24 CHIPCHURA vs COL #24 CLICHE,17,23,ARI,COL
228,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 21 ft.",16,53,ARI,COL
229,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 6 ft.",16,41,ARI,COL
230,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #24 CHIPCHURA, Backhand, Off. Zone, 7 ft.",16,40,ARI,COL
231,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,40,ARI,COL
232,3,FAC,C R L D D G,C C R D D G,COL won Def. Zone - ARI #50 VERMETTE vs COL #9 DUCHENE,16,40,ARI,COL
233,3,HIT,C R L D D G,C C R D D G,"ARI #5 MURPHY HIT COL #25 TALBOT, Off. Zone",16,27,ARI,COL
234,3,STOP,C R L D D G,C R L D D G,OFFSIDE,15,05,ARI,COL
235,3,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - ARI #36 ARCOBELLO vs COL #24 CLICHE,15,05,ARI,COL
236,3,HIT,C R L D D G,C R L D D G,"ARI #36 ARCOBELLO HIT COL #28 CAREY, Off. Zone",14,52,ARI,COL
237,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,14,39,ARI,COL
238,3,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - ARI #24 CHIPCHURA vs COL #90 O'REILLY,14,39,ARI,COL
239,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #5 GUENIN, Slap, Neu. Zone, 84 ft.",14,35,ARI,COL
240,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,33,ARI,COL
241,3,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - ARI #24 CHIPCHURA vs COL #90 O'REILLY,14,33,ARI,COL
242,3,HIT,C R L D D G,C C L D D G,"COL #90 O'REILLY HIT ARI #5 MURPHY, Off. Zone",14,28,ARI,COL
243,3,TAKE,C R L D D G,C C L D D G,"ARI TAKEAWAY - #24 CHIPCHURA, Neu. Zone",14,17,ARI,COL
244,3,STOP,C R L D D G,C C L D D G,HIGH STICK,14,00,ARI,COL
245,3,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - ARI #36 ARCOBELLO vs COL #9 DUCHENE,14,00,ARI,COL
246,3,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #2 HOLDEN, Def. Zone",13,54,ARI,COL
247,3,MISS,C R L D D G,C C R D D G,"ARI #48 MARTINOOK, Wrist, Wide of Net, Def. Zone, 174 ft.",13,47,ARI,COL
248,3,BLOCK,C R L D D G,C C R D D G,"ARI #3 YANDLE BLOCKED BY  COL #25 TALBOT, Slap, Def. Zone",13,44,ARI,COL
249,3,BLOCK,C R L D D G,C C R D D G,"ARI #3 YANDLE BLOCKED BY  COL #12 IGINLA, Wrist, Def. Zone",13,29,ARI,COL
250,3,MISS,C R L D D G,C C R D D G,"ARI #9 GAGNER, Wrist, Wide of Net, Off. Zone, 9 ft.",13,25,ARI,COL
251,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,25,ARI,COL
252,3,FAC,C R L D D G,C C R D D G,COL won Def. Zone - ARI #36 ARCOBELLO vs COL #9 DUCHENE,13,25,ARI,COL
253,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Neu. Zone, 71 ft.",12,43,ARI,COL
254,3,HIT,C R L D D G,C R L D D G,"ARI #19 DOAN HIT COL #45 EVERBERG, Neu. Zone",12,18,ARI,COL
255,3,STOP,C R L D D G,C R L D D G,OFFSIDE,12,17,ARI,COL
256,3,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - ARI #14 VITALE vs COL #7 MITCHELL,12,17,ARI,COL
257,3,HIT,C C R D D G,C R L D D G,"ARI #33 GORMLEY HIT COL #40 TANGUAY, Def. Zone",11,59,ARI,COL
258,3,HIT,C R L D D G,C C L D D G,"ARI #36 ARCOBELLO HIT COL #92 LANDESKOG, Off. Zone",11,19,ARI,COL
259,3,MISS,C R L D D G,C C L D D G,"ARI #9 GAGNER, Wrist, Wide of Net, Off. Zone, 32 ft.",10,56,ARI,COL
260,3,BLOCK,C R L D D G,C C L D D G,"COL #90 O'REILLY BLOCKED BY  ARI #26 STONE, Tip-In, Def. Zone",10,44,ARI,COL
261,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #22 REDMOND, Wrist, Off. Zone, 51 ft.",10,29,ARI,COL
262,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,29,ARI,COL
263,3,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ARI #24 CHIPCHURA vs COL #24 CLICHE,10,29,ARI,COL
264,3,STOP,C R L D D G,C R L D D G,ICING,10,12,ARI,COL
265,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - ARI #9 GAGNER vs COL #24 CLICHE,10,12,ARI,COL
266,3,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Neu. Zone",9,51,ARI,COL
267,3,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 12 ft.",9,25,ARI,COL
268,3,PENL,C C L D D G,C C R D D G,"ARI #3 YANDLE Hooking(2 min), Def. Zone Drawn By: COL #12 IGINLA",9,25,ARI,COL
269,3,STOP,C C L D G,C C R D D G,TV TIMEOUT,9,25,ARI,COL
270,3,FAC,C L D D G,C C R L D G,COL won Off. Zone - ARI #24 CHIPCHURA vs COL #90 O'REILLY,9,25,ARI,COL
271,3,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 40 ft.",9,15,ARI,COL
272,3,MISS,R L D D G,C C R L D G,"ARI #26 STONE, Slap, Wide of Net, Neu. Zone, 79 ft.",8,41,ARI,COL
273,3,HIT,R L D D G,C C L D D G,"ARI #26 STONE HIT COL #2 HOLDEN, Def. Zone",8,18,ARI,COL
274,3,SHOT,C R D D G,C C L D D G,"ARI ONGOAL - #18 MOSS, Wrist, Off. Zone, 33 ft.",8,10,ARI,COL
275,3,GIVE,C C D D G,C C L D D G,"COL GIVEAWAY - #9 DUCHENE, Off. Zone",7,45,ARI,COL
276,3,SHOT,C C D D G,C C L D D G,"ARI ONGOAL - #8 RIEDER, Snap, Off. Zone, 39 ft.",7,41,ARI,COL
277,3,BLOCK,C R L D D G,C C L D D G,"COL #92 LANDESKOG BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",6,47,ARI,COL
278,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,6,47,ARI,COL
279,3,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ARI #9 GAGNER vs COL #24 CLICHE,6,47,ARI,COL
280,3,BLOCK,C C L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  COL #9 DUCHENE, Wrist, Def. Zone",5,52,ARI,COL
281,3,BLOCK,C C L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  COL #12 IGINLA, Wrist, Def. Zone",5,48,ARI,COL
282,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #9 GAGNER, Wrist, Off. Zone, 37 ft.",5,39,ARI,COL
283,3,STOP,C R L D D G,C C R D D G,ICING,5,36,ARI,COL
284,3,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - ARI #24 CHIPCHURA vs COL #9 DUCHENE,5,36,ARI,COL
285,3,MISS,C R L D D G,C C R D D G,"COL #9 DUCHENE, Wrist, Over Net, Off. Zone, 36 ft.",5,14,ARI,COL
286,3,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #8 HEJDA, Def. Zone",4,14,ARI,COL
287,3,SHOT,R R L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 39 ft.",3,27,ARI,COL
288,3,STOP,R R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,27,ARI,COL
289,3,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - ARI #9 GAGNER vs COL #90 O'REILLY,3,27,ARI,COL
290,3,BLOCK,C C L D D G,C C R D D G,"ARI #26 STONE BLOCKED BY  COL #5 GUENIN, Wrist, Def. Zone",2,13,ARI,COL
291,3,HIT,C C L D D G,C C R D D G,"ARI #24 CHIPCHURA HIT COL #4 BARRIE, Off. Zone",2,10,ARI,COL
292,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #19 DOAN, Slap, Off. Zone, 50 ft.",1,38,ARI,COL
293,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #5 MURPHY, Slap, Off. Zone, 58 ft.",1,34,ARI,COL
294,3,STOP,C R L D D G,C R L D D G,OFFSIDE,1,15,ARI,COL
295,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - ARI #36 ARCOBELLO vs COL #7 MITCHELL,1,15,ARI,COL
296,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,1,09,ARI,COL
297,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - ARI #9 GAGNER vs COL #7 MITCHELL,1,09,ARI,COL
298,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #36 ARCOBELLO, Backhand, Off. Zone, 16 ft.",0,53,ARI,COL
299,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,53,ARI,COL
300,3,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - ARI #36 ARCOBELLO vs COL #24 CLICHE,0,53,ARI,COL
301,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #33 GORMLEY, Wrist, Off. Zone, 62 ft.",0,49,ARI,COL
302,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,49,ARI,COL
303,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - ARI #36 ARCOBELLO vs COL #24 CLICHE,0,49,ARI,COL
304,3,MISS,C R L D D G,C R L D D G,"COL #8 HEJDA, Slap, Wide of Net, Off. Zone, 65 ft.",0,17,ARI,COL
305,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:30 MST,0,00,ARI,COL
306,3,GEND,,,Game End- Local time: 9:31 MST,0,00,ARI,COL
