n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,MISS,C C C D D G,R L L D D G,"VGK #28 CARRIER, Deflected, Wide of Net, Off. Zone, 6 ft.",13,23,L.A,VGK
202,3,MISS,C L L D D G,C R L D D G,"L.A #23 BROWN, Snap, Wide of Net, Off. Zone, 7 ft.",12,48,L.A,VGK
203,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #27 WAGNER, Backhand, Off. Zone, 6 ft.",12,02,L.A,VGK
204,3,MISS,C C L D D G,C C R D D G,"L.A #22 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 43 ft.",11,34,L.A,VGK
205,3,MISS,C C L D D G,C C R D D G,"L.A #28 ANDERSON-DOLAN, Wrist, Wide of Net, Off. Zone, 39 ft.",11,20,L.A,VGK
206,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #71 STRAND, Wrist, Off. Zone, 10 ft.",11,14,L.A,VGK
207,3,MISS,C C L D D G,C C R D D G,"L.A #71 STRAND, Wrist, Wide of Net, Off. Zone, 13 ft.",11,13,L.A,VGK
208,3,BLOCK,C C C D D G,C R R D D G,"L.A #44 ANDERSON BLOCKED BY  VGK #55 KOLESAR, Wrist, Def. Zone",10,47,L.A,VGK
209,3,HIT,C C C D D G,C R R D D G,"VGK #75 REAVES HIT L.A #77 CARTER, Off. Zone",10,33,L.A,VGK
210,3,STOP,C C C D D G,C R R D D G,ICING,10,28,L.A,VGK
211,3,FAC,C L L D D G,C R R D D G,VGK won Def. Zone - L.A #11 KOPITAR vs VGK #9 GLASS,10,28,L.A,VGK
212,3,MISS,C L L D D G,R L L D D G,"VGK #75 REAVES, Wrist, Wide of Net, Off. Zone, 20 ft.",10,06,L.A,VGK
213,3,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 30 ft.",8,25,L.A,VGK
214,3,MISS,C L L D D G,C C R D D G,"L.A #19 IAFALLO, Wrist, Wide of Net, Off. Zone, 30 ft.",8,08,L.A,VGK
215,3,TAKE,C C L D D G,C R R D D G,"VGK TAKEAWAY - #27 THEODORE, Def. Zone",7,31,L.A,VGK
216,3,SHOT,C C L D D G,C R R D D G,"VGK ONGOAL - #55 KOLESAR, Backhand, Off. Zone, 8 ft.",7,26,L.A,VGK
217,3,GOAL,C C L D D G,C R R D D G,"VGK #23 MARTINEZ(5), Wrist, Off. Zone, 20 ft.Assists: #55 KOLESAR(5); #27 THEODORE(21)",7,25,L.A,VGK
218,3,FAC,C C C D D G,C R R D D G,VGK won Neu. Zone - L.A #13 VILARDI vs VGK #9 GLASS,7,25,L.A,VGK
219,3,BLOCK,C C C D D G,C R R D D G,"VGK #52 COGHLAN BLOCKED BY  L.A #3 ROY, Snap, Def. Zone",6,52,L.A,VGK
220,3,TAKE,C R L D D G,R L L D D G,"L.A TAKEAWAY - #26 WALKER, Neu. Zone",6,36,L.A,VGK
221,3,HIT,C R L D D G,R L L D D G,"L.A #27 WAGNER HIT VGK #3 MCNABB, Off. Zone",6,24,L.A,VGK
222,3,HIT,C C L D D G,C R L D D G,"L.A #28 ANDERSON-DOLAN HIT VGK #2 WHITECLOUD, Off. Zone",5,19,L.A,VGK
223,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #44 ANDERSON, Snap, Off. Zone, 50 ft.",5,06,L.A,VGK
224,3,PENL,C C L D D G,C R L D D G,"VGK #14 HAGUE Hooking(2 min), Def. Zone Drawn By: L.A #9 KEMPE",5,03,L.A,VGK
225,3,STOP,C C L D D G,C R L D G,TV TIMEOUT,5,03,L.A,VGK
226,3,FAC,C L L L D G,C R D D G,VGK won Def. Zone - L.A #11 KOPITAR vs VGK #71 KARLSSON,5,03,L.A,VGK
227,3,BLOCK,C L L L D G,C R D D G,"L.A #8 DOUGHTY BLOCKED BY  VGK #23 MARTINEZ, Snap, Def. Zone",4,13,L.A,VGK
228,3,MISS,C L L L D G,C R D D G,"L.A #9 KEMPE, Slap, Wide of Net, Off. Zone, 59 ft.",4,02,L.A,VGK
229,3,MISS,C C C C D G,R L D D G,"L.A #22 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 38 ft.",3,40,L.A,VGK
230,3,STOP,C C C C D G,R L D D G,PUCK IN NETTING,3,39,L.A,VGK
231,3,FAC,C C C C D G,R L D D G,VGK won Def. Zone - L.A #28 ANDERSON-DOLAN vs VGK #92 NOSEK,3,39,L.A,VGK
232,3,SHOT,C C R D D G,R L D D G,"VGK ONGOAL - #89 TUCH, Snap, Off. Zone, 20 ft.",3,06,L.A,VGK
233,3,HIT,C R L D D G,C R L D D G,"L.A #91 GRUNDSTROM HIT VGK #52 COGHLAN, Off. Zone",2,48,L.A,VGK
234,3,HIT,C R L D D G,C R L D D G,"L.A #27 WAGNER HIT VGK #27 THEODORE, Off. Zone",2,24,L.A,VGK
235,3,MISS,C R L D D G,C R L D D G,"L.A #27 WAGNER, Wrist, Over Net, Off. Zone, 47 ft.",2,17,L.A,VGK
236,3,SHOT,C C L D D G,C R R D D G,"VGK ONGOAL - #2 WHITECLOUD, Tip-In, Off. Zone, 15 ft.",1,41,L.A,VGK
237,3,MISS,C C L D D G,C R R D D G,"VGK #55 KOLESAR, Wrist, Wide of Net, Off. Zone, 7 ft.",1,40,L.A,VGK
238,3,HIT,C C L D D G,R L L D D G,"VGK #75 REAVES HIT L.A #9 KEMPE, Neu. Zone",1,05,L.A,VGK
239,3,STOP,C C L D D G,R L L D D G,ICING,1,00,L.A,VGK
240,3,FAC,C C L D D G,R L L D D G,L.A won Def. Zone - L.A #13 VILARDI vs VGK #92 NOSEK,1,00,L.A,VGK
241,3,HIT,C C L D D G,R L L D D G,"VGK #28 CARRIER HIT L.A #33 BJORNFOT, Off. Zone",0,54,L.A,VGK
242,3,STOP,C R L D D G,R L L D D G,OFFSIDE,0,52,L.A,VGK
243,3,FAC,C R L D D G,R L L D D G,L.A won Neu. Zone - L.A #46 LIZOTTE vs VGK #92 NOSEK,0,52,L.A,VGK
244,3,SHOT,C R L D D G,R L L D D G,"L.A ONGOAL - #46 LIZOTTE, Wrist, Off. Zone, 13 ft.",0,38,L.A,VGK
245,3,HIT,C R L D D G,R L L D D G,"L.A #71 STRAND HIT VGK #75 REAVES, Neu. Zone",0,31,L.A,VGK
246,3,SHOT,C R L D D G,C R R D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 28 ft.",0,13,L.A,VGK
247,3,BLOCK,C R L D D G,C R R D D G,"VGK #52 COGHLAN BLOCKED BY  L.A #71 STRAND, Snap, Def. Zone",0,07,L.A,VGK
248,3,PEND,C R L D D G,C R R D D G,Period End- Local time: 9:20 PDT,0,00,L.A,VGK
249,3,GEND,,,Game End- Local time: 9:20 PDT,0,00,L.A,VGK
