n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
59,1,HIT,C C L D D G,C R R D D G,"S.J #61 BRAUN HIT NYI #91 TAVARES, Def. Zone",8,04,NYI,S.J
60,1,MISS,C C L D D G,C R R D D G,"S.J #27 DONSKOI, Tip-In, Wide of Net, Off. Zone, 10 ft.",7,58,NYI,S.J
61,1,GIVE,C C L D D G,C R R D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",7,44,NYI,S.J
62,1,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #61 BRAUN, Def. Zone",7,32,NYI,S.J
63,1,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",7,10,NYI,S.J
64,1,PENL,,,"NYI #55 BOYCHUK PS-Hooking on breakaway(0 min), Def. Zone Drawn By: S.J #19 THORNTON",6,56,NYI,S.J
65,1,MISS,,,"S.J #19 THORNTON, Penalty Shot, Wrist, Wide of Net, Off. Zone, 18 ft.",6,56,NYI,S.J
66,1,SHOT,C R L D D G,C G,"S.J ONGOAL - #19 THORNTON, Backhand, Off. Zone, 13 ft.",6,56,NYI,S.J
67,1,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs S.J #57 WINGELS,6,56,NYI,S.J
68,1,STOP,C R L D D G,C C R D D G,ICING,6,46,NYI,S.J
69,1,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - NYI #53 CIZIKAS vs S.J #38 HALEY,6,46,NYI,S.J
70,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #5 SCHLEMKO, Slap, Off. Zone, 65 ft.",6,40,NYI,S.J
71,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,40,NYI,S.J
72,1,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - NYI #53 CIZIKAS vs S.J #57 WINGELS,6,40,NYI,S.J
73,1,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 42 ft.",6,33,NYI,S.J
74,1,MISS,C C L D D G,C C R D D G,"NYI #3 HAMONIC, Wrist, Wide of Net, Off. Zone, 66 ft.",6,15,NYI,S.J
75,1,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #50 TIERNEY, Off. Zone",6,08,NYI,S.J
76,1,HIT,C C L D D G,C L L D D G,"NYI #16 LADD HIT S.J #50 TIERNEY, Def. Zone",6,04,NYI,S.J
77,1,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #10 QUINE, Wrist, Off. Zone, 19 ft.",6,01,NYI,S.J
78,1,TAKE,C C L D D G,C L L D D G,"NYI TAKEAWAY - #50 PELECH, Def. Zone",5,50,NYI,S.J
79,1,STOP,C C L D D G,C L L D D G,"NET OFF,TV TIMEOUT",5,49,NYI,S.J
80,1,FAC,C C L D D G,C R R D D G,S.J won Neu. Zone - NYI #91 TAVARES vs S.J #39 COUTURE,5,49,NYI,S.J
81,1,GIVE,C C L D D G,C R R D D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",5,27,NYI,S.J
82,1,MISS,C C L D D G,C R R D D G,"S.J #61 BRAUN, Wrist, Wide of Net, Off. Zone, 67 ft.",5,25,NYI,S.J
83,1,GIVE,C C L D D G,C R R D D G,"NYI GIVEAWAY - #50 PELECH, Def. Zone",5,24,NYI,S.J
84,1,BLOCK,C C L D D G,C R R D D G,"NYI #91 TAVARES BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",5,17,NYI,S.J
85,1,PENL,C C L D D G,C R R D D G,"NYI #12 BAILEY Hooking(2 min), Def. Zone Drawn By: S.J #27 DONSKOI",5,05,NYI,S.J
86,1,FAC,C R D D G,C C C C D G,NYI won Def. Zone - NYI #53 CIZIKAS vs S.J #8 PAVELSKI,5,05,NYI,S.J
87,1,SHOT,C R D D G,C C C C D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 49 ft.",4,43,NYI,S.J
88,1,SHOT,L L D D G,C C C C D G,"S.J ONGOAL - #8 PAVELSKI, Tip-In, Off. Zone, 16 ft.",4,06,NYI,S.J
89,1,STOP,L L D D G,C C C C D G,PUCK IN NETTING,4,06,NYI,S.J
90,1,FAC,C L D D G,C R L D D G,S.J won Off. Zone - NYI #29 NELSON vs S.J #50 TIERNEY,4,06,NYI,S.J
91,1,TAKE,C L D D G,R R L D D G,"NYI TAKEAWAY - #16 LADD, Off. Zone",3,51,NYI,S.J
92,1,HIT,C L D D G,R R L D D G,"NYI #29 NELSON HIT S.J #27 DONSKOI, Def. Zone",3,32,NYI,S.J
93,1,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",2,43,NYI,S.J
94,1,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #38 HALEY, Off. Zone",1,55,NYI,S.J
95,1,STOP,C C L D D G,C C R D D G,OFFSIDE,1,51,NYI,S.J
96,1,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - NYI #29 NELSON vs S.J #50 TIERNEY,1,51,NYI,S.J
97,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,1,43,NYI,S.J
98,1,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - NYI #10 QUINE vs S.J #50 TIERNEY,1,43,NYI,S.J
99,1,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 61 ft.",1,19,NYI,S.J
100,1,BLOCK,C C L D D G,C R L D D G,"S.J #4 DILLON BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",1,11,NYI,S.J
101,1,MISS,C C L D D G,C R L D D G,"S.J #83 NIETO, Tip-In, Over Net, Off. Zone, 14 ft.",1,02,NYI,S.J
102,1,GIVE,C C L D D G,C R R D D G,"S.J GIVEAWAY - #50 TIERNEY, Off. Zone",0,56,NYI,S.J
103,1,STOP,C C L D D G,C R R D D G,ICING,0,51,NYI,S.J
104,1,FAC,C C L D D G,C R R D D G,NYI won Def. Zone - NYI #10 QUINE vs S.J #39 COUTURE,0,51,NYI,S.J
105,1,GIVE,C C L D D G,C R R D D G,"S.J GIVEAWAY - #44 VLASIC, Off. Zone",0,47,NYI,S.J
106,1,GIVE,C C R D D G,C R R D D G,"NYI GIVEAWAY - #27 LEE, Def. Zone",0,33,NYI,S.J
107,1,HIT,C R L D D G,C C R D D G,"NYI #53 CIZIKAS HIT S.J #42 WARD, Def. Zone",0,07,NYI,S.J
108,1,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #5 SCHLEMKO, Off. Zone",0,01,NYI,S.J
109,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 1:41 PST,0,00,NYI,S.J
110,2,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 1:59 PST,20,00,NYI,S.J
111,2,FAC,C R L D D G,C R R D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs S.J #39 COUTURE,20,00,NYI,S.J
112,2,HIT,C R L D D G,C R R D D G,"NYI #53 CIZIKAS HIT S.J #39 COUTURE, Def. Zone",19,45,NYI,S.J
113,2,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 62 ft.",19,41,NYI,S.J
114,2,TAKE,C C L D D G,C C R D D G,"NYI TAKEAWAY - #3 HAMONIC, Neu. Zone",19,21,NYI,S.J
115,2,MISS,C C L D D G,C L L D D G,"S.J #89 BOEDKER, Wrist, Wide of Net, Off. Zone, 48 ft.",18,02,NYI,S.J
116,2,HIT,C C L D D G,C L L D D G,"NYI #27 LEE HIT S.J #89 BOEDKER, Def. Zone",17,56,NYI,S.J
117,2,MISS,C C L D D G,C L L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 68 ft.",17,39,NYI,S.J
118,2,BLOCK,C C L D D G,C L L D D G,"S.J #88 BURNS BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",17,30,NYI,S.J
119,2,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",17,24,NYI,S.J
120,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #62 LABANC, Slap, Off. Zone, 31 ft.",17,23,NYI,S.J
121,2,HIT,C C L D D G,C C R D D G,"S.J #38 HALEY HIT NYI #25 CHIMERA, Off. Zone",17,15,NYI,S.J
122,2,TAKE,C C L D D G,C C R D D G,"NYI TAKEAWAY - #29 NELSON, Off. Zone",16,55,NYI,S.J
123,2,HIT,C C L D D G,C R R D D G,"NYI #53 CIZIKAS HIT S.J #5 SCHLEMKO, Def. Zone",16,17,NYI,S.J
124,2,SHOT,C C L D D G,C R R D D G,"NYI ONGOAL - #16 LADD, Snap, Off. Zone, 42 ft.",16,02,NYI,S.J
125,2,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,15,59,NYI,S.J
126,2,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - NYI #53 CIZIKAS vs S.J #8 PAVELSKI,15,59,NYI,S.J
127,2,HIT,C R L D D G,C C C D D G,"NYI #15 CLUTTERBUCK HIT S.J #5 SCHLEMKO, Off. Zone",15,49,NYI,S.J
128,2,BLOCK,C C L D D G,C C C D D G,"S.J #44 VLASIC BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",15,31,NYI,S.J
129,2,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #8 PAVELSKI, Neu. Zone",15,25,NYI,S.J
130,2,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #8 PAVELSKI, Neu. Zone",15,22,NYI,S.J
131,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 42 ft.",15,07,NYI,S.J
132,2,STOP,C C L D D G,C C L D D G,ICING,15,02,NYI,S.J
133,2,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - NYI #29 NELSON vs S.J #8 PAVELSKI,15,02,NYI,S.J
134,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #14 HICKEY, Slap, Off. Zone, 60 ft.",14,58,NYI,S.J
135,2,GOAL,C C L D D G,C C L D D G,"S.J #8 PAVELSKI(7), Wrist, Off. Zone, 19 ft.Assists: #50 TIERNEY(6); #83 NIETO(2)",14,51,NYI,S.J
136,2,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - NYI #29 NELSON vs S.J #38 HALEY,14,51,NYI,S.J
137,2,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",14,36,NYI,S.J
138,2,GOAL,C C L D D G,C R L D D G,"S.J #88 BURNS(8), Slap, Neu. Zone, 85 ft.Assists: #62 LABANC(1); #7 MARTIN(6)",14,17,NYI,S.J
139,2,FAC,C C L D D G,C R R D D G,NYI won Neu. Zone - NYI #10 QUINE vs S.J #39 COUTURE,14,17,NYI,S.J
140,2,MISS,C C L D D G,C R R D D G,"S.J #42 WARD, Wrist, Wide of Net, Off. Zone, 26 ft.",14,03,NYI,S.J
141,2,MISS,C C L D D G,C R R D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 20 ft.",13,56,NYI,S.J
142,2,HIT,C C L D D G,C R R D D G,"NYI #27 LEE HIT S.J #61 BRAUN, Off. Zone",13,43,NYI,S.J
143,2,HIT,C R L D D G,C C L D D G,"NYI #15 CLUTTERBUCK HIT S.J #44 VLASIC, Def. Zone",12,49,NYI,S.J
144,2,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #12 MARLEAU, Off. Zone",12,45,NYI,S.J
145,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #7 MARTIN, Slap, Off. Zone, 60 ft.",12,43,NYI,S.J
146,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,43,NYI,S.J
147,2,FAC,C R L D D G,C L L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs S.J #50 TIERNEY,12,43,NYI,S.J
148,2,STOP,C R L D D G,C L L D D G,ICING,12,36,NYI,S.J
149,2,FAC,C R L D D G,C L L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs S.J #50 TIERNEY,12,36,NYI,S.J
150,2,HIT,C R L D D G,C L L D D G,"S.J #83 NIETO HIT NYI #15 CLUTTERBUCK, Off. Zone",12,28,NYI,S.J
151,2,TAKE,C R L D D G,C L L D D G,"S.J TAKEAWAY - #50 TIERNEY, Def. Zone",12,01,NYI,S.J
152,2,STOP,C R L D D G,C L L D D G,ICING,11,57,NYI,S.J
153,2,FAC,C C L D D G,C L L D D G,S.J won Def. Zone - NYI #91 TAVARES vs S.J #50 TIERNEY,11,57,NYI,S.J
154,2,GIVE,C C L D D G,C L L D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",11,26,NYI,S.J
155,2,GIVE,C C L D D G,C R R D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",11,05,NYI,S.J
156,2,SHOT,C C L D D G,C R R D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 18 ft.",10,42,NYI,S.J
157,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,10,42,NYI,S.J
158,2,FAC,C C L D D G,C C C D D G,S.J won Def. Zone - NYI #29 NELSON vs S.J #8 PAVELSKI,10,42,NYI,S.J
159,2,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Neu. Zone",10,30,NYI,S.J
160,2,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Def. Zone",10,25,NYI,S.J
161,2,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",10,24,NYI,S.J
162,2,BLOCK,C C L D D G,C C C D D G,"NYI #29 NELSON BLOCKED BY  S.J #5 SCHLEMKO, Wrist, Def. Zone",10,23,NYI,S.J
163,2,HIT,C C L D D G,C C C D D G,"S.J #4 DILLON HIT NYI #86 KULEMIN, Def. Zone",10,04,NYI,S.J
164,2,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Def. Zone",9,57,NYI,S.J
165,2,HIT,C R L D D G,C C R D D G,"NYI #44 DE HAAN HIT S.J #62 LABANC, Def. Zone",9,20,NYI,S.J
166,2,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #16 LADD, Def. Zone",9,02,NYI,S.J
167,2,MISS,C R L D D G,C C R D D G,"S.J #38 HALEY, Wrist, Wide of Net, Off. Zone, 44 ft.",9,01,NYI,S.J
168,2,TAKE,C C L D D G,C L L D D G,"NYI TAKEAWAY - #12 BAILEY, Off. Zone",8,47,NYI,S.J
169,2,MISS,C C L D D G,C L L D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 13 ft.",8,47,NYI,S.J
170,2,HIT,C C L D D G,C R L D D G,"NYI #55 BOYCHUK HIT S.J #44 VLASIC, Off. Zone",8,16,NYI,S.J
171,2,MISS,C C L D D G,C R L D D G,"S.J #61 BRAUN, Wrist, Wide of Net, Off. Zone, 29 ft.",8,10,NYI,S.J
172,2,BLOCK,C L L D D G,C R R D D G,"S.J #5 SCHLEMKO BLOCKED BY  NYI #55 BOYCHUK, Slap, Def. Zone",7,48,NYI,S.J
173,2,MISS,C L L D D G,C R R D D G,"S.J #4 DILLON, Wrist, Wide of Net, Off. Zone, 66 ft.",7,42,NYI,S.J
174,2,SHOT,C L L D D G,C R R D D G,"S.J ONGOAL - #5 SCHLEMKO, Wrist, Off. Zone, 44 ft.",7,39,NYI,S.J
175,2,BLOCK,C C L D D G,C C R D D G,"NYI #29 NELSON BLOCKED BY  S.J #5 SCHLEMKO, Wrap-around, Def. Zone",7,07,NYI,S.J
176,2,MISS,C C L D D G,C C R D D G,"NYI #2 LEDDY, Wrist, Wide of Net, Off. Zone, 59 ft.",6,59,NYI,S.J
177,2,BLOCK,C C L D D G,C C R D D G,"NYI #11 PRINCE BLOCKED BY  S.J #5 SCHLEMKO, Wrist, Def. Zone",6,32,NYI,S.J
178,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #62 LABANC, Snap, Off. Zone, 39 ft.",6,26,NYI,S.J
179,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,26,NYI,S.J
180,2,FAC,C R L D D G,C L L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs S.J #50 TIERNEY,6,26,NYI,S.J
181,2,GIVE,C R L D D G,C L L D D G,"S.J GIVEAWAY - #7 MARTIN, Def. Zone",6,12,NYI,S.J
182,2,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #50 PELECH, Wrist, Off. Zone, 60 ft.",6,10,NYI,S.J
183,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,6,10,NYI,S.J
184,2,FAC,C C L D D G,C R R D D G,S.J won Def. Zone - NYI #91 TAVARES vs S.J #42 WARD,6,10,NYI,S.J
185,2,HIT,C C L D D G,C R R D D G,"NYI #44 DE HAAN HIT S.J #39 COUTURE, Def. Zone",5,55,NYI,S.J
186,2,GIVE,C C L D D G,C R R D D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",5,41,NYI,S.J
187,2,SHOT,C C L D D G,C R R D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 25 ft.",5,36,NYI,S.J
188,2,HIT,C C L D D G,C C R D D G,"S.J #38 HALEY HIT NYI #55 BOYCHUK, Off. Zone",5,12,NYI,S.J
189,2,STOP,C C L D D G,C C R D D G,ICING,5,09,NYI,S.J
190,2,FAC,C C L D D G,C C R D D G,NYI won Def. Zone - NYI #10 QUINE vs S.J #50 TIERNEY,5,09,NYI,S.J
191,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,01,NYI,S.J
192,2,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - NYI #10 QUINE vs S.J #50 TIERNEY,5,01,NYI,S.J
193,2,STOP,C C L D D G,C C R D D G,ICING,4,41,NYI,S.J
194,2,FAC,C C L D D G,C C C D D G,NYI won Def. Zone - NYI #10 QUINE vs S.J #19 THORNTON,4,41,NYI,S.J
195,2,HIT,C C L D D G,C C C D D G,"NYI #27 LEE HIT S.J #88 BURNS, Off. Zone",4,18,NYI,S.J
196,2,HIT,C C L D D G,C C C D D G,"S.J #12 MARLEAU HIT NYI #29 NELSON, Off. Zone",3,49,NYI,S.J
197,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #11 PRINCE, Wrist, Off. Zone, 24 ft.",3,44,NYI,S.J
198,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,3,43,NYI,S.J
199,2,FAC,C C L D D G,C R R D D G,S.J won Def. Zone - NYI #91 TAVARES vs S.J #42 WARD,3,43,NYI,S.J
200,2,MISS,C C L D D G,C R R D D G,"S.J #42 WARD, Wrist, Wide of Net, Off. Zone, 21 ft.",3,38,NYI,S.J
201,2,BLOCK,C C L D D G,C R R D D G,"NYI #50 PELECH BLOCKED BY  S.J #27 DONSKOI, Wrist, Def. Zone",3,02,NYI,S.J
202,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #16 LADD, Wrist, Off. Zone, 10 ft.",2,25,NYI,S.J
203,2,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT S.J #42 WARD, Off. Zone",2,12,NYI,S.J
204,2,STOP,C C L D D G,C L L D D G,ICING,1,55,NYI,S.J
