n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 29 ft.",15,34,NSH,CAR
26,1,GIVE,C C L D D G,C C C D D G,"CAR GIVEAWAY - #88 NECAS, Off. Zone",15,13,NSH,CAR
27,1,HIT,C C L D D G,C C C D D G,"NSH #10 SISSONS HIT CAR #18 PAQUETTE, Off. Zone",15,00,NSH,CAR
28,1,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #13 TRENIN, Off. Zone",14,57,NSH,CAR
29,1,STOP,C C L D D G,C C C D D G,OFFSIDE,14,55,NSH,CAR
30,1,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs CAR #11 STAAL,14,55,NSH,CAR
31,1,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #92 JOHANSEN, Neu. Zone",14,49,NSH,CAR
32,1,HIT,C C L D D G,C R L D D G,"CAR #11 STAAL HIT NSH #33 ARVIDSSON, Neu. Zone",14,40,NSH,CAR
33,1,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #13 FOEGELE, Neu. Zone",14,25,NSH,CAR
34,1,STOP,C C L D D G,C R L D D G,HAND PASS,14,11,NSH,CAR
35,1,FAC,C C L D D G,R R R D D G,CAR won Def. Zone - NSH #56 HAULA vs CAR #20 AHO,14,11,NSH,CAR
36,1,HIT,C C L D D G,R R R D D G,"NSH #56 HAULA HIT CAR #19 HAMILTON, Off. Zone",14,01,NSH,CAR
37,1,STOP,C C L D D G,R R R D D G,"OFFSIDE,TV TIMEOUT",13,38,NSH,CAR
38,1,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - NSH #64 GRANLUND vs CAR #16 TROCHECK,13,38,NSH,CAR
39,1,HIT,C C C D D G,C C L D D G,"CAR #16 TROCHECK HIT NSH #38 DAVIES, Off. Zone",13,29,NSH,CAR
40,1,HIT,C C C D D G,C C L D D G,"NSH #64 GRANLUND HIT CAR #16 TROCHECK, Def. Zone",13,26,NSH,CAR
41,1,HIT,C C L D D G,C C L D D G,"NSH #23 GRIMALDI HIT CAR #11 STAAL, Def. Zone",12,37,NSH,CAR
42,1,HIT,C C L D D G,C C L D D G,"CAR #11 STAAL HIT NSH #23 GRIMALDI, Off. Zone",12,28,NSH,CAR
43,1,MISS,C C L D D G,C R L D D G,"CAR #21 NIEDERREITER, Snap, Wide of Net, Off. Zone, 36 ft.",12,22,NSH,CAR
44,1,HIT,C C L D D G,C R L D D G,"NSH #5 BENNING HIT CAR #13 FOEGELE, Neu. Zone",12,04,NSH,CAR
45,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #10 SISSONS, Backhand, Off. Zone, 37 ft.",11,44,NSH,CAR
46,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,43,NSH,CAR
47,1,FAC,C C L D D G,C C C D D G,CAR won Def. Zone - NSH #10 SISSONS vs CAR #78 LORENTZ,11,43,NSH,CAR
48,1,HIT,C C L D D G,C C C D D G,"NSH #84 JEANNOT HIT CAR #18 PAQUETTE, Off. Zone",11,39,NSH,CAR
49,1,STOP,C C L D D G,C C C D D G,ICING,11,32,NSH,CAR
50,1,FAC,C C L D D G,C C C D D G,CAR won Def. Zone - NSH #10 SISSONS vs CAR #78 LORENTZ,11,32,NSH,CAR
51,1,GIVE,C C L D D G,R R R D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Off. Zone",10,26,NSH,CAR
52,1,MISS,C C L D D G,R R R D D G,"NSH #21 COUSINS, Snap, Wide of Net, Off. Zone, 30 ft.",10,06,NSH,CAR
53,1,TAKE,C C L D D G,R R R D D G,"CAR TAKEAWAY - #22 PESCE, Def. Zone",9,57,NSH,CAR
54,1,HIT,C C C D D G,R R L D D G,"CAR #20 AHO HIT NSH #11 KUNIN, Neu. Zone",9,36,NSH,CAR
55,1,MISS,C C C D D G,C R L D D G,"NSH #64 GRANLUND, Snap, Hit Crossbar, Off. Zone, 25 ft.",9,30,NSH,CAR
56,1,HIT,C C C D D G,C C L D D G,"NSH #4 ELLIS HIT CAR #16 TROCHECK, Def. Zone",9,13,NSH,CAR
57,1,HIT,C C C D D G,C C L D D G,"NSH #59 JOSI HIT CAR #48 MARTINOOK, Neu. Zone",8,55,NSH,CAR
58,1,HIT,C C C D D G,C C L D D G,"CAR #16 TROCHECK HIT NSH #38 DAVIES, Off. Zone",8,49,NSH,CAR
59,1,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #34 MRAZEK, Def. Zone",8,34,NSH,CAR
60,1,MISS,C C L D D G,C R L D D G,"NSH #38 DAVIES, Slap, Wide of Net, Off. Zone, 53 ft.",8,33,NSH,CAR
61,1,GIVE,C C C D D G,C R L D D G,"CAR GIVEAWAY - #76 SKJEI, Def. Zone",8,14,NSH,CAR
62,1,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #21 COUSINS, Wrist, Off. Zone, 19 ft.",8,06,NSH,CAR
63,1,MISS,C C L D D G,C R L D D G,"NSH #5 BENNING, Snap, Wide of Net, Off. Zone, 57 ft.",7,55,NSH,CAR
64,1,HIT,C C L D D G,C R L D D G,"CAR #11 STAAL HIT NSH #5 BENNING, Def. Zone",7,51,NSH,CAR
65,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #84 JEANNOT, Wrist, Off. Zone, 56 ft.",7,47,NSH,CAR
66,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,45,NSH,CAR
67,1,FAC,C C L D D G,R R R D D G,CAR won Def. Zone - NSH #56 HAULA vs CAR #20 AHO,7,45,NSH,CAR
68,1,HIT,C C L D D G,R R R D D G,"NSH #21 COUSINS HIT CAR #19 HAMILTON, Def. Zone",7,33,NSH,CAR
69,1,SHOT,C C L D D G,R R R D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 59 ft.",7,28,NSH,CAR
70,1,SHOT,C C L D D G,R R R D D G,"CAR ONGOAL - #37 SVECHNIKOV, Snap, Off. Zone, 14 ft.",7,27,NSH,CAR
71,1,STOP,C C L D D G,R R R D D G,GOALIE STOPPED (AFTER SOG),7,26,NSH,CAR
72,1,FAC,C C L D D G,R R R D D G,NSH won Def. Zone - NSH #56 HAULA vs CAR #20 AHO,7,26,NSH,CAR
73,1,HIT,C C L D D G,R R R D D G,"CAR #71 FAST HIT NSH #4 ELLIS, Off. Zone",7,23,NSH,CAR
74,1,SHOT,C C L D D G,R R R D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 53 ft.",7,15,NSH,CAR
75,1,STOP,C C C D D G,R R R D D G,GOALIE STOPPED (AFTER SOG),7,14,NSH,CAR
76,1,FAC,C C C D D G,C C L D D G,CAR won Def. Zone - NSH #64 GRANLUND vs CAR #16 TROCHECK,7,14,NSH,CAR
77,1,STOP,C C C D D G,C C L D D G,HAND PASS,7,01,NSH,CAR
78,1,FAC,C C C D D G,C C L D D G,CAR won Def. Zone - NSH #64 GRANLUND vs CAR #16 TROCHECK,7,01,NSH,CAR
79,1,GIVE,C C C D D G,C C L D D G,"CAR GIVEAWAY - #76 SKJEI, Def. Zone",6,35,NSH,CAR
80,1,HIT,C C C D D G,C C L D D G,"CAR #58 HAKANPAA HIT NSH #64 GRANLUND, Neu. Zone",6,18,NSH,CAR
81,1,BLOCK,C C L D D G,C R L D D G,"CAR #24 BEAN BLOCKED BY  NSH #38 DAVIES, Wrist, Def. Zone",5,46,NSH,CAR
82,1,BLOCK,C C L D D G,C R L D D G,"NSH #23 GRIMALDI BLOCKED BY  CAR #24 BEAN, Wrist, Def. Zone",5,31,NSH,CAR
83,1,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #24 BEAN, Def. Zone",5,13,NSH,CAR
84,1,HIT,C C L D D G,C R L D D G,"CAR #58 HAKANPAA HIT NSH #84 JEANNOT, Def. Zone",5,09,NSH,CAR
85,1,BLOCK,C C L D D G,C R L D D G,"NSH #5 BENNING BLOCKED BY  CAR #13 FOEGELE, Snap, Def. Zone",4,48,NSH,CAR
86,1,HIT,C C L D D G,C R L D D G,"CAR #24 BEAN HIT NSH #84 JEANNOT, Def. Zone",4,43,NSH,CAR
87,1,DELPEN,C C L D D G,C C C D D G,CAR,4,12,NSH,CAR
88,1,HIT,C C C L D D,C C C D D G,"CAR #18 PAQUETTE HIT NSH #4 ELLIS, Off. Zone",4,04,NSH,CAR
89,1,PENL,C C C L D D,C R R D D G,"CAR #18 PAQUETTE Interference(2 min), Off. Zone Drawn By: NSH #4 ELLIS",3,56,NSH,CAR
90,1,STOP,C C C L D D,R R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",3,56,NSH,CAR
91,1,FAC,C C C L D G,C L D D G,CAR won Def. Zone - NSH #92 JOHANSEN vs CAR #11 STAAL,3,56,NSH,CAR
92,1,SHOT,C C C L D G,C L D D G,"CAR ONGOAL - #13 FOEGELE, Wrist, Def. Zone, 186 ft.",3,52,NSH,CAR
93,1,SHOT,C C C L D G,C L D D G,"NSH ONGOAL - #19 JARNKROK, Snap, Off. Zone, 46 ft.",3,26,NSH,CAR
94,1,STOP,C C C L D G,C L D D G,PUCK IN NETTING,3,25,NSH,CAR
95,1,FAC,C C C L D G,C R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs CAR #20 AHO,3,25,NSH,CAR
96,1,GIVE,C C L D D G,R L D D G,"NSH GIVEAWAY - #11 KUNIN, Neu. Zone",2,45,NSH,CAR
97,1,HIT,C C L D D G,R L D D G,"CAR #71 FAST HIT NSH #4 ELLIS, Def. Zone",2,25,NSH,CAR
98,1,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,1,51,NSH,CAR
99,1,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #10 SISSONS vs CAR #11 STAAL,1,51,NSH,CAR
100,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,1,45,NSH,CAR
101,1,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - NSH #10 SISSONS vs CAR #11 STAAL,1,45,NSH,CAR
102,1,GOAL,C C L D D G,C R L D D G,"CAR #13 FOEGELE(9), Backhand, Off. Zone, 6 ft.Assists: #11 STAAL(18); #21 NIEDERREITER(12)",1,34,NSH,CAR
103,1,FAC,C C C D D G,C C L D D G,CAR won Neu. Zone - NSH #64 GRANLUND vs CAR #16 TROCHECK,1,34,NSH,CAR
104,1,HIT,C C C D D G,C C L D D G,"NSH #5 BENNING HIT CAR #16 TROCHECK, Neu. Zone",1,25,NSH,CAR
105,1,HIT,C C C D D G,C C L D D G,"CAR #58 HAKANPAA HIT NSH #19 JARNKROK, Neu. Zone",1,23,NSH,CAR
106,1,BLOCK,C C C D D G,C C L D D G,"CAR #76 SKJEI BLOCKED BY  NSH #11 KUNIN, Slap, Def. Zone",0,59,NSH,CAR
107,1,GIVE,C C L D D G,R R R D D G,"CAR GIVEAWAY - #74 SLAVIN, Neu. Zone",0,28,NSH,CAR
108,1,STOP,C C L D D G,R R R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",0,18,NSH,CAR
109,1,PENL,C C L D D G,R R R D D G,"CAR #71 FAST Unsportsmanlike conduct(2 min), Def. Zone Drawn By: NSH #92 JOHANSEN",0,18,NSH,CAR
110,1,PENL,C C L D D G,R R D D G,"NSH #92 JOHANSEN Unsportsmanlike conduct(2 min), Off. Zone Drawn By: CAR #71 FAST",0,18,NSH,CAR
111,1,FAC,C C D D G,C L D D G,NSH won Neu. Zone - NSH #64 GRANLUND vs CAR #11 STAAL,0,18,NSH,CAR
112,1,PEND,C C D D G,C L D D G,Period End- Local time: 7:45 EDT,0,00,NSH,CAR
113,2,PSTR,C C D D G,C R D D G,Period Start- Local time: 8:03 EDT,20,00,NSH,CAR
114,2,FAC,C C D D G,C R D D G,CAR won Neu. Zone - NSH #64 GRANLUND vs CAR #11 STAAL,20,00,NSH,CAR
115,2,GOAL,C C D D G,C R D D G,"CAR #37 SVECHNIKOV(11), Backhand, Off. Zone, 10 ft.Assists: #19 HAMILTON(28); #74 SLAVIN(11)",19,46,NSH,CAR
116,2,FAC,C C D D G,C R D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs CAR #20 AHO,19,46,NSH,CAR
117,2,STOP,C C D D G,C R D D G,ICING,19,31,NSH,CAR
118,2,FAC,C C D D G,C R D D G,CAR won Off. Zone - NSH #64 GRANLUND vs CAR #11 STAAL,19,31,NSH,CAR
119,2,GIVE,C C D D G,C R D D G,"CAR GIVEAWAY - #19 HAMILTON, Off. Zone",19,27,NSH,CAR
120,2,BLOCK,C C D D G,C R D D G,"NSH #59 JOSI BLOCKED BY  CAR #37 SVECHNIKOV, Snap, Def. Zone",19,17,NSH,CAR
121,2,SHOT,C L D D G,C R D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 29 ft.",19,01,NSH,CAR
122,2,STOP,C L D D G,C R D D G,GOALIE STOPPED (AFTER SOG),19,00,NSH,CAR
123,2,FAC,L L D D G,C R D D G,CAR won Off. Zone - NSH #56 HAULA vs CAR #20 AHO,19,00,NSH,CAR
124,2,MISS,L L D D G,C R D D G,"NSH #33 ARVIDSSON, Snap, Wide of Net, Off. Zone, 50 ft.",18,36,NSH,CAR
125,2,BLOCK,C L L D D G,C C R D D G,"NSH #33 ARVIDSSON BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",18,14,NSH,CAR
126,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,18,13,NSH,CAR
127,2,FAC,C C C D D G,C R R D D G,NSH won Off. Zone - NSH #64 GRANLUND vs CAR #16 TROCHECK,18,13,NSH,CAR
128,2,BLOCK,C C C D D G,C R R D D G,"NSH #11 KUNIN BLOCKED BY  CAR #21 NIEDERREITER, Snap, Def. Zone",18,11,NSH,CAR
129,2,HIT,C C C D D G,C R R D D G,"CAR #71 FAST HIT NSH #17 HARPUR, Off. Zone",17,58,NSH,CAR
130,2,BLOCK,C C L D D G,C L L D D G,"NSH #56 HAULA BLOCKED BY  CAR #19 HAMILTON, Snap, Def. Zone",17,07,NSH,CAR
131,2,SHOT,C L L D D G,R R R D D G,"CAR ONGOAL - #20 AHO, Slap, Off. Zone, 27 ft.",16,28,NSH,CAR
132,2,STOP,C L L D D G,R R R D D G,GOALIE STOPPED (AFTER SOG),16,27,NSH,CAR
133,2,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs CAR #11 STAAL,16,27,NSH,CAR
134,2,BLOCK,C C L D D G,C R L D D G,"CAR #76 SKJEI BLOCKED BY  NSH #33 ARVIDSSON, Snap, Def. Zone",16,17,NSH,CAR
135,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,16,05,NSH,CAR
136,2,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - NSH #10 SISSONS vs CAR #78 LORENTZ,16,05,NSH,CAR
137,2,MISS,C C L D D G,C C C D D G,"NSH #13 TRENIN, Snap, Wide of Net, Off. Zone, 17 ft.",15,32,NSH,CAR
138,2,MISS,C C L D D G,C C C D D G,"NSH #10 SISSONS, Snap, Wide of Net, Off. Zone, 40 ft.",15,17,NSH,CAR
139,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #13 TRENIN, Snap, Off. Zone, 8 ft.",15,15,NSH,CAR
140,2,GIVE,C C C D D G,C C L D D G,"CAR GIVEAWAY - #88 NECAS, Def. Zone",14,46,NSH,CAR
141,2,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #16 TROCHECK, Slap, Off. Zone, 34 ft.",14,28,NSH,CAR
142,2,GOAL,C C C D D G,C C L D D G,"CAR #16 TROCHECK(17), Wrist, Off. Zone, 9 ft.Assists: #22 PESCE(18); #88 NECAS(22)",14,26,NSH,CAR
143,2,FAC,C C L D D G,R R R D D G,CAR won Neu. Zone - NSH #56 HAULA vs CAR #20 AHO,14,26,NSH,CAR
144,2,HIT,C C L D D G,R R R D D G,"NSH #56 HAULA HIT CAR #24 BEAN, Off. Zone",14,15,NSH,CAR
145,2,BLOCK,C C L D D G,R R R D D G,"NSH #14 EKHOLM BLOCKED BY  CAR #20 AHO, Slap, Def. Zone",13,50,NSH,CAR
146,2,GIVE,C C L D D G,R R R D D G,"CAR GIVEAWAY - #22 PESCE, Def. Zone",13,33,NSH,CAR
147,2,SHOT,C C L D D G,R R R D D G,"NSH ONGOAL - #23 GRIMALDI, Slap, Off. Zone, 38 ft.",13,32,NSH,CAR
148,2,STOP,C C L D D G,R R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,31,NSH,CAR
149,2,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs CAR #13 FOEGELE,13,31,NSH,CAR
150,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Snap, Off. Zone, 39 ft.",13,26,NSH,CAR
151,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #38 DAVIES, Snap, Off. Zone, 16 ft.",13,24,NSH,CAR
152,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),13,23,NSH,CAR
153,2,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #33 ARVIDSSON vs CAR #11 STAAL,13,23,NSH,CAR
154,2,BLOCK,C C L D D G,C R L D D G,"CAR #13 FOEGELE BLOCKED BY  NSH #59 JOSI, Backhand, Def. Zone",13,13,NSH,CAR
155,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #13 FOEGELE, Snap, Off. Zone, 30 ft.",13,07,NSH,CAR
156,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #21 NIEDERREITER, Wrist, Off. Zone, 15 ft.",13,05,NSH,CAR
157,2,HIT,C C L D D G,C R L D D G,"CAR #13 FOEGELE HIT NSH #38 DAVIES, Off. Zone",12,59,NSH,CAR
158,2,BLOCK,C C L D D G,C C C D D G,"NSH #33 ARVIDSSON BLOCKED BY  CAR #58 HAKANPAA, Backhand, Def. Zone",12,30,NSH,CAR
159,2,PENL,C C C L D G,C C C D D G,"CAR #58 HAKANPAA Tripping(2 min), Def. Zone Drawn By: NSH #33 ARVIDSSON",12,29,NSH,CAR
160,2,FAC,C C C L D G,C L D D G,CAR won Def. Zone - NSH #92 JOHANSEN vs CAR #11 STAAL,12,29,NSH,CAR
161,2,STOP,C C C L D G,C L D D G,PUCK IN CROWD,12,16,NSH,CAR
162,2,FAC,C C C L D G,C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs CAR #16 TROCHECK,12,16,NSH,CAR
163,2,GIVE,C C C L D G,C L D D G,"NSH GIVEAWAY - #92 JOHANSEN, Off. Zone",11,58,NSH,CAR
164,2,STOP,C C C L D G,C R D D G,OFFSIDE,11,40,NSH,CAR
165,2,FAC,C C L D D G,C R D D G,CAR won Neu. Zone - NSH #56 HAULA vs CAR #20 AHO,11,40,NSH,CAR
166,2,STOP,C C L D D G,C R D D G,PUCK IN CROWD,11,19,NSH,CAR
167,2,FAC,C C L D D G,C L D D G,CAR won Def. Zone - NSH #11 KUNIN vs CAR #13 FOEGELE,11,19,NSH,CAR
168,2,HIT,C C L D D G,C L D D G,"CAR #19 HAMILTON HIT NSH #21 COUSINS, Def. Zone",11,03,NSH,CAR
169,2,MISS,C C L D D G,C L D D G,"NSH #56 HAULA, Deflected, Over Net, Off. Zone, 10 ft.",10,43,NSH,CAR
170,2,STOP,C C L D D G,C L D D G,PUCK IN NETTING,10,42,NSH,CAR
171,2,FAC,C C L D D G,R L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs CAR #48 MARTINOOK,10,42,NSH,CAR
172,2,GIVE,C C L D D G,R L D D G,"NSH GIVEAWAY - #14 EKHOLM, Off. Zone",10,35,NSH,CAR
173,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #76 SKJEI, Snap, Off. Zone, 34 ft.",9,47,NSH,CAR
174,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,40,NSH,CAR
175,2,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - NSH #10 SISSONS vs CAR #78 LORENTZ,9,40,NSH,CAR
176,2,HIT,C C L D D G,C C C D D G,"NSH #13 TRENIN HIT CAR #58 HAKANPAA, Off. Zone",9,32,NSH,CAR
177,2,BLOCK,C C L D D G,C C C D D G,"CAR #67 GEEKIE BLOCKED BY  NSH #59 JOSI, Snap, Def. Zone",9,11,NSH,CAR
178,2,HIT,C C L D D G,C C C D D G,"NSH #13 TRENIN HIT CAR #78 LORENTZ, Def. Zone",8,51,NSH,CAR
179,2,HIT,C C C D D G,R R R D D G,"NSH #38 DAVIES HIT CAR #20 AHO, Def. Zone",8,29,NSH,CAR
180,2,GIVE,C C C D D G,R R R D D G,"CAR GIVEAWAY - #19 HAMILTON, Def. Zone",8,03,NSH,CAR
181,2,GIVE,C C C D D G,R R R D D G,"CAR GIVEAWAY - #19 HAMILTON, Off. Zone",7,51,NSH,CAR
182,2,HIT,C C L D D G,C R L D D G,"CAR #21 NIEDERREITER HIT NSH #21 COUSINS, Neu. Zone",7,31,NSH,CAR
183,2,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #11 STAAL, Def. Zone",7,13,NSH,CAR
184,2,BLOCK,C C L D D G,C R L D D G,"CAR #11 STAAL BLOCKED BY  NSH #16 PITLICK, Snap, Def. Zone",7,00,NSH,CAR
185,2,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",6,50,NSH,CAR
186,2,TAKE,C L L D D G,C L L D D G,"NSH TAKEAWAY - #23 GRIMALDI, Def. Zone",6,23,NSH,CAR
187,2,HIT,C C L D D G,C C L D D G,"CAR #16 TROCHECK HIT NSH #59 JOSI, Off. Zone",6,09,NSH,CAR
188,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #58 HAKANPAA, Wrist, Def. Zone, 159 ft.",5,50,NSH,CAR
189,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #67 GEEKIE, Snap, Off. Zone, 25 ft.",5,39,NSH,CAR
190,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,38,NSH,CAR
191,2,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - NSH #10 SISSONS vs CAR #78 LORENTZ,5,38,NSH,CAR
192,2,HIT,C C L D D G,C C C D D G,"NSH #84 JEANNOT HIT CAR #58 HAKANPAA, Neu. Zone",5,32,NSH,CAR
193,2,HIT,C C L D D G,C C C D D G,"NSH #10 SISSONS HIT CAR #24 BEAN, Off. Zone",5,22,NSH,CAR
194,2,HIT,C C L D D G,C C C D D G,"NSH #84 JEANNOT HIT CAR #78 LORENTZ, Off. Zone",5,20,NSH,CAR
195,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #13 TRENIN, Wrist, Neu. Zone, 80 ft.",5,03,NSH,CAR
196,2,HIT,C C L D D G,C C C D D G,"NSH #84 JEANNOT HIT CAR #24 BEAN, Off. Zone",5,01,NSH,CAR
197,2,MISS,C C L D D G,C C C D D G,"NSH #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 11 ft.",4,58,NSH,CAR
198,2,STOP,C C C D D G,C C R D D G,ICING,4,43,NSH,CAR
199,2,FAC,C C C D D G,C C R D D G,NSH won Off. Zone - NSH #64 GRANLUND vs CAR #78 LORENTZ,4,43,NSH,CAR
200,2,PENL,C C L D D G,R R R D D G,"CAR #37 SVECHNIKOV Holding(2 min), Off. Zone Drawn By: NSH #14 EKHOLM",3,37,NSH,CAR
201,2,PENL,C C L D D G,R R D D G,"NSH #14 EKHOLM Holding(2 min), Def. Zone Drawn By: CAR #37 SVECHNIKOV",3,37,NSH,CAR
202,2,FAC,C L D D G,C C D D G,NSH won Def. Zone - NSH #56 HAULA vs CAR #11 STAAL,3,37,NSH,CAR
203,2,HIT,C L D D G,C C D D G,"NSH #59 JOSI HIT CAR #88 NECAS, Def. Zone",2,52,NSH,CAR
204,2,SHOT,C L D D G,C C D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 40 ft.",2,43,NSH,CAR
205,2,SHOT,C L D D G,C R D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 41 ft.",2,40,NSH,CAR
206,2,GIVE,L L D D G,R R D D G,"CAR GIVEAWAY - #74 SLAVIN, Off. Zone",2,23,NSH,CAR
207,2,TAKE,C L D D G,R R D D G,"CAR TAKEAWAY - #21 NIEDERREITER, Def. Zone",2,08,NSH,CAR
