n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
60,1,PENL,C C C D D G,C C C D D G,"TOR #91 TAVARES Hi-sticking(2 min), Neu. Zone Drawn By: FLA #14 TONINATO",7,39,FLA,TOR
61,1,FAC,C C C R D G,C C D D G,FLA won Off. Zone - FLA #21 TROCHECK vs TOR #11 HYMAN,7,39,FLA,TOR
62,1,SHOT,C C C R D G,C C D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 59 ft.",7,26,FLA,TOR
63,1,GIVE,C C C R D G,C C D D G,"TOR GIVEAWAY - #11 HYMAN, Def. Zone",7,21,FLA,TOR
64,1,SHOT,C C C R D G,C C D D G,"FLA ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 25 ft.",7,13,FLA,TOR
65,1,STOP,C C C R D G,C C D D G,GOALIE STOPPED (AFTER SOG),7,12,FLA,TOR
66,1,FAC,C C C R D G,C L D D G,TOR won Def. Zone - FLA #68 HOFFMAN vs TOR #33 GAUTHIER,7,12,FLA,TOR
67,1,MISS,C C C R D G,R L D D G,"FLA #11 HUBERDEAU, Wrist, Goalpost, Off. Zone, 50 ft.",6,32,FLA,TOR
68,1,MISS,C C C R D G,R L D D G,"FLA #11 HUBERDEAU, Wrist, Goalpost, Off. Zone, 49 ft.",6,27,FLA,TOR
69,1,SHOT,C C C R D G,R L D D G,"FLA ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 24 ft.",6,19,FLA,TOR
70,1,SHOT,C C C R D G,R L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 17 ft.",6,17,FLA,TOR
71,1,SHOT,C C C D D G,C L D D G,"FLA ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 41 ft.",5,51,FLA,TOR
72,1,BLOCK,C C C D D G,C C L D D G,"FLA #5 EKBLAD BLOCKED BY  TOR #15 KERFOOT, Wrist, Def. Zone",5,32,FLA,TOR
73,1,BLOCK,C C C D D G,C C L D D G,"FLA #68 HOFFMAN BLOCKED BY  TOR #18 JOHNSSON, Wrist, Def. Zone",5,21,FLA,TOR
74,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #91 TAVARES, Backhand, Off. Zone, 21 ft.",5,07,FLA,TOR
75,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,05,FLA,TOR
76,1,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - FLA #55 ACCIARI vs TOR #34 MATTHEWS,5,05,FLA,TOR
77,1,HIT,C C R D D G,C C C D D G,"FLA #55 ACCIARI HIT TOR #34 MATTHEWS, Def. Zone",4,59,FLA,TOR
78,1,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 6 ft.",4,39,FLA,TOR
79,1,HIT,C C R D D G,C C C D D G,"FLA #7 SCEVIOUR HIT TOR #38 SANDIN, Off. Zone",4,26,FLA,TOR
80,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Backhand, Off. Zone, 13 ft.",4,15,FLA,TOR
81,1,BLOCK,C C R D D G,C C C D D G,"FLA #61 STILLMAN BLOCKED BY  TOR #16 MARNER, Wrist, Off. Zone",4,14,FLA,TOR
82,1,MISS,C C R D D G,C C C D D G,"TOR #83 CECI, Wrist, Wide of Net, Off. Zone, 32 ft.",4,09,FLA,TOR
83,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #83 CECI, Wrist, Off. Zone, 26 ft.",4,07,FLA,TOR
84,1,TAKE,C C D D D G,C C C D D G,"FLA TAKEAWAY - #8 HAWRYLUK, Def. Zone",3,48,FLA,TOR
85,1,TAKE,C C D D D G,C C C D D G,"TOR TAKEAWAY - #16 MARNER, Def. Zone",3,39,FLA,TOR
86,1,GIVE,C C D D D G,C C C D D G,"TOR GIVEAWAY - #91 TAVARES, Def. Zone",3,35,FLA,TOR
87,1,STOP,C C R D D G,C C C D D G,OFFSIDE,2,49,FLA,TOR
88,1,FAC,C C R D D G,R L L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs TOR #47 ENGVALL,2,49,FLA,TOR
89,1,GIVE,C C R D D G,R L L D D G,"TOR GIVEAWAY - #18 JOHNSSON, Neu. Zone",2,26,FLA,TOR
90,1,MISS,C C R D D G,R L L D D G,"FLA #63 DADONOV, Wrist, Wide of Net, Off. Zone, 39 ft.",2,24,FLA,TOR
91,1,TAKE,C C C D D G,R L L D D G,"TOR TAKEAWAY - #18 JOHNSSON, Off. Zone",2,03,FLA,TOR
92,1,STOP,C C C D D G,C C C D D G,NET DISLODGED DEFENSIVE SKATER,1,36,FLA,TOR
93,1,FAC,C C C D D G,C C C D D G,FLA won Neu. Zone - FLA #77 VATRANO vs TOR #19 SPEZZA,1,36,FLA,TOR
94,1,TAKE,C C C D D G,C C C D D G,"FLA TAKEAWAY - #77 VATRANO, Off. Zone",1,25,FLA,TOR
95,1,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #19 SPEZZA, Slap, Off. Zone, 26 ft.",1,15,FLA,TOR
96,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,14,FLA,TOR
97,1,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - FLA #55 ACCIARI vs TOR #34 MATTHEWS,1,14,FLA,TOR
98,1,MISS,C C R D D G,C C C D D G,"TOR #11 HYMAN, Tip-In, Wide of Net, Off. Zone, 20 ft.",1,07,FLA,TOR
99,1,HIT,C C R D D G,C C C D D G,"FLA #7 SCEVIOUR HIT TOR #8 MUZZIN, Off. Zone",0,58,FLA,TOR
100,1,BLOCK,C C R D D G,C C C D D G,"TOR #16 MARNER BLOCKED BY  FLA #6 STRALMAN, Slap, Def. Zone",0,37,FLA,TOR
101,1,HIT,C C R D D G,C C C D D G,"TOR #16 MARNER HIT FLA #61 STILLMAN, Off. Zone",0,30,FLA,TOR
102,1,PEND,C C D D D G,C C C D D G,Period End- Local time: 7:40 EST,0,00,FLA,TOR
103,2,PSTR,,,Period Start- Local time: 7:59 EST,20,00,FLA,TOR
104,2,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - FLA #55 ACCIARI vs TOR #34 MATTHEWS,20,00,FLA,TOR
105,2,BLOCK,C C R D D G,C C C D D G,"TOR #94 BARRIE BLOCKED BY  FLA #6 STRALMAN, Slap, Def. Zone",19,36,FLA,TOR
106,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 29 ft.",19,16,FLA,TOR
107,2,HIT,C C R D D G,C C C D D G,"FLA #55 ACCIARI HIT TOR #23 DERMOTT, Off. Zone",18,57,FLA,TOR
108,2,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #19 MATHESON, Neu. Zone",18,48,FLA,TOR
109,2,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #63 DADONOV, Neu. Zone",18,45,FLA,TOR
110,2,STOP,C C R D D G,C C C D D G,OFFSIDE,18,36,FLA,TOR
111,2,FAC,C C C D D G,C C C D D G,TOR won Neu. Zone - FLA #14 TONINATO vs TOR #91 TAVARES,18,36,FLA,TOR
112,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #3 HOLL, Wrist, Off. Zone, 50 ft.",18,25,FLA,TOR
113,2,BLOCK,C C C D D G,C C C D D G,"FLA #5 EKBLAD BLOCKED BY  TOR #91 TAVARES, Wrist, Def. Zone",18,09,FLA,TOR
114,2,DELPEN,C C D D D G,R L L D D G,FLA,17,38,FLA,TOR
115,2,PENL,C C D D D G,R L L D D G,"FLA #19 MATHESON Tripping(2 min), Def. Zone Drawn By: TOR #47 ENGVALL",17,38,FLA,TOR
116,2,FAC,C C D D G,C C C C D G,FLA won Def. Zone - FLA #55 ACCIARI vs TOR #91 TAVARES,17,38,FLA,TOR
117,2,GOAL,C C D D G,C C C C D G,"TOR #91 TAVARES(19), Tip-In, Off. Zone, 23 ft.Assists: #16 MARNER(38); #94 BARRIE(26)",16,39,FLA,TOR
118,2,FAC,C C C D D G,R L L D D G,TOR won Neu. Zone - FLA #14 TONINATO vs TOR #47 ENGVALL,16,39,FLA,TOR
119,2,HIT,C C C D D G,R L L D D G,"FLA #77 VATRANO HIT TOR #83 CECI, Neu. Zone",16,24,FLA,TOR
120,2,BLOCK,C C C D D G,R L L D D G,"TOR #47 ENGVALL BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",16,17,FLA,TOR
121,2,GIVE,C C C D D G,R L L D D G,"TOR GIVEAWAY - #38 SANDIN, Off. Zone",15,44,FLA,TOR
122,2,SHOT,C C C D D G,R L L D D G,"TOR ONGOAL - #38 SANDIN, Wrist, Off. Zone, 51 ft.",15,40,FLA,TOR
123,2,TAKE,C C C D D G,C L L D D G,"FLA TAKEAWAY - #3 YANDLE, Def. Zone",15,27,FLA,TOR
124,2,TAKE,C C C D D G,C C C D D G,"FLA TAKEAWAY - #3 YANDLE, Def. Zone",15,20,FLA,TOR
125,2,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Def. Zone, 121 ft.",15,16,FLA,TOR
126,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,15,02,FLA,TOR
127,2,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - FLA #21 TROCHECK vs TOR #34 MATTHEWS,15,02,FLA,TOR
128,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #6 STRALMAN, Wrist, Neu. Zone, 79 ft.",14,51,FLA,TOR
129,2,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",14,42,FLA,TOR
130,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 31 ft.",14,38,FLA,TOR
131,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,38,FLA,TOR
132,2,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - FLA #55 ACCIARI vs TOR #33 GAUTHIER,14,38,FLA,TOR
133,2,BLOCK,C C R D D G,C C C D D G,"TOR #23 DERMOTT BLOCKED BY  FLA #55 ACCIARI, Slap, Def. Zone",14,32,FLA,TOR
134,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #33 GAUTHIER, Wrist, Off. Zone, 26 ft.",14,06,FLA,TOR
135,2,HIT,C C R D D G,C C C D D G,"FLA #55 ACCIARI HIT TOR #33 GAUTHIER, Def. Zone",13,52,FLA,TOR
136,2,BLOCK,C C C D D G,R L L D D G,"FLA #77 VATRANO BLOCKED BY  TOR #3 HOLL, Wrist, Def. Zone",12,25,FLA,TOR
137,2,HIT,C C C D D G,R L L D D G,"TOR #47 ENGVALL HIT FLA #61 STILLMAN, Off. Zone",12,07,FLA,TOR
138,2,HIT,C C R D D G,C C C D D G,"FLA #21 TROCHECK HIT TOR #94 BARRIE, Off. Zone",11,26,FLA,TOR
139,2,BLOCK,C C R D D G,C C C D D G,"TOR #11 HYMAN BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",11,18,FLA,TOR
140,2,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",11,18,FLA,TOR
141,2,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - FLA #55 ACCIARI vs TOR #91 TAVARES,11,18,FLA,TOR
142,2,HIT,C C R D D G,C C C D D G,"FLA #6 STRALMAN HIT TOR #91 TAVARES, Off. Zone",10,58,FLA,TOR
143,2,MISS,C C R D D G,C C C D D G,"TOR #88 NYLANDER, Tip-In, Hit Crossbar, Off. Zone, 13 ft.",10,44,FLA,TOR
144,2,MISS,C C R D D G,C C C D D G,"TOR #23 DERMOTT, Wrist, Wide of Net, Off. Zone, 45 ft.",10,34,FLA,TOR
145,2,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #10 CONNOLLY, Def. Zone",10,24,FLA,TOR
146,2,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",9,46,FLA,TOR
147,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #8 MUZZIN, Slap, Off. Zone, 64 ft.",9,39,FLA,TOR
148,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,38,FLA,TOR
149,2,FAC,C C C D D G,C C C D D G,FLA won Def. Zone - FLA #62 MALGIN vs TOR #34 MATTHEWS,9,38,FLA,TOR
150,2,SHOT,C C D D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 26 ft.",9,25,FLA,TOR
151,2,HIT,C C D D D G,C C C D D G,"FLA #13 PYSYK HIT TOR #94 BARRIE, Off. Zone",9,10,FLA,TOR
152,2,HIT,C C D D D G,C C C D D G,"FLA #6 STRALMAN HIT TOR #16 MARNER, Def. Zone",9,05,FLA,TOR
153,2,BLOCK,C C C D D G,R L L D D G,"TOR #24 KAPANEN BLOCKED BY  FLA #68 HOFFMAN, Wrist, Def. Zone",8,31,FLA,TOR
154,2,HIT,C C C D D G,R L L D D G,"TOR #24 KAPANEN HIT FLA #6 STRALMAN, Off. Zone",8,25,FLA,TOR
155,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #15 KERFOOT, Backhand, Off. Zone, 13 ft.",8,03,FLA,TOR
156,2,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,7,53,FLA,TOR
157,2,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - FLA #21 TROCHECK vs TOR #91 TAVARES,7,53,FLA,TOR
158,2,HIT,C C R D D G,C C C D D G,"FLA #21 TROCHECK HIT TOR #23 DERMOTT, Def. Zone",7,28,FLA,TOR
159,2,MISS,C C R D D G,C C C D D G,"FLA #3 YANDLE, Wrist, Wide of Net, Off. Zone, 41 ft.",7,17,FLA,TOR
160,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,17,FLA,TOR
161,2,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - FLA #55 ACCIARI vs TOR #19 SPEZZA,7,17,FLA,TOR
162,2,STOP,C C R D D G,C C C D D G,HAND PASS,7,08,FLA,TOR
163,2,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - FLA #55 ACCIARI vs TOR #19 SPEZZA,7,08,FLA,TOR
164,2,TAKE,C C D D D G,C C C D D G,"TOR TAKEAWAY - #34 MATTHEWS, Def. Zone",6,21,FLA,TOR
165,2,MISS,C C D D D G,C C C D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 29 ft.",6,10,FLA,TOR
166,2,MISS,C C D D D G,C C C D D G,"FLA #62 MALGIN, Wrist, Wide of Net, Off. Zone, 27 ft.",5,55,FLA,TOR
167,2,STOP,C C D D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,55,FLA,TOR
168,2,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - FLA #21 TROCHECK vs TOR #91 TAVARES,5,55,FLA,TOR
169,2,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #8 MUZZIN, Def. Zone",5,30,FLA,TOR
170,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #38 SANDIN, Wrist, Off. Zone, 29 ft.",4,50,FLA,TOR
171,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,4,48,FLA,TOR
172,2,FAC,C C C D D G,R L L D D G,FLA won Def. Zone - FLA #55 ACCIARI vs TOR #47 ENGVALL,4,48,FLA,TOR
173,2,HIT,C C C D D G,R L L D D G,"TOR #83 CECI HIT FLA #19 MATHESON, Def. Zone",4,32,FLA,TOR
174,2,GIVE,C C C D D G,R L L D D G,"TOR GIVEAWAY - #38 SANDIN, Neu. Zone",4,07,FLA,TOR
175,2,HIT,C C C D D G,C R L D D G,"TOR #83 CECI HIT FLA #14 TONINATO, Def. Zone",3,59,FLA,TOR
176,2,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #8 HAWRYLUK, Neu. Zone",3,49,FLA,TOR
177,2,DELPEN,C C D D D G,C C C D D G,FLA,3,17,FLA,TOR
178,2,PENL,C C D D D G,C C C C C D,"FLA #8 HAWRYLUK Slashing(2 min), Def. Zone Drawn By: TOR #19 SPEZZA",2,57,FLA,TOR
179,2,FAC,C C D D G,C C C C D G,TOR won Off. Zone - FLA #55 ACCIARI vs TOR #34 MATTHEWS,2,57,FLA,TOR
180,2,SHOT,C C D D G,C C C C D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 12 ft.",2,46,FLA,TOR
181,2,STOP,C C D D G,C C C C D G,GOALIE STOPPED (AFTER SOG),2,44,FLA,TOR
182,2,FAC,C C D D G,C C C C D G,TOR won Off. Zone - FLA #55 ACCIARI vs TOR #91 TAVARES,2,44,FLA,TOR
183,2,SHOT,C C D D G,C C C C D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 46 ft.",2,37,FLA,TOR
184,2,BLOCK,C C D D G,C C C C D G,"TOR #34 MATTHEWS BLOCKED BY  FLA #61 STILLMAN, Snap, Def. Zone",2,17,FLA,TOR
185,2,BLOCK,C C D D G,C C C C D G,"TOR #16 MARNER BLOCKED BY  FLA #6 STRALMAN, Snap, Def. Zone",2,07,FLA,TOR
186,2,SHOT,C C D D G,C C C C D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 29 ft.",1,56,FLA,TOR
187,2,SHOT,C C D D G,C C C R D G,"TOR ONGOAL - #94 BARRIE, Slap, Off. Zone, 51 ft.",1,21,FLA,TOR
188,2,GOAL,C C C D D G,C C R L D G,"TOR #88 NYLANDER(25), Deflected, Off. Zone, 13 ft.Assists: #24 KAPANEN(19); #18 JOHNSSON(12)",0,55,FLA,TOR
189,2,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - FLA #21 TROCHECK vs TOR #47 ENGVALL,0,55,FLA,TOR
190,2,HIT,C C R D D G,C C L D D G,"TOR #47 ENGVALL HIT FLA #61 STILLMAN, Off. Zone",0,43,FLA,TOR
191,2,STOP,C C R D D G,C C L D D G,ICING,0,21,FLA,TOR
192,2,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - FLA #77 VATRANO vs TOR #47 ENGVALL,0,21,FLA,TOR
193,2,HIT,C C C D D G,C C L D D G,"FLA #68 HOFFMAN HIT TOR #3 HOLL, Off. Zone",0,03,FLA,TOR
194,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:34 EST,0,00,FLA,TOR
195,3,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 8:51 EST,20,00,FLA,TOR
196,3,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - FLA #62 MALGIN vs TOR #34 MATTHEWS,20,00,FLA,TOR
197,3,GOAL,C C R D D G,C C C D D G,"TOR #34 MATTHEWS(37), Wrist, Off. Zone, 7 ft.Assists: #11 HYMAN(12); #16 MARNER(39)",19,22,FLA,TOR
198,3,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - FLA #55 ACCIARI vs TOR #91 TAVARES,19,22,FLA,TOR
199,3,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #91 TAVARES, Def. Zone",18,35,FLA,TOR
200,3,MISS,C C R D D G,C C C D D G,"FLA #61 STILLMAN, Wrist, Wide of Net, Off. Zone, 53 ft.",18,33,FLA,TOR
201,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,31,FLA,TOR
202,3,FAC,C C C D D G,R L L D D G,TOR won Def. Zone - FLA #14 TONINATO vs TOR #47 ENGVALL,18,31,FLA,TOR
203,3,SHOT,C C C D D G,R L L D D G,"FLA ONGOAL - #68 HOFFMAN, Wrist, Neu. Zone, 75 ft.",18,07,FLA,TOR
