n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
52,1,PENL,C R L D D G,C R L D D G,"EDM #56 YAMAMOTO Holding(2 min), Off. Zone Drawn By: CGY #4 ANDERSSON",10,40,EDM,CGY
53,1,FAC,C R D D G,C C L L D G,CGY won Off. Zone - EDM #23 SHEAHAN vs CGY #23 MONAHAN,10,40,EDM,CGY
54,1,BLOCK,C R D D G,C C L L D G,"CGY #23 MONAHAN BLOCKED BY  EDM #77 KLEFBOM, Snap, Def. Zone",10,25,EDM,CGY
55,1,SHOT,C R D D G,C C L L D G,"EDM ONGOAL - #23 SHEAHAN, Wrist, Off. Zone, 26 ft.",10,18,EDM,CGY
56,1,BLOCK,C L D D G,C C L L D G,"CGY #23 MONAHAN BLOCKED BY  EDM #74 BEAR, Wrist, Def. Zone",9,45,EDM,CGY
57,1,STOP,C L D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),9,44,EDM,CGY
58,1,FAC,C R D D G,C C L D D G,CGY won Off. Zone - EDM #23 SHEAHAN vs CGY #10 RYAN,9,44,EDM,CGY
59,1,BLOCK,C R D D G,C C L D D G,"CGY #10 RYAN BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",9,36,EDM,CGY
60,1,MISS,C R D D G,C C L D D G,"CGY #55 HANIFIN, Slap, Wide of Net, Off. Zone, 47 ft.",9,32,EDM,CGY
61,1,SHOT,C R D D G,C C L D D G,"CGY ONGOAL - #10 RYAN, Wrist, Off. Zone, 37 ft.",9,26,EDM,CGY
62,1,STOP,C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),9,25,EDM,CGY
63,1,FAC,C L D D G,C C L D D G,CGY won Off. Zone - EDM #93 NUGENT-HOPKINS vs CGY #10 RYAN,9,25,EDM,CGY
64,1,SHOT,C L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 27 ft.",9,09,EDM,CGY
65,1,GIVE,C C D D G,C C L D D G,"CGY GIVEAWAY - #10 RYAN, Neu. Zone",8,49,EDM,CGY
66,1,TAKE,C C D D G,C C L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",8,41,EDM,CGY
67,1,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #24 HAMONIC, Def. Zone",8,18,EDM,CGY
68,1,HIT,C C R D D G,C R L D D G,"CGY #53 ROBINSON HIT EDM #83 BENNING, Def. Zone",7,37,EDM,CGY
69,1,GOAL,C C R D D G,C R L D D G,"CGY #53 ROBINSON(1), Wrist, Off. Zone, 15 ft.Assists: #13 GAUDREAU(28); #5 GIORDANO(20)",7,18,EDM,CGY
70,1,FAC,C R R D D G,C L L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs CGY #28 LINDHOLM,7,18,EDM,CGY
71,1,SHOT,C R R D D G,C L L D D G,"EDM ONGOAL - #74 BEAR, Slap, Off. Zone, 57 ft.",7,05,EDM,CGY
72,1,BLOCK,C R R D D G,C L L D D G,"EDM #44 KASSIAN BLOCKED BY  CGY #88 MANGIAPANE, Wrist, Def. Zone",6,53,EDM,CGY
73,1,PENL,C R R D D G,C L L D D G,"CGY #24 HAMONIC Slashing(2 min), Def. Zone Drawn By: EDM #15 ARCHIBALD",6,17,EDM,CGY
74,1,STOP,C R R D D G,C L L D G,TV TIMEOUT,6,17,EDM,CGY
75,1,FAC,C C C R D G,C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs CGY #28 LINDHOLM,6,17,EDM,CGY
76,1,MISS,C C C R D G,C C D D G,"EDM #39 CHIASSON, Tip-In, Wide of Net, Off. Zone, 13 ft.",6,07,EDM,CGY
77,1,SHOT,C C C R D G,C C D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Tip-In, Off. Zone, 39 ft.",5,49,EDM,CGY
78,1,SHOT,C C C R D G,C C D D G,"CGY ONGOAL - #7 BRODIE, Backhand, Def. Zone, 159 ft.",5,13,EDM,CGY
79,1,MISS,C C R D D G,C C D D G,"EDM #44 KASSIAN, Wrist, Wide of Net, Off. Zone, 30 ft.",4,45,EDM,CGY
80,1,SHOT,C C R D D G,C C D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 27 ft.",4,38,EDM,CGY
81,1,GOAL,C C R D D G,C C D D G,"EDM #97 MCDAVID(28), Wrist, Off. Zone, 21 ft.Assists: #25 NURSE(18); #29 DRAISAITL(52)",4,27,EDM,CGY
82,1,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - EDM #23 SHEAHAN vs CGY #23 MONAHAN,4,27,EDM,CGY
83,1,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",4,05,EDM,CGY
84,1,PENL,C R L D D G,C R L D D G,"CGY #53 ROBINSON Fighting (maj)(5 min), Def. Zone Drawn By: EDM #16 KHAIRA",4,05,EDM,CGY
85,1,PENL,C R L D D G,C L D D G,"EDM #16 KHAIRA Fighting (maj)(5 min), Off. Zone Drawn By: CGY #53 ROBINSON",4,05,EDM,CGY
86,1,FAC,C C R D D G,C L L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs CGY #28 LINDHOLM,4,05,EDM,CGY
87,1,HIT,C C R D D G,C L L D D G,"CGY #88 MANGIAPANE HIT EDM #29 DRAISAITL, Neu. Zone",3,59,EDM,CGY
88,1,STOP,C C R D D G,C L L D D G,ICING,3,38,EDM,CGY
89,1,FAC,C R R D D G,C L L D D G,CGY won Def. Zone - EDM #44 KASSIAN vs CGY #28 LINDHOLM,3,38,EDM,CGY
90,1,HIT,C R R D D G,C C L D D G,"EDM #15 ARCHIBALD HIT CGY #23 MONAHAN, Off. Zone",3,11,EDM,CGY
91,1,MISS,C R R D D G,C C L D D G,"CGY #93 BENNETT, Slap, Over Net, Off. Zone, 39 ft.",3,03,EDM,CGY
92,1,MISS,C R R D D G,C C L D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 38 ft.",2,54,EDM,CGY
93,1,STOP,C R R D D G,C C L D D G,OFFSIDE,2,44,EDM,CGY
94,1,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - EDM #91 HAAS vs CGY #10 RYAN,2,44,EDM,CGY
95,1,STOP,C C R D D G,C C L D D G,ICING,2,36,EDM,CGY
96,1,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - EDM #91 HAAS vs CGY #10 RYAN,2,36,EDM,CGY
97,1,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 51 ft.",2,32,EDM,CGY
98,1,HIT,C C R D D G,C L L D D G,"EDM #97 MCDAVID HIT CGY #24 HAMONIC, Off. Zone",1,09,EDM,CGY
99,1,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #52 RUSSELL, Backhand, Off. Zone, 16 ft.",0,56,EDM,CGY
100,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 19 ft.",0,38,EDM,CGY
101,1,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 54 ft.",0,07,EDM,CGY
102,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:47 MST,0,00,EDM,CGY
103,2,PSTR,,,Period Start- Local time: 9:05 MST,20,00,EDM,CGY
104,2,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - EDM #29 DRAISAITL vs CGY #23 MONAHAN,20,00,EDM,CGY
105,2,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",19,16,EDM,CGY
106,2,PENL,C R R D D G,C C L D D G,"EDM #25 NURSE Tripping(2 min), Def. Zone Drawn By: CGY #28 LINDHOLM",18,52,EDM,CGY
107,2,FAC,C R D D G,C C L L D G,CGY won Off. Zone - EDM #23 SHEAHAN vs CGY #28 LINDHOLM,18,52,EDM,CGY
108,2,SHOT,C R D D G,C C L L D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 47 ft.",18,35,EDM,CGY
109,2,STOP,C R D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),18,35,EDM,CGY
110,2,FAC,C R D D G,C C L L D G,CGY won Def. Zone - EDM #23 SHEAHAN vs CGY #28 LINDHOLM,18,35,EDM,CGY
111,2,TAKE,C R D D G,C C L L D G,"EDM TAKEAWAY - #23 SHEAHAN, Def. Zone",18,19,EDM,CGY
112,2,TAKE,C L D D G,C C L L D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",18,05,EDM,CGY
113,2,SHOT,C L D D G,C C L L D G,"EDM ONGOAL - #16 KHAIRA, Wrist, Off. Zone, 39 ft.",18,01,EDM,CGY
114,2,MISS,C L D D G,C C L L D G,"EDM #93 NUGENT-HOPKINS, Backhand, Wide of Net, Off. Zone, 29 ft.",17,59,EDM,CGY
115,2,GIVE,C C C D D G,C L L D D G,"CGY GIVEAWAY - #55 HANIFIN, Off. Zone",16,46,EDM,CGY
116,2,GOAL,C C C D D G,C L L D D G,"EDM #97 MCDAVID(29), Wrist, Off. Zone, 27 ft.Assist: #23 SHEAHAN(6)",16,42,EDM,CGY
117,2,FAC,C C R D D G,C C C D D G,CGY won Neu. Zone - EDM #91 HAAS vs CGY #11 BACKLUND,16,42,EDM,CGY
118,2,GIVE,C C R D D G,C C C D D G,"EDM GIVEAWAY - #41 SMITH, Def. Zone",16,27,EDM,CGY
119,2,GIVE,C C R D D G,C C C D D G,"EDM GIVEAWAY - #39 CHIASSON, Off. Zone",16,05,EDM,CGY
120,2,EISTR,C C R D D G,C C C D D G,Early Intermission Start- Local time: 9:49 MST,15,56,EDM,CGY
121,2,MISS,C R R D D G,C L L D D G,"CGY #28 LINDHOLM, Slap, Goalpost, Off. Zone, 27 ft.",15,37,EDM,CGY
122,2,GOAL,C R R D D G,C L L D D G,"CGY #19 TKACHUK(17), Wrist, Off. Zone, 23 ft.Assists: #88 MANGIAPANE(8); #5 GIORDANO(21)",15,25,EDM,CGY
123,2,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - EDM #29 DRAISAITL vs CGY #23 MONAHAN,15,25,EDM,CGY
124,2,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #56 YAMAMOTO, Neu. Zone",15,15,EDM,CGY
125,2,MISS,C C R D D G,C R L D D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 19 ft.",15,11,EDM,CGY
126,2,HIT,C C R D D G,C R L D D G,"CGY #53 ROBINSON HIT EDM #74 BEAR, Off. Zone",14,57,EDM,CGY
127,2,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",14,30,EDM,CGY
128,2,BLOCK,C C R D D G,C C L D D G,"CGY #55 HANIFIN BLOCKED BY  EDM #25 NURSE, Slap, Def. Zone",14,23,EDM,CGY
129,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 36 ft.",14,20,EDM,CGY
130,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 28 ft.",14,15,EDM,CGY
131,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #23 SHEAHAN, Wrist, Off. Zone, 26 ft.",14,13,EDM,CGY
132,2,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #29 DUBE, Off. Zone",14,02,EDM,CGY
133,2,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",13,55,EDM,CGY
134,2,FAC,C R R D D G,C L L D D G,CGY won Off. Zone - EDM #97 MCDAVID vs CGY #28 LINDHOLM,13,55,EDM,CGY
135,2,GIVE,C R R D D G,C L L D D G,"EDM GIVEAWAY - #15 ARCHIBALD, Def. Zone",13,36,EDM,CGY
136,2,GIVE,C R R D D G,C L L D D G,"CGY GIVEAWAY - #88 MANGIAPANE, Off. Zone",13,33,EDM,CGY
137,2,BLOCK,C R R D D G,C L L D D G,"EDM #44 KASSIAN BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",13,27,EDM,CGY
138,2,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #19 TKACHUK, Off. Zone",13,04,EDM,CGY
139,2,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 24 ft.",12,54,EDM,CGY
140,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),12,54,EDM,CGY
141,2,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - EDM #29 DRAISAITL vs CGY #23 MONAHAN,12,54,EDM,CGY
142,2,HIT,C C R D D G,C R L D D G,"CGY #53 ROBINSON HIT EDM #6 LARSSON, Off. Zone",12,42,EDM,CGY
143,2,MISS,C C R D D G,C R L D D G,"EDM #77 KLEFBOM, Slap, Wide of Net, Off. Zone, 40 ft.",12,18,EDM,CGY
144,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #56 YAMAMOTO, Wrist, Off. Zone, 20 ft.",12,12,EDM,CGY
145,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #91 HAAS, Wrist, Off. Zone, 39 ft.",11,37,EDM,CGY
146,2,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #39 TALBOT, Def. Zone",11,28,EDM,CGY
147,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 14 ft.",11,25,EDM,CGY
148,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 13 ft.",11,20,EDM,CGY
149,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #83 BENNING, Slap, Off. Zone, 50 ft.",11,12,EDM,CGY
150,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #10 RYAN, Wrist, Off. Zone, 17 ft.",10,59,EDM,CGY
151,2,HIT,C R L D D G,C C L D D G,"CGY #17 LUCIC HIT EDM #74 BEAR, Off. Zone",10,17,EDM,CGY
152,2,GIVE,C R L D D G,C L L D D G,"EDM GIVEAWAY - #74 BEAR, Def. Zone",9,48,EDM,CGY
153,2,GOAL,C R L D D G,C L L D D G,"CGY #28 LINDHOLM(22), Wrist, Off. Zone, 10 ft.",9,46,EDM,CGY
154,2,FAC,C R R D D G,C L L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs CGY #28 LINDHOLM,9,46,EDM,CGY
155,2,GIVE,C R R D D G,C L L D D G,"CGY GIVEAWAY - #88 MANGIAPANE, Def. Zone",9,35,EDM,CGY
156,2,SHOT,C R R D D G,C L L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 38 ft.",9,29,EDM,CGY
157,2,HIT,C R R D D G,C L L D D G,"EDM #6 LARSSON HIT CGY #88 MANGIAPANE, Neu. Zone",9,16,EDM,CGY
158,2,MISS,C R R D D G,C C L D D G,"CGY #93 BENNETT, Wrist, Wide of Net, Off. Zone, 17 ft.",9,01,EDM,CGY
159,2,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",8,47,EDM,CGY
160,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #44 KASSIAN, Snap, Off. Zone, 19 ft.",8,40,EDM,CGY
161,2,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Off. Zone",8,28,EDM,CGY
162,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 21 ft.",8,25,EDM,CGY
163,2,GOAL,C C R D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS(14), Wrist, Off. Zone, 27 ft.Assists: #56 YAMAMOTO(5); #29 DRAISAITL(53)",8,23,EDM,CGY
164,2,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - EDM #91 HAAS vs CGY #10 RYAN,8,23,EDM,CGY
165,2,BLOCK,C C R D D G,C R L D D G,"CGY #53 ROBINSON BLOCKED BY  EDM #82 JONES, Tip-In, Def. Zone",8,00,EDM,CGY
166,2,MISS,C R L D D G,C R L D D G,"EDM #23 SHEAHAN, Wrist, Wide of Net, Off. Zone, 38 ft.",7,19,EDM,CGY
167,2,HIT,C R L D D G,C C L D D G,"CGY #17 LUCIC HIT EDM #16 KHAIRA, Def. Zone",7,03,EDM,CGY
168,2,MISS,C R L D D G,C C L D D G,"EDM #25 NURSE, Wrist, Wide of Net, Off. Zone, 50 ft.",6,51,EDM,CGY
169,2,HIT,C R R D D G,C C L D D G,"EDM #83 BENNING HIT CGY #29 DUBE, Def. Zone",6,23,EDM,CGY
170,2,HIT,C R R D D G,C C L D D G,"CGY #19 TKACHUK HIT EDM #44 KASSIAN, Neu. Zone",6,13,EDM,CGY
171,2,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",6,11,EDM,CGY
172,2,FAC,C R R D D G,C L L D D G,CGY won Neu. Zone - EDM #97 MCDAVID vs CGY #28 LINDHOLM,6,11,EDM,CGY
173,2,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",5,25,EDM,CGY
174,2,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #39 TALBOT, Def. Zone",5,04,EDM,CGY
175,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 23 ft.",4,44,EDM,CGY
176,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 12 ft.",4,28,EDM,CGY
177,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #74 BEAR, Slap, Off. Zone, 55 ft.",4,23,EDM,CGY
178,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,23,EDM,CGY
179,2,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - EDM #91 HAAS vs CGY #10 RYAN,4,23,EDM,CGY
180,2,GOAL,C C R D D G,C C L D D G,"EDM #82 JONES(2), Slap, Off. Zone, 49 ft.Assists: #91 HAAS(5); #39 CHIASSON(11)",4,02,EDM,CGY
181,2,FAC,C R L D D G,C C C D D G,EDM won Neu. Zone - EDM #23 SHEAHAN vs CGY #11 BACKLUND,4,02,EDM,CGY
182,2,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #52 RUSSELL, Wrist, Off. Zone, 8 ft.",3,46,EDM,CGY
183,2,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 12 ft.",3,07,EDM,CGY
184,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),3,07,EDM,CGY
185,2,FAC,C R R D D G,C C L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs CGY #28 LINDHOLM,3,07,EDM,CGY
186,2,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 42 ft.",2,48,EDM,CGY
187,2,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #28 LINDHOLM, Slap, Off. Zone, 32 ft.",2,47,EDM,CGY
188,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,46,EDM,CGY
189,2,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - EDM #29 DRAISAITL vs CGY #23 MONAHAN,2,46,EDM,CGY
190,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 48 ft.",2,34,EDM,CGY
191,2,BLOCK,C C R D D G,C R L D D G,"EDM #29 DRAISAITL BLOCKED BY  CGY #7 BRODIE, Slap, Def. Zone",2,26,EDM,CGY
192,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #56 YAMAMOTO, Tip-In, Off. Zone, 50 ft.",2,20,EDM,CGY
193,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,20,EDM,CGY
194,2,FAC,C R R D D G,C C L D D G,CGY won Def. Zone - EDM #97 MCDAVID vs CGY #28 LINDHOLM,2,20,EDM,CGY
195,2,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,1,50,EDM,CGY
196,2,FAC,C R L D D G,C C C D D G,CGY won Off. Zone - EDM #23 SHEAHAN vs CGY #11 BACKLUND,1,50,EDM,CGY
197,2,HIT,C R L D D G,C C C D D G,"EDM #52 RUSSELL HIT CGY #58 KYLINGTON, Def. Zone",1,42,EDM,CGY
198,2,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,1,30,EDM,CGY
199,2,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs CGY #10 RYAN,1,30,EDM,CGY
