n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,FAC,C R L D D G,C R D D G,WPG won Off. Zone - WPG #12 JOKINEN vs T.B #44 THOMPSON,17,18,WPG,T.B
17,1,GIVE,C R L D D G,C R D D G,"WPG GIVEAWAY - #31 PAVELEC, Def. Zone",17,00,WPG,T.B
18,1,BLOCK,C R L D D G,C L D D G,"WPG #4 POSTMA BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",16,23,WPG,T.B
19,1,HIT,C R L D D G,C C D D G,"T.B #6 SALO HIT WPG #16 LADD, Def. Zone",15,57,WPG,T.B
20,1,MISS,C R L D D G,C C D D G,"WPG #25 REDMOND, Slap, Over Net, Off. Zone, 40 ft.",15,56,WPG,T.B
21,1,BLOCK,C R L D D G,C C D D G,"WPG #25 REDMOND BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",15,47,WPG,T.B
22,1,MISS,C R L D D G,C C D D G,"WPG #6 HAINSEY, Slap, Wide of Net, Off. Zone, 60 ft.",15,31,WPG,T.B
23,1,SHOT,C R L D D G,C C D D G,"WPG ONGOAL - #16 LADD, Backhand, Off. Zone, 29 ft.",15,30,WPG,T.B
24,1,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 27 ft.",15,05,WPG,T.B
25,1,MISS,C C L D D G,C C R D D G,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 26 ft.",14,59,WPG,T.B
26,1,STOP,C C L D D G,C C R D D G,OFFSIDE,14,58,WPG,T.B
27,1,FAC,C C L D D G,C C R D D G,WPG won Neu. Zone - WPG #8 BURMISTROV vs T.B #4 LECAVALIER,14,58,WPG,T.B
28,1,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #5 STUART, Slap, Off. Zone, 62 ft.",14,48,WPG,T.B
29,1,HIT,C C L D D G,C C R D D G,"WPG #8 BURMISTROV HIT T.B #15 LEE, Off. Zone",14,43,WPG,T.B
30,1,BLOCK,C C R D D G,C C R D D G,"T.B #26 ST LOUIS BLOCKED BY  WPG #24 CLITSOME, Wrist, Def. Zone",14,11,WPG,T.B
31,1,PENL,C C R D D G,C R R L D G,"WPG #25 REDMOND Holding(2 min), Def. Zone Drawn By: T.B #4 LECAVALIER",14,01,WPG,T.B
32,1,FAC,R L D D G,C R R L D G,T.B won Off. Zone - WPG #18 LITTLE vs T.B #91 STAMKOS,14,01,WPG,T.B
33,1,HIT,R L D D G,C R R L D G,"T.B #12 MALONE HIT WPG #6 HAINSEY, Off. Zone",13,53,WPG,T.B
34,1,MISS,R L D D G,C R R L D G,"T.B #26 ST LOUIS, Wrist, Wide of Net, Off. Zone, 16 ft.",13,53,WPG,T.B
35,1,BLOCK,R L D D G,C R R L D G,"T.B #16 PURCELL BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",13,20,WPG,T.B
36,1,MISS,R L D D G,C R R L D G,"T.B #12 MALONE, Tip-In, Wide of Net, Off. Zone, 19 ft.",13,15,WPG,T.B
37,1,HIT,R L D D G,C R R L D G,"WPG #6 HAINSEY HIT T.B #12 MALONE, Def. Zone",13,03,WPG,T.B
38,1,MISS,C C D D G,C R R L D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 22 ft.",13,00,WPG,T.B
39,1,HIT,C C D D G,C C L D D G,"WPG #24 CLITSOME HIT T.B #67 POULIOT, Def. Zone",12,37,WPG,T.B
40,1,GOAL,C C D D G,C C L D D G,"T.B #89 CONACHER(4), Wrist, Off. Zone, 59 ft.Assists: #25 CARLE(3); #67 POULIOT(3)",12,03,WPG,T.B
41,1,FAC,C R L D D G,C R R D D G,T.B won Neu. Zone - WPG #12 JOKINEN vs T.B #44 THOMPSON,12,03,WPG,T.B
42,1,BLOCK,C R L D D G,C R R D D G,"WPG #9 KANE BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",11,46,WPG,T.B
43,1,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",11,46,WPG,T.B
44,1,FAC,C R L D D G,C R R D D G,T.B won Def. Zone - WPG #12 JOKINEN vs T.B #18 HALL,11,46,WPG,T.B
45,1,HIT,C R L D D G,C R R D D G,"WPG #26 WHEELER HIT T.B #3 AULIE, Off. Zone",11,33,WPG,T.B
46,1,HIT,C R L D D G,C R R D D G,"T.B #3 AULIE HIT WPG #26 WHEELER, Neu. Zone",11,25,WPG,T.B
47,1,STOP,C R L D D G,C R R D D G,ICING,11,20,WPG,T.B
48,1,FAC,C R L D D G,C R R D D G,T.B won Def. Zone - WPG #18 LITTLE vs T.B #18 HALL,11,20,WPG,T.B
49,1,HIT,C R L D D G,C R R D D G,"T.B #18 HALL HIT WPG #6 HAINSEY, Off. Zone",10,55,WPG,T.B
50,1,STOP,C R L D D G,C R R D D G,OFFSIDE,10,54,WPG,T.B
51,1,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - WPG #18 LITTLE vs T.B #11 PYATT,10,54,WPG,T.B
52,1,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #25 CARLE, Wrist, Off. Zone, 60 ft.",10,27,WPG,T.B
53,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,26,WPG,T.B
54,1,FAC,C C L D D G,C R R D D G,T.B won Off. Zone - WPG #8 BURMISTROV vs T.B #91 STAMKOS,10,26,WPG,T.B
55,1,TAKE,C C L D D G,C R R D D G,"WPG TAKEAWAY - #8 BURMISTROV, Neu. Zone",10,09,WPG,T.B
56,1,HIT,C C L D D G,C R R D D G,"WPG #8 BURMISTROV HIT T.B #16 PURCELL, Off. Zone",9,42,WPG,T.B
57,1,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,15,WPG,T.B
58,1,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #12 JOKINEN vs T.B #4 LECAVALIER,9,15,WPG,T.B
59,1,HIT,C R L D D G,C C L D D G,"WPG #26 WHEELER HIT T.B #2 BREWER, Off. Zone",9,04,WPG,T.B
60,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 36 ft.",8,53,WPG,T.B
61,1,HIT,C R L D D G,C C L D D G,"WPG #9 KANE HIT T.B #12 MALONE, Off. Zone",8,50,WPG,T.B
62,1,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #17 WRIGHT, Backhand, Off. Zone, 16 ft.",8,00,WPG,T.B
63,1,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #26 ST LOUIS, Wrist, Off. Zone, 23 ft.",7,52,WPG,T.B
64,1,PENL,C C R D D G,C R R D D D,"WPG #22 THORBURN Checking from behind (maj)(5 min) Served By: #12 JOKINEN, Off. Zone Drawn By: T.B #6 SALO",7,49,WPG,T.B
65,1,PENL,C C D D G,C C L D D G,"WPG #22 THORBURN Game Misconduct(10 min), Off. Zone Drawn By: T.B #6 SALO",7,49,WPG,T.B
66,1,FAC,R L D D G,C C L D D G,WPG won Def. Zone - WPG #18 LITTLE vs T.B #4 LECAVALIER,7,49,WPG,T.B
67,1,HIT,R L D D G,C C L D D G,"T.B #4 LECAVALIER HIT WPG #5 STUART, Off. Zone",7,26,WPG,T.B
68,1,PENL,R L D D G,C C L D D G,"WPG #6 HAINSEY Delaying Game-Puck over glass(2 min), Def. Zone",7,13,WPG,T.B
69,1,FAC,C D D G,C C R R L G,T.B won Off. Zone - WPG #19 SLATER vs T.B #4 LECAVALIER,7,13,WPG,T.B
70,1,SHOT,C D D G,C C R R L G,"T.B ONGOAL - #4 LECAVALIER, Slap, Off. Zone, 36 ft.",6,48,WPG,T.B
71,1,SHOT,C D D G,C C R R L G,"T.B ONGOAL - #16 PURCELL, Wrist, Off. Zone, 34 ft.",6,19,WPG,T.B
72,1,STOP,C D D G,C C R R L G,GOALIE STOPPED,6,18,WPG,T.B
73,1,FAC,C D D G,C C R R L G,WPG won Def. Zone - WPG #19 SLATER vs T.B #4 LECAVALIER,6,18,WPG,T.B
74,1,BLOCK,C D D G,C C R R L G,"T.B #91 STAMKOS BLOCKED BY  WPG #24 CLITSOME, Slap, Def. Zone",6,09,WPG,T.B
75,1,GOAL,C D D G,C C R R L G,"T.B #91 STAMKOS(5), Slap, Off. Zone, 33 ft.Assists: #16 PURCELL(7); #39 LINDBACK(1)",5,49,WPG,T.B
76,1,FAC,R L D D G,C C L D D G,T.B won Neu. Zone - WPG #18 LITTLE vs T.B #11 PYATT,5,49,WPG,T.B
77,1,STOP,R L D D G,C C L D D G,PUCK IN BENCHES,5,13,WPG,T.B
78,1,FAC,C L D D G,C R R L D G,T.B won Neu. Zone - WPG #8 BURMISTROV vs T.B #91 STAMKOS,5,13,WPG,T.B
79,1,GIVE,C L D D G,C R R L D G,"T.B GIVEAWAY - #16 PURCELL, Off. Zone",4,54,WPG,T.B
80,1,BLOCK,C L D D G,C R R L D G,"T.B #25 CARLE BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",4,18,WPG,T.B
81,1,SHOT,C C D D G,C R L D D G,"T.B ONGOAL - #4 LECAVALIER, Slap, Off. Zone, 53 ft.",3,59,WPG,T.B
82,1,PENL,C C D D G,C R L D D G,"WPG #5 STUART Cross checking(2 min), Def. Zone Drawn By: T.B #12 MALONE",3,56,WPG,T.B
83,1,STOP,C D D G,C R L D D G,HOME TIMEOUT,3,56,WPG,T.B
84,1,FAC,C D D G,C C R R L G,T.B won Off. Zone - WPG #19 SLATER vs T.B #4 LECAVALIER,3,56,WPG,T.B
85,1,BLOCK,C D D G,C C R R L G,"T.B #91 STAMKOS BLOCKED BY  WPG #19 SLATER, Slap, Def. Zone",3,18,WPG,T.B
86,1,TAKE,C D D G,C C R R L G,"WPG TAKEAWAY - #19 SLATER, Def. Zone",3,18,WPG,T.B
87,1,STOP,C D D G,C C R R L G,PUCK IN BENCHES,3,17,WPG,T.B
88,1,FAC,C D D G,C C R R L G,T.B won Off. Zone - WPG #80 ANTROPOV vs T.B #4 LECAVALIER,3,17,WPG,T.B
89,1,GOAL,C D D G,C C R R L G,"T.B #4 LECAVALIER(4), Slap, Off. Zone, 38 ft.Assists: #26 ST LOUIS(10); #91 STAMKOS(8)",3,05,WPG,T.B
90,1,FAC,R L D D G,C C L D D G,T.B won Neu. Zone - WPG #18 LITTLE vs T.B #11 PYATT,3,05,WPG,T.B
91,1,SHOT,R L D D G,C C L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 35 ft.",2,58,WPG,T.B
92,1,STOP,R L D D G,C C L D D G,GOALIE STOPPED,2,58,WPG,T.B
93,1,FAC,R L D D G,C C L D D G,T.B won Def. Zone - WPG #18 LITTLE vs T.B #11 PYATT,2,58,WPG,T.B
94,1,HIT,C R L D D G,C C L D D G,"WPG #5 STUART HIT T.B #11 PYATT, Def. Zone",2,44,WPG,T.B
95,1,STOP,R R L D D G,C C L D D G,PUCK IN NETTING,2,37,WPG,T.B
96,1,FAC,C R L D D G,C R R D D G,T.B won Neu. Zone - WPG #12 JOKINEN vs T.B #44 THOMPSON,2,37,WPG,T.B
97,1,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 39 ft.",2,32,WPG,T.B
98,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,2,31,WPG,T.B
99,1,FAC,C R L D D G,C R R D D G,T.B won Off. Zone - WPG #12 JOKINEN vs T.B #44 THOMPSON,2,31,WPG,T.B
100,1,HIT,C R L D D G,C R R D D G,"WPG #24 CLITSOME HIT T.B #19 CROMBEEN, Def. Zone",2,18,WPG,T.B
101,1,HIT,C R L D D G,C R R D D G,"T.B #18 HALL HIT WPG #12 JOKINEN, Off. Zone",2,12,WPG,T.B
102,1,TAKE,C R L D D G,C R R D D G,"T.B TAKEAWAY - #44 THOMPSON, Off. Zone",2,07,WPG,T.B
103,1,HIT,C R L D D G,C R R D D G,"T.B #77 HEDMAN HIT WPG #26 WHEELER, Neu. Zone",2,05,WPG,T.B
104,1,HIT,C C L D D G,C C R D D G,"WPG #24 CLITSOME HIT T.B #18 HALL, Def. Zone",1,45,WPG,T.B
105,1,TAKE,C C L D D G,C C C D D G,"WPG TAKEAWAY - #8 BURMISTROV, Off. Zone",1,37,WPG,T.B
106,1,PENL,C C L D D G,C C C D D G,"WPG #9 KANE Unsportsmanlike conduct(2 min), Off. Zone",1,35,WPG,T.B
107,1,FAC,R L D D G,C C R R D G,WPG won Def. Zone - WPG #18 LITTLE vs T.B #4 LECAVALIER,1,35,WPG,T.B
108,1,SHOT,R L D D G,C C R R D G,"T.B ONGOAL - #4 LECAVALIER, Tip-In, Off. Zone, 16 ft.",0,45,WPG,T.B
109,1,STOP,R L D D G,C C R R D G,GOALIE STOPPED,0,44,WPG,T.B
110,1,FAC,C C D D G,C C R R D G,T.B won Off. Zone - WPG #80 ANTROPOV vs T.B #4 LECAVALIER,0,44,WPG,T.B
111,1,PEND,C C D D G,C C R R D G,Period End- Local time: 8:20 EST,0,00,WPG,T.B
112,2,PSTR,R L D D G,C C L D D G,Period Start- Local time: 8:38 EST,20,00,WPG,T.B
113,2,FAC,R L D D G,C C L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs T.B #4 LECAVALIER,20,00,WPG,T.B
114,2,GOAL,R L L D D G,C C L D D G,"T.B #89 CONACHER(5), Tip-In, Off. Zone, 19 ft.Assists: #2 BREWER(1); #4 LECAVALIER(6)",19,34,WPG,T.B
115,2,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - WPG #8 BURMISTROV vs T.B #11 PYATT,19,33,WPG,T.B
116,2,MISS,C C L D D G,C C L D D G,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 40 ft.",19,11,WPG,T.B
117,2,HIT,C C L D D G,C C L D D G,"T.B #77 HEDMAN HIT WPG #55 SCHEIFELE, Def. Zone",18,49,WPG,T.B
118,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #23 PONIKAROVSKY, Wrist, Off. Zone, 24 ft.",18,44,WPG,T.B
119,2,MISS,C C C D D G,C C L D D G,"WPG #12 JOKINEN, Wrist, Wide of Net, Off. Zone, 32 ft.",18,33,WPG,T.B
120,2,GIVE,C C C D D G,C C L D D G,"T.B GIVEAWAY - #67 POULIOT, Def. Zone",18,32,WPG,T.B
121,2,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,18,04,WPG,T.B
122,2,FAC,C R L D D G,C R R D D G,WPG won Def. Zone - WPG #18 LITTLE vs T.B #91 STAMKOS,18,04,WPG,T.B
123,2,HIT,C R L D D G,C R R D D G,"T.B #91 STAMKOS HIT WPG #6 HAINSEY, Def. Zone",17,48,WPG,T.B
124,2,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 48 ft.",17,28,WPG,T.B
125,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,17,27,WPG,T.B
126,2,FAC,C C C D D G,C C L D D G,WPG won Def. Zone - WPG #19 SLATER vs T.B #4 LECAVALIER,17,27,WPG,T.B
127,2,HIT,C C C D D G,C C L D D G,"T.B #12 MALONE HIT WPG #25 REDMOND, Off. Zone",17,17,WPG,T.B
128,2,STOP,C C C D D G,C C L D D G,OFFSIDE,17,13,WPG,T.B
129,2,FAC,C C C D D G,C C L D D G,WPG won Neu. Zone - WPG #19 SLATER vs T.B #4 LECAVALIER,17,13,WPG,T.B
130,2,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #19 SLATER, Backhand, Off. Zone, 16 ft.",16,56,WPG,T.B
131,2,TAKE,C C C D D G,C C L D D G,"T.B TAKEAWAY - #12 MALONE, Off. Zone",16,42,WPG,T.B
132,2,MISS,C C C D D G,C R L D D G,"T.B #12 MALONE, Tip-In, Wide of Net, Off. Zone, 19 ft.",16,07,WPG,T.B
133,2,HIT,C C C D D G,C R R D D G,"T.B #44 THOMPSON HIT WPG #24 CLITSOME, Off. Zone",16,01,WPG,T.B
134,2,SHOT,C C C D D G,C R R D D G,"T.B ONGOAL - #6 SALO, Slap, Off. Zone, 62 ft.",15,58,WPG,T.B
135,2,BLOCK,C R L D D G,C C R D D G,"T.B #2 BREWER BLOCKED BY  WPG #26 WHEELER, Slap, Def. Zone",15,23,WPG,T.B
136,2,GOAL,C R L D D G,C C R D D G,"T.B #44 THOMPSON(1), Wrist, Off. Zone, 33 ft.Assists: #19 CROMBEEN(2); #2 BREWER(2)",15,17,WPG,T.B
137,2,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #8 BURMISTROV vs T.B #11 PYATT,15,17,WPG,T.B
138,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #8 BURMISTROV, Wrist, Off. Zone, 42 ft.",15,06,WPG,T.B
139,2,STOP,C R L D D G,C C L D D G,OFFSIDE,14,57,WPG,T.B
140,2,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - WPG #18 LITTLE vs T.B #11 PYATT,14,57,WPG,T.B
141,2,BLOCK,C R L D D G,C R L D D G,"WPG #80 ANTROPOV BLOCKED BY  T.B #67 POULIOT, Wrist, Def. Zone",14,29,WPG,T.B
142,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,29,WPG,T.B
143,2,FAC,C C L D D G,C R R D D G,T.B won Def. Zone - WPG #55 SCHEIFELE vs T.B #91 STAMKOS,14,29,WPG,T.B
144,2,GOAL,C C L D D G,C R R D D G,"T.B #16 PURCELL(2), Wrist, Off. Zone, 25 ft.Assist: #91 STAMKOS(9)",14,17,WPG,T.B
145,2,FAC,C C L D D G,C R R D D G,T.B won Neu. Zone - WPG #8 BURMISTROV vs T.B #18 HALL,14,17,WPG,T.B
146,2,BLOCK,C C L D D G,C R R D D G,"WPG #55 SCHEIFELE BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",14,07,WPG,T.B
147,2,HIT,C C L D D G,C R R D D G,"T.B #44 THOMPSON HIT WPG #55 SCHEIFELE, Def. Zone",13,51,WPG,T.B
148,2,PENL,C C L D D G,C R R D D G,"T.B #44 THOMPSON Roughing(2 min), Def. Zone Drawn By: WPG #23 PONIKAROVSKY",13,35,WPG,T.B
149,2,PENL,C C L D D G,R R D D G,"WPG #23 PONIKAROVSKY Slashing(2 min), Off. Zone Drawn By: T.B #44 THOMPSON",13,35,WPG,T.B
150,2,STOP,C C D D G,R R D D G,TV TIMEOUT,13,35,WPG,T.B
151,2,FAC,C R D D G,C C D D G,T.B won Def. Zone - WPG #12 JOKINEN vs T.B #4 LECAVALIER,13,35,WPG,T.B
152,2,SHOT,C R D D G,C C D D G,"WPG ONGOAL - #4 POSTMA, Slap, Off. Zone, 48 ft.",13,27,WPG,T.B
153,2,GIVE,C R D D G,C C D D G,"T.B GIVEAWAY - #6 SALO, Def. Zone",13,26,WPG,T.B
154,2,MISS,C L D D G,C C D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 55 ft.",12,38,WPG,T.B
155,2,BLOCK,R L D D G,C R D D G,"WPG #6 HAINSEY BLOCKED BY  T.B #26 ST LOUIS, Slap, Def. Zone",12,05,WPG,T.B
156,2,TAKE,R L D D G,C R D D G,"T.B TAKEAWAY - #91 STAMKOS, Def. Zone",11,58,WPG,T.B
157,2,GIVE,R L D D G,C R D D G,"T.B GIVEAWAY - #26 ST LOUIS, Off. Zone",11,49,WPG,T.B
158,2,HIT,C C C D D G,R L L D D G,"T.B #12 MALONE HIT WPG #24 CLITSOME, Off. Zone",11,11,WPG,T.B
159,2,STOP,C C C D D G,R L L D D G,ICING,11,07,WPG,T.B
160,2,FAC,C C C D D G,C C L D D G,T.B won Off. Zone - WPG #8 BURMISTROV vs T.B #11 PYATT,11,07,WPG,T.B
161,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #67 POULIOT, Wrist, Off. Zone, 25 ft.",11,01,WPG,T.B
162,2,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,10,53,WPG,T.B
163,2,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - WPG #19 SLATER vs T.B #11 PYATT,10,53,WPG,T.B
164,2,BLOCK,C C L D D G,C C L D D G,"WPG #4 POSTMA BLOCKED BY  T.B #3 AULIE, Wrist, Def. Zone",10,45,WPG,T.B
165,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,10,45,WPG,T.B
166,2,FAC,C C L D D G,C R R D D G,T.B won Def. Zone - WPG #19 SLATER vs T.B #44 THOMPSON,10,45,WPG,T.B
167,2,HIT,C C L D D G,C R R D D G,"WPG #16 LADD HIT T.B #6 SALO, Off. Zone",10,30,WPG,T.B
168,2,MISS,C C L D D G,C R R D D G,"T.B #19 CROMBEEN, Wrist, Wide of Net, Off. Zone, 43 ft.",10,17,WPG,T.B
169,2,PENL,C R L D D G,C C L D D G,"T.B #11 PYATT Hooking(2 min), Def. Zone Drawn By: WPG #9 KANE",9,16,WPG,T.B
170,2,STOP,C R L D D G,C L D D G,TV TIMEOUT,9,16,WPG,T.B
171,2,FAC,C R L D D G,C R D D G,WPG won Off. Zone - WPG #12 JOKINEN vs T.B #19 CROMBEEN,9,16,WPG,T.B
172,2,BLOCK,C R L D D G,C R D D G,"WPG #12 JOKINEN BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",9,02,WPG,T.B
173,2,SHOT,C R L D D G,C R D D G,"WPG ONGOAL - #12 JOKINEN, Wrist, Off. Zone, 13 ft.",9,00,WPG,T.B
174,2,STOP,C R L D D G,C R D D G,GOALIE STOPPED,9,00,WPG,T.B
175,2,FAC,C R L D D G,C R D D G,WPG won Off. Zone - WPG #12 JOKINEN vs T.B #44 THOMPSON,9,00,WPG,T.B
176,2,MISS,C R L D D G,C R D D G,"WPG #4 POSTMA, Slap, Wide of Net, Off. Zone, 66 ft.",8,36,WPG,T.B
177,2,SHOT,C R L D D G,C R D D G,"WPG ONGOAL - #12 JOKINEN, Wrist, Off. Zone, 56 ft.",8,23,WPG,T.B
178,2,SHOT,C R L D D G,C R D D G,"WPG ONGOAL - #26 WHEELER, Backhand, Off. Zone, 15 ft.",8,20,WPG,T.B
179,2,BLOCK,C R L D D G,C R D D G,"WPG #12 JOKINEN BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",8,14,WPG,T.B
180,2,TAKE,C R L D D G,C C L D D G,"T.B TAKEAWAY - #12 MALONE, Def. Zone",7,13,WPG,T.B
181,2,TAKE,C R L D D G,C C L D D G,"T.B TAKEAWAY - #6 SALO, Def. Zone",6,59,WPG,T.B
182,2,HIT,C R L D D G,C C L D D G,"WPG #18 LITTLE HIT T.B #15 LEE, Off. Zone",6,52,WPG,T.B
183,2,SHOT,C C C D D G,C R R D D G,"WPG ONGOAL - #5 STUART, Slap, Off. Zone, 58 ft.",6,08,WPG,T.B
184,2,HIT,C C L D D G,C R R D D G,"WPG #39 ENSTROM HIT T.B #26 ST LOUIS, Def. Zone",5,37,WPG,T.B
185,2,HIT,C R L D D G,C R R D D G,"T.B #91 STAMKOS HIT WPG #23 PONIKAROVSKY, Def. Zone",5,23,WPG,T.B
186,2,MISS,C R L D D G,C R R D D G,"WPG #4 POSTMA, Wrist, Wide of Net, Off. Zone, 56 ft.",5,21,WPG,T.B
187,2,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #25 REDMOND, Wrist, Off. Zone, 23 ft.",5,07,WPG,T.B
188,2,HIT,C R L D D G,C R R D D G,"T.B #25 CARLE HIT WPG #26 WHEELER, Def. Zone",5,05,WPG,T.B
189,2,STOP,C R L D D G,C R R D D G,ICING,4,56,WPG,T.B
190,2,FAC,C R L D D G,C R R D D G,T.B won Off. Zone - WPG #12 JOKINEN vs T.B #18 HALL,4,56,WPG,T.B
191,2,HIT,C R L D D G,C R R D D G,"WPG #9 KANE HIT T.B #6 SALO, Off. Zone",4,43,WPG,T.B
192,2,BLOCK,C R L D D G,C R R D D G,"WPG #26 WHEELER BLOCKED BY  T.B #6 SALO, Slap, Def. Zone",4,23,WPG,T.B
193,2,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 56 ft.",4,16,WPG,T.B
194,2,HIT,R R L D D G,C C L D D G,"T.B #15 LEE HIT WPG #18 LITTLE, Def. Zone",4,04,WPG,T.B
195,2,HIT,C R L D D G,C C L D D G,"WPG #5 STUART HIT T.B #42 TYRELL, Def. Zone",3,27,WPG,T.B
196,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,26,WPG,T.B
197,2,FAC,C C C D D G,C C L D D G,T.B won Off. Zone - WPG #19 SLATER vs T.B #4 LECAVALIER,3,26,WPG,T.B
198,2,STOP,C C C D D G,C C L D D G,OFFSIDE,3,09,WPG,T.B
199,2,FAC,C C C D D G,C R R D D G,T.B won Neu. Zone - WPG #8 BURMISTROV vs T.B #91 STAMKOS,3,09,WPG,T.B
200,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,2,02,WPG,T.B
201,2,FAC,C R L D D G,C R R D D G,T.B won Def. Zone - WPG #18 LITTLE vs T.B #44 THOMPSON,2,02,WPG,T.B
202,2,STOP,C R L D D G,C C C D D G,ICING,0,53,WPG,T.B
203,2,FAC,C R L D D G,C C C D D G,T.B won Def. Zone - WPG #12 JOKINEN vs T.B #11 PYATT,0,53,WPG,T.B
204,2,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 35 ft.",0,41,WPG,T.B
205,2,MISS,C R L D D G,C C C D D G,"WPG #9 KANE, Slap, Wide of Net, Off. Zone, 32 ft.",0,31,WPG,T.B
