n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,SHOT,R L L D D G,C C C D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 61 ft.",0,12,WSH,COL
210,2,PEND,R L L D D G,C C C D D G,Period End- Local time: 8:32 MST,0,00,WSH,COL
211,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:50 MST,20,00,WSH,COL
212,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs COL #9 DUCHENE,20,00,WSH,COL
213,3,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #9 DUCHENE, Def. Zone",19,46,WSH,COL
214,3,STOP,C R L D D G,C C R D D G,ICING,19,32,WSH,COL
215,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs COL #7 MITCHELL,19,32,WSH,COL
216,3,MISS,C R L D D G,C R L D D G,"COL #92 LANDESKOG, Snap, Wide of Net, Off. Zone, 52 ft.",19,17,WSH,COL
217,3,BLOCK,C R L D D G,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",18,56,WSH,COL
218,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 54 ft.",18,47,WSH,COL
219,3,TAKE,R L L D D G,C C C D D G,"WSH TAKEAWAY - #20 BROUWER, Neu. Zone",18,26,WSH,COL
220,3,TAKE,R L L D D G,C C C D D G,"COL TAKEAWAY - #48 BRIERE, Def. Zone",18,16,WSH,COL
221,3,MISS,R L L D D G,C C C D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 47 ft.",18,10,WSH,COL
222,3,SHOT,C L L D D G,C C C D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 37 ft.",17,54,WSH,COL
223,3,BLOCK,C C R D D G,C C R D D G,"COL #9 DUCHENE BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",17,37,WSH,COL
224,3,HIT,C C R D D G,C R L D D G,"COL #2 HOLDEN HIT WSH #46 LATTA, Off. Zone",17,22,WSH,COL
225,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 49 ft.",17,06,WSH,COL
226,3,HIT,C R L D D G,C C L D D G,"WSH #2 NISKANEN HIT COL #25 TALBOT, Def. Zone",16,53,WSH,COL
227,3,HIT,C R L D D G,C C L D D G,"COL #7 MITCHELL HIT WSH #43 WILSON, Off. Zone",16,50,WSH,COL
228,3,HIT,C R L D D G,C R L D D G,"COL #12 IGINLA HIT WSH #88 SCHMIDT, Off. Zone",16,01,WSH,COL
229,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 60 ft.",15,55,WSH,COL
230,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #4 BARRIE, Off. Zone",15,50,WSH,COL
231,3,MISS,C R L D D G,C R L D D G,"COL #7 MITCHELL, Snap, Wide of Net, Off. Zone, 32 ft.",15,42,WSH,COL
232,3,HIT,C R L D D G,C R L D D G,"WSH #88 SCHMIDT HIT COL #4 BARRIE, Def. Zone",15,39,WSH,COL
233,3,SHOT,R L L D D G,C R L D D G,"WSH ONGOAL - #20 BROUWER, Snap, Off. Zone, 38 ft.",15,26,WSH,COL
234,3,GIVE,R L L D D G,C R L D D G,"COL GIVEAWAY - #92 LANDESKOG, Def. Zone",15,19,WSH,COL
235,3,STOP,R L L D D G,C R L D D G,ICING,15,16,WSH,COL
236,3,FAC,R L L D D G,C R L D D G,WSH won Off. Zone - WSH #65 BURAKOVSKY vs COL #9 DUCHENE,15,16,WSH,COL
237,3,TAKE,R L L D D G,C C C D D G,"COL TAKEAWAY - #48 BRIERE, Off. Zone",14,49,WSH,COL
238,3,MISS,R L L D D G,C C C D D G,"COL #9 DUCHENE, Backhand, Wide of Net, Off. Zone, 19 ft.",14,46,WSH,COL
239,3,MISS,R L L D D G,C C C D D G,"COL #2 HOLDEN, Slap, Wide of Net, Off. Zone, 55 ft.",14,42,WSH,COL
240,3,TAKE,C R L D D G,C C C D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",14,31,WSH,COL
241,3,HIT,C R L D D G,C C C D D G,"COL #2 HOLDEN HIT WSH #43 WILSON, Def. Zone",14,27,WSH,COL
242,3,HIT,C R L D D G,C C C D D G,"WSH #2 NISKANEN HIT COL #90 O'REILLY, Def. Zone",14,11,WSH,COL
243,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 36 ft.",13,57,WSH,COL
244,3,HIT,C R L D D G,C R L D D G,"COL #45 EVERBERG HIT WSH #43 WILSON, Def. Zone",13,56,WSH,COL
245,3,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT COL #29 MACKINNON, Def. Zone",13,50,WSH,COL
246,3,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT COL #29 MACKINNON, Def. Zone",13,48,WSH,COL
247,3,HIT,C R L D D G,C R L D D G,"COL #8 HEJDA HIT WSH #43 WILSON, Neu. Zone",13,47,WSH,COL
248,3,STOP,C R L D D G,C R L D D G,ICING,13,33,WSH,COL
249,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - WSH #83 BEAGLE vs COL #29 MACKINNON,13,33,WSH,COL
250,3,GOAL,C R L D D G,C R L D D G,"COL #4 BARRIE(2), Wrist, Off. Zone, 18 ft.Assists: #92 LANDESKOG(4); #29 MACKINNON(8)",13,16,WSH,COL
251,3,FAC,R L L D D G,C R L D D G,COL won Neu. Zone - WSH #65 BURAKOVSKY vs COL #7 MITCHELL,13,16,WSH,COL
252,3,TAKE,R L L D D G,C R L D D G,"WSH TAKEAWAY - #90 JOHANSSON, Neu. Zone",12,50,WSH,COL
253,3,HIT,R L L D D G,C R L D D G,"WSH #44 ORPIK HIT COL #7 MITCHELL, Def. Zone",12,31,WSH,COL
254,3,HIT,R L L D D G,C R L D D G,"WSH #74 CARLSON HIT COL #12 IGINLA, Def. Zone",12,27,WSH,COL
255,3,HIT,C R L D D G,C R L D D G,"WSH #90 JOHANSSON HIT COL #22 REDMOND, Off. Zone",12,17,WSH,COL
256,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Backhand, Off. Zone, 18 ft.",12,05,WSH,COL
257,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,05,WSH,COL
258,3,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs COL #9 DUCHENE,12,05,WSH,COL
259,3,BLOCK,C R L D D G,C C C D D G,"WSH #8 OVECHKIN BLOCKED BY  COL #9 DUCHENE, Wrist, Def. Zone",12,01,WSH,COL
260,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,12,00,WSH,COL
261,3,FAC,C R L D D G,C C C D D G,COL won Def. Zone - WSH #19 BACKSTROM vs COL #90 O'REILLY,12,00,WSH,COL
262,3,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #48 BRIERE, Wrist, Off. Zone, 41 ft.",11,42,WSH,COL
263,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,11,42,WSH,COL
264,3,FAC,C R L D D G,C C C D D G,COL won Off. Zone - WSH #19 BACKSTROM vs COL #90 O'REILLY,11,42,WSH,COL
265,3,BLOCK,C R L D D G,C C C D D G,"COL #8 HEJDA BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",11,20,WSH,COL
266,3,STOP,C C R D D G,C R L D D G,OFFSIDE,11,10,WSH,COL
267,3,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - WSH #92 KUZNETSOV vs COL #24 CLICHE,11,10,WSH,COL
268,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #24 CLICHE, Wrist, Neu. Zone, 76 ft.",10,47,WSH,COL
269,3,STOP,C C R D D G,C R L D D G,OFFSIDE,10,34,WSH,COL
270,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs COL #29 MACKINNON,10,34,WSH,COL
271,3,TAKE,R L L D D G,C R L D D G,"COL TAKEAWAY - #7 MITCHELL, Off. Zone",9,32,WSH,COL
272,3,TAKE,R L L D D G,C R L D D G,"COL TAKEAWAY - #7 MITCHELL, Off. Zone",9,30,WSH,COL
273,3,TAKE,R L L D D G,C R L D D G,"WSH TAKEAWAY - #65 BURAKOVSKY, Def. Zone",9,22,WSH,COL
274,3,TAKE,R L L D D G,C R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Neu. Zone",9,16,WSH,COL
275,3,HIT,C R L D D G,C C C D D G,"WSH #43 WILSON HIT COL #8 HEJDA, Off. Zone",8,44,WSH,COL
276,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #2 HOLDEN, Def. Zone",8,07,WSH,COL
277,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #2 HOLDEN, Def. Zone",8,05,WSH,COL
278,3,HIT,C R L D D G,C R L D D G,"WSH #25 CHIMERA HIT COL #55 MCLEOD, Neu. Zone",7,48,WSH,COL
279,3,BLOCK,R L L D D G,C R L D D G,"COL #4 BARRIE BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",7,13,WSH,COL
280,3,TAKE,R L L D D G,C R L D D G,"COL TAKEAWAY - #4 BARRIE, Neu. Zone",7,03,WSH,COL
281,3,HIT,C R L D D G,C C R D D G,"WSH #44 ORPIK HIT COL #45 EVERBERG, Def. Zone",6,41,WSH,COL
282,3,HIT,C R L D D G,C C R D D G,"COL #45 EVERBERG HIT WSH #19 BACKSTROM, Off. Zone",6,37,WSH,COL
283,3,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #29 MACKINNON, Def. Zone",6,27,WSH,COL
284,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 40 ft.",6,24,WSH,COL
285,3,HIT,C R L D D G,C C R D D G,"WSH #43 WILSON HIT COL #45 EVERBERG, Off. Zone",6,20,WSH,COL
286,3,STOP,C R L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",6,18,WSH,COL
287,3,PENL,C R L D D G,C C R D D G,"COL #6 JOHNSON Slashing(2 min), Def. Zone Drawn By: WSH #43 WILSON",6,18,WSH,COL
288,3,PENL,C R L D D G,C C R D G,"WSH #43 WILSON Roughing(2 min), Off. Zone Drawn By: COL #6 JOHNSON",6,18,WSH,COL
289,3,FAC,C L D D G,C C D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs COL #90 O'REILLY,6,18,WSH,COL
290,3,MISS,C L D D G,C C D D G,"WSH #8 OVECHKIN, Backhand, Wide of Net, Off. Zone, 12 ft.",5,57,WSH,COL
291,3,GOAL,C L D D G,C C D D G,"WSH #8 OVECHKIN(9), Wrist, Off. Zone, 8 ft.Assists: #44 ORPIK(6); #19 BACKSTROM(13)",5,56,WSH,COL
292,3,FAC,R L D D G,C L D D G,COL won Neu. Zone - WSH #25 CHIMERA vs COL #29 MACKINNON,5,56,WSH,COL
293,3,TAKE,R L D D G,C L D D G,"WSH TAKEAWAY - #74 CARLSON, Neu. Zone",5,42,WSH,COL
294,3,BLOCK,R L D D G,C L D D G,"COL #29 MACKINNON BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",5,33,WSH,COL
295,3,STOP,C R D D G,C L D D G,PUCK IN CROWD,5,32,WSH,COL
296,3,FAC,C R D D G,C R D D G,COL won Off. Zone - WSH #19 BACKSTROM vs COL #7 MITCHELL,5,32,WSH,COL
297,3,HIT,C R D D G,C R D D G,"WSH #2 NISKANEN HIT COL #4 BARRIE, Def. Zone",5,15,WSH,COL
298,3,TAKE,C R D D G,C R D D G,"COL TAKEAWAY - #4 BARRIE, Def. Zone",4,42,WSH,COL
299,3,TAKE,C L D D G,C C D D G,"WSH TAKEAWAY - #8 OVECHKIN, Off. Zone",4,21,WSH,COL
300,3,TAKE,C R L D D G,C C D D D G,"COL TAKEAWAY - #22 REDMOND, Def. Zone",4,00,WSH,COL
301,3,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #8 HEJDA, Wrist, Off. Zone, 55 ft.",3,48,WSH,COL
302,3,TAKE,R R L D D G,C R L D D G,"WSH TAKEAWAY - #16 FEHR, Neu. Zone",2,53,WSH,COL
303,3,SHOT,R R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 60 ft.",2,44,WSH,COL
304,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",2,08,WSH,COL
305,3,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs COL #9 DUCHENE,2,08,WSH,COL
306,3,TAKE,C R L D D G,C C C D D G,"COL TAKEAWAY - #90 O'REILLY, Off. Zone",2,00,WSH,COL
307,3,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #48 BRIERE, Wrist, Off. Zone, 28 ft.",1,57,WSH,COL
308,3,TAKE,C R L D D G,C C C D D G,"COL TAKEAWAY - #6 JOHNSON, Neu. Zone",1,40,WSH,COL
309,3,SHOT,C R L D D G,C C C L D D,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 36 ft.",1,05,WSH,COL
310,3,STOP,C R L D D G,C C C L D D,"GOALIE STOPPED,HOME TIMEOUT",1,04,WSH,COL
311,3,FAC,C R L D D G,C C C L D D,COL won Off. Zone - WSH #19 BACKSTROM vs COL #29 MACKINNON,1,04,WSH,COL
312,3,STOP,C R L D D G,C C C L D D,ICING,0,54,WSH,COL
313,3,FAC,C R L D D G,C C C L D D,COL won Off. Zone - WSH #19 BACKSTROM vs COL #29 MACKINNON,0,54,WSH,COL
314,3,MISS,C R L D D G,C C C L D D,"COL #4 BARRIE, Wrist, Over Net, Off. Zone, 49 ft.",0,45,WSH,COL
315,3,SHOT,C R L D D G,C C C L D D,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 10 ft.",0,11,WSH,COL
316,3,STOP,C R L D D G,C C C L D D,GOALIE STOPPED,0,10,WSH,COL
317,3,FAC,C R R D D G,C C C L D D,WSH won Def. Zone - WSH #83 BEAGLE vs COL #29 MACKINNON,0,10,WSH,COL
318,3,PEND,C R R D D G,C C C L D D,Period End- Local time: 9:25 MST,0,00,WSH,COL
319,3,GEND,,,Game End- Local time: 9:25 MST,0,00,WSH,COL
