n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
63,1,FAC,C L L D D G,C C L D D G,EDM won Def. Zone - NSH #92 JOHANSEN vs EDM #55 LETESTU,9,53,NSH,EDM
64,1,TAKE,C L L D D G,C C L D D G,"NSH TAKEAWAY - #92 JOHANSEN, Neu. Zone",9,44,NSH,EDM
65,1,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 51 ft.",9,41,NSH,EDM
66,1,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #2 SEKERA, Slap, Def. Zone, 122 ft.",9,37,NSH,EDM
67,1,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #2 SEKERA, Wrist, Def. Zone, 162 ft.",9,31,NSH,EDM
68,1,HIT,C L L D D G,C L L D D G,"EDM #42 SLEPYSHEV HIT NSH #52 IRWIN, Off. Zone",9,10,NSH,EDM
69,1,MISS,C L L D D G,C L L D D G,"EDM #83 BENNING, Snap, Wide of Net, Off. Zone, 42 ft.",9,04,NSH,EDM
70,1,STOP,C L L D D G,C L L D D G,OFFSIDE,9,02,NSH,EDM
71,1,FAC,C L L D D G,C C R D D G,EDM won Neu. Zone - NSH #27 GRANT vs EDM #23 HENDRICKS,9,02,NSH,EDM
72,1,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #88 DAVIDSON, Wrist, Off. Zone, 55 ft.",8,51,NSH,EDM
73,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,8,51,NSH,EDM
74,1,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - NSH #12 FISHER vs EDM #97 MCDAVID,8,51,NSH,EDM
75,1,HIT,C C L D D G,C C L D D G,"EDM #97 MCDAVID HIT NSH #52 IRWIN, Off. Zone",8,20,NSH,EDM
76,1,HIT,C C L D D G,C C L D D G,"EDM #77 KLEFBOM HIT NSH #15 SMITH, Def. Zone",8,14,NSH,EDM
77,1,HIT,C C L D D G,C C L D D G,"NSH #12 FISHER HIT EDM #19 MAROON, Off. Zone",8,12,NSH,EDM
78,1,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",8,00,NSH,EDM
79,1,BLOCK,C C L D D G,C C L D D G,"EDM #19 MAROON BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",7,53,NSH,EDM
80,1,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #19 MAROON, Neu. Zone",7,43,NSH,EDM
81,1,PENL,C C L D D G,C C L D D G,"EDM #19 MAROON Fighting (maj)(5 min), Def. Zone Drawn By: NSH #51 WATSON",7,40,NSH,EDM
82,1,PENL,C C L D D G,C C D D G,"NSH #51 WATSON Fighting (maj)(5 min), Neu. Zone Drawn By: EDM #19 MAROON",7,40,NSH,EDM
83,1,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - NSH #27 GRANT vs EDM #93 NUGENT-HOPKINS,7,40,NSH,EDM
84,1,TAKE,C L L D D G,C C L D D G,"EDM TAKEAWAY - #4 RUSSELL, Off. Zone",7,33,NSH,EDM
85,1,HIT,C L L D D G,C C L D D G,"NSH #14 EKHOLM HIT EDM #14 EBERLE, Def. Zone",7,25,NSH,EDM
86,1,GIVE,C L L D D G,C C L D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",7,06,NSH,EDM
87,1,BLOCK,C L L D D G,C C L D D G,"NSH #26 ZOLNIERCZYK BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",7,03,NSH,EDM
88,1,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #26 ZOLNIERCZYK, Wrist, Off. Zone, 20 ft.",6,57,NSH,EDM
89,1,MISS,C C L D D G,C L L D D G,"EDM #42 SLEPYSHEV, Wrist, Over Net, Off. Zone, 47 ft.",6,31,NSH,EDM
90,1,PENL,C C L D D G,C C L L D D,"NSH #2 BITETTO Holding(2 min), Off. Zone Drawn By: EDM #83 BENNING",6,27,NSH,EDM
91,1,FAC,C L D D G,C C C L D G,EDM won Off. Zone - NSH #12 FISHER vs EDM #55 LETESTU,6,27,NSH,EDM
92,1,BLOCK,C L D D G,C C C L D G,"EDM #55 LETESTU BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",6,14,NSH,EDM
93,1,STOP,C L D D G,C C C L D G,PUCK IN BENCHES,6,13,NSH,EDM
94,1,FAC,C L D D G,C C C L D G,NSH won Def. Zone - NSH #12 FISHER vs EDM #29 DRAISAITL,6,13,NSH,EDM
95,1,HIT,C L D D G,C C C L D G,"EDM #27 LUCIC HIT NSH #52 IRWIN, Off. Zone",6,09,NSH,EDM
96,1,TAKE,C L D D G,C C C L D G,"NSH TAKEAWAY - #52 IRWIN, Def. Zone",5,32,NSH,EDM
97,1,TAKE,C L D D G,C C C L D G,"EDM TAKEAWAY - #55 LETESTU, Off. Zone",5,28,NSH,EDM
98,1,SHOT,C L D D G,C C C L D G,"EDM ONGOAL - #55 LETESTU, Wrist, Off. Zone, 20 ft.",5,20,NSH,EDM
99,1,STOP,C L D D G,C C C L D G,GOALIE STOPPED,5,19,NSH,EDM
100,1,FAC,C L D D G,C C C L D G,EDM won Off. Zone - NSH #92 JOHANSEN vs EDM #93 NUGENT-HOPKINS,5,19,NSH,EDM
101,1,HIT,C L D D G,C C C L D G,"NSH #7 WEBER HIT EDM #36 CAGGIULA, Def. Zone",4,51,NSH,EDM
102,1,BLOCK,C L D D G,C C C L D G,"EDM #14 EBERLE BLOCKED BY  NSH #14 EKHOLM, Snap, Def. Zone",4,41,NSH,EDM
103,1,SHOT,C L D D G,C C C L D G,"EDM ONGOAL - #67 POULIOT, Backhand, Off. Zone, 16 ft.",4,28,NSH,EDM
104,1,MISS,C L D D D G,C C L D D G,"EDM #6 LARSSON, Slap, Wide of Net, Off. Zone, 60 ft.",4,14,NSH,EDM
105,1,HIT,C L D D D G,C C L D D G,"EDM #23 HENDRICKS HIT NSH #2 BITETTO, Off. Zone",4,10,NSH,EDM
106,1,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #52 IRWIN, Def. Zone",3,56,NSH,EDM
107,1,BLOCK,C C L D D G,C R L D D G,"EDM #4 RUSSELL BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",3,50,NSH,EDM
108,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #15 SMITH, Backhand, Off. Zone, 13 ft.",3,46,NSH,EDM
109,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,46,NSH,EDM
110,1,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs EDM #55 LETESTU,3,46,NSH,EDM
111,1,BLOCK,C C L D D G,C C C D D G,"NSH #14 EKHOLM BLOCKED BY  EDM #29 DRAISAITL, Slap, Def. Zone",3,40,NSH,EDM
112,1,GIVE,C C L D D G,C C C D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",3,29,NSH,EDM
113,1,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #18 NEAL, Def. Zone",3,14,NSH,EDM
114,1,GIVE,C L L D D G,C C L D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",3,00,NSH,EDM
115,1,TAKE,C L L D D G,C L L D D G,"EDM TAKEAWAY - #42 SLEPYSHEV, Off. Zone",2,38,NSH,EDM
116,1,HIT,C L L D D G,C L L D D G,"EDM #36 CAGGIULA HIT NSH #52 IRWIN, Off. Zone",2,32,NSH,EDM
117,1,GIVE,C L L D D G,C L L D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",2,32,NSH,EDM
118,1,HIT,C L L D D G,C L L D D G,"EDM #83 BENNING HIT NSH #92 JOHANSEN, Def. Zone",2,08,NSH,EDM
119,1,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #14 EBERLE, Def. Zone",1,56,NSH,EDM
120,1,STOP,C C L D D G,C C L L D D G,PUCK IN BENCHES,1,44,NSH,EDM
121,1,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #12 FISHER vs EDM #93 NUGENT-HOPKINS,1,44,NSH,EDM
122,1,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #67 POULIOT, Off. Zone",1,39,NSH,EDM
123,1,STOP,C C L D D G,C C L D D G,ICING,1,26,NSH,EDM
124,1,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - NSH #12 FISHER vs EDM #93 NUGENT-HOPKINS,1,26,NSH,EDM
125,1,BLOCK,C C L D D G,C C L D D G,"EDM #2 SEKERA BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",1,19,NSH,EDM
126,1,HIT,C L L D D G,C C R D D G,"EDM #23 HENDRICKS HIT NSH #52 IRWIN, Off. Zone",0,50,NSH,EDM
127,1,GIVE,C L L D D G,C C R D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",0,36,NSH,EDM
128,1,HIT,C L L D D G,C C R D D G,"EDM #6 LARSSON HIT NSH #26 ZOLNIERCZYK, Def. Zone",0,36,NSH,EDM
129,1,STOP,C L L D D G,C C R D D G,PLAYER INJURY,0,34,NSH,EDM
130,1,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs EDM #97 MCDAVID,0,34,NSH,EDM
131,1,HIT,C C L D D G,C C L D D G,"NSH #18 NEAL HIT EDM #6 LARSSON, Neu. Zone",0,18,NSH,EDM
132,1,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #18 NEAL, Off. Zone",0,07,NSH,EDM
133,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 31 ft.",0,04,NSH,EDM
134,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,0,03,NSH,EDM
135,1,FAC,C C L L D D,C C R D D G,EDM won Def. Zone - NSH #12 FISHER vs EDM #55 LETESTU,0,03,NSH,EDM
136,1,PEND,C C L L D D,C C R D D G,Period End- Local time: 7:49 MST,0,00,NSH,EDM
137,2,PSTR,,,Period Start- Local time: 8:07 MST,20,00,NSH,EDM
138,2,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - NSH #12 FISHER vs EDM #36 CAGGIULA,20,00,NSH,EDM
139,2,HIT,C C L D D G,C L L D D G,"EDM #42 SLEPYSHEV HIT NSH #52 IRWIN, Off. Zone",19,46,NSH,EDM
140,2,TAKE,C C L D D G,C L L D D G,"NSH TAKEAWAY - #15 SMITH, Off. Zone",19,24,NSH,EDM
141,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,19,23,NSH,EDM
142,2,FAC,C L L D D G,C C L D D G,EDM won Def. Zone - NSH #92 JOHANSEN vs EDM #97 MCDAVID,19,23,NSH,EDM
143,2,PENL,C L L D D G,C C L D D G,"NSH TEAM Too many men/ice - bench(2 min) Served By: #63 RIBEIRO, Neu. Zone",18,41,NSH,EDM
144,2,FAC,C L D D G,C C C L D G,NSH won Def. Zone - NSH #12 FISHER vs EDM #93 NUGENT-HOPKINS,18,41,NSH,EDM
145,2,TAKE,C L D D G,C C C L D G,"EDM TAKEAWAY - #36 CAGGIULA, Off. Zone",18,17,NSH,EDM
146,2,SHOT,C L D D G,C C C L D G,"EDM ONGOAL - #19 MAROON, Snap, Off. Zone, 17 ft.",18,15,NSH,EDM
147,2,MISS,C L D D G,C C C L D G,"EDM #77 KLEFBOM, Wrist, Wide of Net, Off. Zone, 55 ft.",18,00,NSH,EDM
148,2,SHOT,C L D D G,C C C L D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 55 ft.",17,46,NSH,EDM
149,2,STOP,C L D D G,C C C L D G,GOALIE STOPPED,17,46,NSH,EDM
150,2,FAC,C L D D G,C C C L D G,NSH won Def. Zone - NSH #19 JARNKROK vs EDM #55 LETESTU,17,46,NSH,EDM
151,2,STOP,C C D D G,C C C L D G,OFFSIDE,17,09,NSH,EDM
152,2,FAC,C L D D G,C C C L D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs EDM #97 MCDAVID,17,09,NSH,EDM
153,2,MISS,C L D D G,C C C L D G,"EDM #29 DRAISAITL, Tip-In, Wide of Net, Off. Zone, 27 ft.",16,43,NSH,EDM
154,2,TAKE,C L L D D G,C C L D D G,"EDM TAKEAWAY - #6 LARSSON, Def. Zone",16,17,NSH,EDM
155,2,HIT,C C L D D G,C R L D D G,"EDM #67 POULIOT HIT NSH #76 SUBBAN, Off. Zone",16,07,NSH,EDM
156,2,MISS,C C L D D G,C R L D D G,"NSH #18 NEAL, Wrist, Wide of Net, Off. Zone, 23 ft.",15,59,NSH,EDM
157,2,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #15 SMITH, Off. Zone",15,51,NSH,EDM
158,2,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",15,41,NSH,EDM
159,2,PENL,C C L D D G,C R L D D G,"EDM #23 HENDRICKS Elbowing(2 min), Off. Zone Drawn By: NSH #76 SUBBAN",15,23,NSH,EDM
160,2,PENL,C C L D D G,R L D D G,"EDM #27 LUCIC Fighting (maj)(5 min), Off. Zone Drawn By: NSH #55 MCLEOD",15,23,NSH,EDM
161,2,PENL,C C L D D G,R D D G,"NSH #55 MCLEOD Fighting (maj)(5 min), Def. Zone Drawn By: EDM #27 LUCIC",15,23,NSH,EDM
162,2,FAC,C C L L D G,C L D D G,NSH won Off. Zone - NSH #12 FISHER vs EDM #93 NUGENT-HOPKINS,15,23,NSH,EDM
163,2,BLOCK,C C L L D G,C L D D G,"NSH #92 JOHANSEN BLOCKED BY  EDM #4 RUSSELL, Slap, Def. Zone",15,17,NSH,EDM
164,2,SHOT,C C L L D G,C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 33 ft.",15,10,NSH,EDM
165,2,STOP,C C L L D G,C L D D G,GOALIE STOPPED,15,10,NSH,EDM
166,2,FAC,C C L L D G,C R D D G,NSH won Def. Zone - NSH #12 FISHER vs EDM #55 LETESTU,15,10,NSH,EDM
167,2,STOP,C C L L D G,C R D D G,OFFSIDE,14,55,NSH,EDM
168,2,FAC,C C L L D G,C L D D G,EDM won Neu. Zone - NSH #12 FISHER vs EDM #93 NUGENT-HOPKINS,14,55,NSH,EDM
169,2,STOP,C C L L D G,C L D D G,PUCK IN CROWD,14,42,NSH,EDM
170,2,FAC,C C L D D G,C R D D G,EDM won Def. Zone - NSH #27 GRANT vs EDM #55 LETESTU,14,42,NSH,EDM
171,2,GIVE,C C L D D G,C R D D G,"EDM GIVEAWAY - #88 DAVIDSON, Def. Zone",14,37,NSH,EDM
172,2,BLOCK,C C L D D G,C R D D G,"NSH #4 ELLIS BLOCKED BY  EDM #83 BENNING, Wrist, Def. Zone",14,22,NSH,EDM
173,2,SHOT,C C L D D G,C R D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 50 ft.",14,12,NSH,EDM
174,2,SHOT,C C L D D G,C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 26 ft.",13,46,NSH,EDM
175,2,SHOT,C C L D D G,C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 24 ft.",13,43,NSH,EDM
176,2,STOP,C C L D D G,C L D D G,PUCK FROZEN,13,42,NSH,EDM
177,2,FAC,C C L D D G,C C D D G,NSH won Def. Zone - NSH #12 FISHER vs EDM #29 DRAISAITL,13,42,NSH,EDM
178,2,SHOT,C C L D D G,C C D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 59 ft.",13,23,NSH,EDM
179,2,STOP,C C L D D G,C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,23,NSH,EDM
180,2,FAC,C L L D D G,C C L D D G,EDM won Def. Zone - NSH #92 JOHANSEN vs EDM #29 DRAISAITL,13,23,NSH,EDM
181,2,MISS,C L L D D G,C C L D D G,"NSH #38 ARVIDSSON, Tip-In, Wide of Net, Off. Zone, 9 ft.",13,12,NSH,EDM
182,2,HIT,C L L D D G,C C L D D G,"EDM #6 LARSSON HIT NSH #38 ARVIDSSON, Def. Zone",13,07,NSH,EDM
183,2,MISS,C L L D D G,C C L D D G,"NSH #9 FORSBERG, Snap, Wide of Net, Off. Zone, 54 ft.",13,03,NSH,EDM
184,2,MISS,C L L D D G,C C L D D G,"NSH #38 ARVIDSSON, Tip-In, Wide of Net, Off. Zone, 14 ft.",12,57,NSH,EDM
185,2,HIT,C L L D D G,C C L D D G,"EDM #29 DRAISAITL HIT NSH #52 IRWIN, Def. Zone",12,54,NSH,EDM
186,2,BLOCK,C L L D D G,C C L D D G,"NSH #52 IRWIN BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",12,47,NSH,EDM
187,2,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #9 FORSBERG, Def. Zone",12,44,NSH,EDM
188,2,HIT,C L L D D G,C C L D D G,"NSH #9 FORSBERG HIT EDM #97 MCDAVID, Off. Zone",12,41,NSH,EDM
189,2,MISS,C C L D D G,C C L D D G,"EDM #97 MCDAVID, Wrist, Goalpost, Off. Zone, 30 ft.",12,27,NSH,EDM
190,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #83 BENNING, Wrist, Off. Zone, 39 ft.",12,18,NSH,EDM
191,2,PENL,C C L D D G,C C L D D G,"EDM #19 MAROON Roughing(2 min), Off. Zone Drawn By: NSH #4 ELLIS",12,14,NSH,EDM
192,2,PENL,C C L D D G,C C D D G,"NSH #4 ELLIS Roughing(2 min), Def. Zone Drawn By: EDM #19 MAROON",12,14,NSH,EDM
193,2,FAC,C C D D G,C C D D G,NSH won Neu. Zone - NSH #12 FISHER vs EDM #93 NUGENT-HOPKINS,12,14,NSH,EDM
194,2,PENL,C C D D G,C C D D G,"EDM #93 NUGENT-HOPKINS Hooking(2 min), Def. Zone Drawn By: NSH #14 EKHOLM",11,58,NSH,EDM
195,2,FAC,C C L D G,C D D G,EDM won Def. Zone - NSH #12 FISHER vs EDM #55 LETESTU,11,58,NSH,EDM
196,2,GIVE,C C L D G,C D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",11,53,NSH,EDM
197,2,SHOT,C C L D G,C D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 58 ft.",11,40,NSH,EDM
198,2,MISS,C C L D G,C D D G,"NSH #9 FORSBERG, Slap, Wide of Net, Off. Zone, 50 ft.",11,28,NSH,EDM
199,2,GIVE,C C L D G,C D D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",11,11,NSH,EDM
200,2,GIVE,C C L D G,C D D G,"NSH GIVEAWAY - #76 SUBBAN, Off. Zone",10,59,NSH,EDM
201,2,BLOCK,C C L D G,C D D G,"NSH #14 EKHOLM BLOCKED BY  EDM #97 MCDAVID, Slap, Def. Zone",10,18,NSH,EDM
202,2,TAKE,C L L D D G,C L D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",10,10,NSH,EDM
203,2,BLOCK,C L L D D G,C C L D D G,"NSH #4 ELLIS BLOCKED BY  EDM #19 MAROON, Slap, Def. Zone",9,57,NSH,EDM
204,2,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,56,NSH,EDM
205,2,FAC,C C L D D G,C L L D D G,EDM won Def. Zone - NSH #19 JARNKROK vs EDM #36 CAGGIULA,9,56,NSH,EDM
