n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,SHOT,C C C D D G,C C R D D G,"WSH ONGOAL - #18 STEPHENSON, Backhand, Off. Zone, 11 ft.",3,27,EDM,WSH
204,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,3,26,EDM,WSH
205,2,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - EDM #27 LUCIC vs WSH #19 BACKSTROM,3,26,EDM,WSH
206,2,MISS,C R L D D G,C C R D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 60 ft.",3,21,EDM,WSH
207,2,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #83 BENNING, Def. Zone",3,19,EDM,WSH
208,2,BLOCK,C R L D D G,C C R D D G,"WSH #19 BACKSTROM BLOCKED BY  EDM #13 GARRISON, Slap, Def. Zone",3,15,EDM,WSH
209,2,HIT,C R L D D G,C C R D D G,"EDM #18 STROME HIT WSH #6 KEMPNY, Off. Zone",3,02,EDM,WSH
210,2,MISS,C R L D D G,C C R D D G,"EDM #98 PULJUJARVI, Wrist, Wide of Net, Off. Zone, 15 ft.",2,52,EDM,WSH
211,2,HIT,C R L D D G,C R L D D G,"WSH #22 BOWEY HIT EDM #16 KHAIRA, Def. Zone",2,19,EDM,WSH
212,2,HIT,C R L D D G,C R L D D G,"EDM #44 KASSIAN HIT WSH #22 BOWEY, Off. Zone",2,11,EDM,WSH
213,2,HIT,C R L D D G,C R L D D G,"WSH #6 KEMPNY HIT EDM #16 KHAIRA, Def. Zone",1,56,EDM,WSH
214,2,HIT,C R L D D G,C R L D D G,"EDM #28 BRODZIAK HIT WSH #23 JASKIN, Off. Zone",1,54,EDM,WSH
215,2,MISS,C R L D D G,C R L D D G,"EDM #28 BRODZIAK, Tip-In, Wide of Net, Off. Zone, 28 ft.",1,35,EDM,WSH
216,2,MISS,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV, Backhand, Wide of Net, Off. Zone, 20 ft.",1,16,EDM,WSH
217,2,STOP,C C L D D G,C R L D D G,OFFSIDE,1,04,EDM,WSH
218,2,FAC,C C C D D G,C C R D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs WSH #19 BACKSTROM,1,04,EDM,WSH
219,2,GIVE,C C C D D G,C C R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Neu. Zone",0,50,EDM,WSH
220,2,MISS,C C C D D G,C C R D D G,"WSH #77 OSHIE, Slap, Wide of Net, Off. Zone, 31 ft.",0,47,EDM,WSH
221,2,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,0,46,EDM,WSH
222,2,FAC,C C C D D G,C C R D D G,WSH won Off. Zone - EDM #29 DRAISAITL vs WSH #19 BACKSTROM,0,46,EDM,WSH
223,2,SHOT,C C C D D G,C C R D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Neu. Zone, 96 ft.",0,29,EDM,WSH
224,2,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #77 OSHIE, Off. Zone",0,18,EDM,WSH
225,2,BLOCK,C C C D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",0,15,EDM,WSH
226,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:44 EST,0,00,EDM,WSH
227,3,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 9:02 EST,20,00,EDM,WSH
228,3,FAC,C C C D D G,C C R D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs WSH #19 BACKSTROM,20,00,EDM,WSH
229,3,HIT,C C C D D G,C C R D D G,"EDM #91 CAGGIULA HIT WSH #6 KEMPNY, Off. Zone",19,42,EDM,WSH
230,3,GIVE,C C C D D G,C C R D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",19,34,EDM,WSH
231,3,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Slap, Off. Zone, 67 ft.",19,32,EDM,WSH
232,3,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #77 KLEFBOM, Backhand, Off. Zone, 14 ft.",19,26,EDM,WSH
233,3,HIT,C C R D D G,C R L D D G,"WSH #2 NISKANEN HIT EDM #22 RIEDER, Def. Zone",18,47,EDM,WSH
234,3,BLOCK,C C R D D G,C R L D D G,"EDM #25 NURSE BLOCKED BY  WSH #23 JASKIN, Wrist, Def. Zone",18,39,EDM,WSH
235,3,HIT,C C R D D G,C R L D D G,"WSH #8 OVECHKIN HIT EDM #4 RUSSELL, Off. Zone",18,26,EDM,WSH
236,3,MISS,C C R D D G,C R L D D G,"WSH #23 JASKIN, Wrap-around, Wide of Net, Off. Zone, 14 ft.",18,22,EDM,WSH
237,3,HIT,C C R D D G,C R L D D G,"WSH #8 OVECHKIN HIT EDM #25 NURSE, Off. Zone",18,16,EDM,WSH
238,3,MISS,C C R D D G,C R L D D G,"WSH #20 ELLER, Slap, Wide of Net, Off. Zone, 35 ft.",18,13,EDM,WSH
239,3,HIT,C R L D D G,C R L D D G,"EDM #83 BENNING HIT WSH #65 BURAKOVSKY, Def. Zone",17,37,EDM,WSH
240,3,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #83 BENNING, Def. Zone",17,22,EDM,WSH
241,3,MISS,C R L D D G,C R L D D G,"WSH #22 BOWEY, Slap, Wide of Net, Off. Zone, 52 ft.",17,19,EDM,WSH
242,3,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #16 KHAIRA, Neu. Zone",16,28,EDM,WSH
243,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 55 ft.",16,18,EDM,WSH
244,3,BLOCK,C R L D D G,C R L D D G,"EDM #28 BRODZIAK BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",16,12,EDM,WSH
245,3,BLOCK,C C C D D G,C C R D D G,"EDM #25 NURSE BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",15,56,EDM,WSH
246,3,BLOCK,C C C D D G,C C R D D G,"EDM #25 NURSE BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",15,40,EDM,WSH
247,3,HIT,C C C D D G,C C R D D G,"EDM #91 CAGGIULA HIT WSH #19 BACKSTROM, Off. Zone",15,36,EDM,WSH
248,3,STOP,C C C D D G,C C R D D G,ICING,15,34,EDM,WSH
249,3,FAC,C C C D D G,C C R D D G,EDM won Off. Zone - EDM #97 MCDAVID vs WSH #19 BACKSTROM,15,34,EDM,WSH
250,3,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 46 ft.",15,22,EDM,WSH
251,3,HIT,C C C D D G,C C R D D G,"WSH #2 NISKANEN HIT EDM #93 NUGENT-HOPKINS, Def. Zone",15,12,EDM,WSH
252,3,BLOCK,C C C D D G,C C R D D G,"EDM #4 RUSSELL BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",15,06,EDM,WSH
253,3,HIT,C C C D D G,C C R D D G,"WSH #2 NISKANEN HIT EDM #93 NUGENT-HOPKINS, Def. Zone",14,55,EDM,WSH
254,3,MISS,C C C D D G,C C R D D G,"WSH #18 STEPHENSON, Tip-In, Wide of Net, Off. Zone, 25 ft.",14,27,EDM,WSH
255,3,BLOCK,C C R D D G,C R L D D G,"EDM #77 KLEFBOM BLOCKED BY  WSH #22 BOWEY, Snap, Def. Zone",14,07,EDM,WSH
256,3,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",13,53,EDM,WSH
257,3,MISS,C C R D D G,C R L D D G,"WSH #10 CONNOLLY, Wrist, Wide of Net, Off. Zone, 11 ft.",13,49,EDM,WSH
258,3,HIT,C R L D D G,C R L D D G,"EDM #83 BENNING HIT WSH #20 ELLER, Def. Zone",12,45,EDM,WSH
259,3,HIT,C C L D D G,C R L D D G,"EDM #27 LUCIC HIT WSH #65 BURAKOVSKY, Neu. Zone",12,32,EDM,WSH
260,3,BLOCK,C C C D D G,C R L D D G,"EDM #4 RUSSELL BLOCKED BY  WSH #6 KEMPNY, Wrist, Def. Zone",12,15,EDM,WSH
261,3,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,47,EDM,WSH
262,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - EDM #18 STROME vs WSH #72 BOYD,11,47,EDM,WSH
263,3,BLOCK,C R L D D G,C R L D D G,"EDM #98 PULJUJARVI BLOCKED BY  WSH #22 BOWEY, Wrist, Def. Zone",11,31,EDM,WSH
264,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,11,30,EDM,WSH
265,3,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #18 STROME vs WSH #20 ELLER,11,30,EDM,WSH
266,3,MISS,C R L D D G,C R L D D G,"EDM #6 LARSSON, Snap, Wide of Net, Off. Zone, 56 ft.",11,27,EDM,WSH
267,3,HIT,C R L D D G,C R L D D G,"EDM #27 LUCIC HIT WSH #65 BURAKOVSKY, Def. Zone",11,09,EDM,WSH
268,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #20 ELLER, Off. Zone",10,48,EDM,WSH
269,3,HIT,C C C D D G,C C R D D G,"EDM #97 MCDAVID HIT WSH #2 NISKANEN, Off. Zone",10,34,EDM,WSH
270,3,MISS,C C C D D G,C C R D D G,"EDM #91 CAGGIULA, Wrist, Wide of Net, Off. Zone, 52 ft.",10,29,EDM,WSH
271,3,STOP,C C C D D G,C C R D D G,HAND PASS,10,26,EDM,WSH
272,3,FAC,C C C D D G,C C R D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs WSH #19 BACKSTROM,10,26,EDM,WSH
273,3,MISS,C C C D D G,C C R D D G,"EDM #25 NURSE, Slap, Wide of Net, Neu. Zone, 70 ft.",10,19,EDM,WSH
274,3,GIVE,C C C D D G,C C R D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",10,14,EDM,WSH
275,3,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,58,EDM,WSH
276,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - EDM #29 DRAISAITL vs WSH #92 KUZNETSOV,9,58,EDM,WSH
277,3,HIT,C C R D D G,C R L D D G,"WSH #23 JASKIN HIT EDM #77 KLEFBOM, Off. Zone",9,46,EDM,WSH
278,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 34 ft.",9,40,EDM,WSH
279,3,HIT,C C R D D G,C R L D D G,"WSH #23 JASKIN HIT EDM #39 CHIASSON, Def. Zone",9,33,EDM,WSH
280,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #77 KLEFBOM, Snap, Off. Zone, 67 ft.",9,25,EDM,WSH
281,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,9,24,EDM,WSH
282,3,FAC,C C C D D G,C C R D D G,WSH won Def. Zone - EDM #97 MCDAVID vs WSH #19 BACKSTROM,9,24,EDM,WSH
283,3,STOP,C C C D D G,C C R D D G,OFFSIDE,9,14,EDM,WSH
284,3,FAC,C C C D D G,C C R D D G,WSH won Neu. Zone - EDM #97 MCDAVID vs WSH #19 BACKSTROM,9,14,EDM,WSH
285,3,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #13 GARRISON, Slap, Off. Zone, 53 ft.",8,49,EDM,WSH
286,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,8,46,EDM,WSH
287,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - EDM #28 BRODZIAK vs WSH #72 BOYD,8,46,EDM,WSH
288,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,8,16,EDM,WSH
289,3,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #18 STROME vs WSH #20 ELLER,8,16,EDM,WSH
290,3,HIT,C R L D D G,C R L D D G,"WSH #2 NISKANEN HIT EDM #98 PULJUJARVI, Neu. Zone",8,00,EDM,WSH
291,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #18 STROME, Wrist, Off. Zone, 20 ft.",7,55,EDM,WSH
292,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #65 BURAKOVSKY, Def. Zone",7,40,EDM,WSH
293,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #18 STROME, Slap, Off. Zone, 52 ft.",7,36,EDM,WSH
294,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",7,21,EDM,WSH
295,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Snap, Off. Zone, 34 ft.",7,20,EDM,WSH
296,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Deflected, Off. Zone, 10 ft.",7,05,EDM,WSH
297,3,HIT,C C R D D G,C R L D D G,"WSH #92 KUZNETSOV HIT EDM #22 RIEDER, Off. Zone",6,14,EDM,WSH
298,3,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #6 LARSSON, Def. Zone",4,37,EDM,WSH
299,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #22 BOWEY, Neu. Zone",4,23,EDM,WSH
300,3,BLOCK,C R L D D G,C R L D D G,"EDM #44 KASSIAN BLOCKED BY  WSH #29 DJOOS, Wrist, Def. Zone",4,22,EDM,WSH
301,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,21,EDM,WSH
302,3,FAC,C C C D D G,C C R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs WSH #19 BACKSTROM,4,21,EDM,WSH
303,3,MISS,C C C D D G,C C R D D G,"EDM #29 DRAISAITL, Slap, Wide of Net, Off. Zone, 55 ft.",4,12,EDM,WSH
304,3,TAKE,C C C D D G,C C R D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",4,05,EDM,WSH
305,3,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 63 ft.",3,52,EDM,WSH
306,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,3,51,EDM,WSH
307,3,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #18 STROME vs WSH #92 KUZNETSOV,3,51,EDM,WSH
308,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #29 DJOOS, Def. Zone",3,35,EDM,WSH
309,3,STOP,C R L D D G,C R L D D G,OFFSIDE,3,18,EDM,WSH
310,3,FAC,C C C D D G,C C R D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs WSH #19 BACKSTROM,3,18,EDM,WSH
311,3,HIT,C C C D D G,C C R D D G,"EDM #83 BENNING HIT WSH #2 NISKANEN, Def. Zone",2,54,EDM,WSH
312,3,TAKE,C C C D D G,C C R D D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",2,36,EDM,WSH
313,3,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Tip-In, Off. Zone, 16 ft.",2,28,EDM,WSH
314,3,STOP,C C C R D D,C R L D D G,ICING,2,02,EDM,WSH
315,3,FAC,C C C R D D,C R L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs WSH #92 KUZNETSOV,2,02,EDM,WSH
316,3,MISS,C C C R D D,C R L D D G,"WSH #8 OVECHKIN, Wrist, Goalpost, Off. Zone, 33 ft.",1,50,EDM,WSH
317,3,MISS,C C C R D D,C R L D D G,"WSH #25 SMITH-PELLY, Wrist, Wide of Net, Off. Zone, 18 ft.",1,45,EDM,WSH
318,3,STOP,C C C R D D,C R L D D G,ICING,1,34,EDM,WSH
319,3,FAC,C C C R D D,C R L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs WSH #92 KUZNETSOV,1,34,EDM,WSH
320,3,BLOCK,C C C R D D,C R L D D G,"EDM #77 KLEFBOM BLOCKED BY  WSH #25 SMITH-PELLY, Wrist, Def. Zone",1,28,EDM,WSH
321,3,BLOCK,C C C R D D,C R L D D G,"EDM #77 KLEFBOM BLOCKED BY  WSH #6 KEMPNY, Snap, Def. Zone",1,21,EDM,WSH
322,3,STOP,C C C R D D,C R L D D G,"OFFSIDE,VISITOR TIMEOUT",1,15,EDM,WSH
323,3,FAC,C C C C R D,C C R D D G,WSH won Neu. Zone - EDM #29 DRAISAITL vs WSH #19 BACKSTROM,1,15,EDM,WSH
324,3,PENL,C C C C R D,C C R D D G,"WSH #19 BACKSTROM Boarding(2 min), Def. Zone Drawn By: EDM #93 NUGENT-HOPKINS",1,03,EDM,WSH
325,3,FAC,C C C C R D,C R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs WSH #77 OSHIE,1,03,EDM,WSH
326,3,TAKE,C C C C R D,C R D D G,"WSH TAKEAWAY - #77 OSHIE, Def. Zone",0,58,EDM,WSH
327,3,TAKE,C C C C R D,C R D D G,"WSH TAKEAWAY - #20 ELLER, Def. Zone",0,28,EDM,WSH
328,3,MISS,C C C C R D,C R D D G,"EDM #77 KLEFBOM, Snap, Wide of Net, Off. Zone, 47 ft.",0,06,EDM,WSH
329,3,PEND,C C C C R D,C R D D G,Period End- Local time: 9:37 EST,0,00,EDM,WSH
330,3,GEND,,,Game End- Local time: 9:37 EST,0,00,EDM,WSH
