n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
99,2,BLOCK,C C R D D G,C R R D D G,"WSH #74 CARLSON BLOCKED BY  NSH #24 HALISCHUK, Slap, Def. Zone",18,50,WSH,NSH
100,2,GIVE,C C R D D G,C R R D D G,"WSH GIVEAWAY - #26 HENDRICKS, Def. Zone",18,35,WSH,NSH
101,2,SHOT,C C R D D G,C R R D D G,"NSH ONGOAL - #22 TOOTOO, Tip-In, Off. Zone, 10 ft.",18,32,WSH,NSH
102,2,SHOT,C C R D D G,C R R D D G,"NSH ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 8 ft.",18,31,WSH,NSH
103,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,18,30,WSH,NSH
104,2,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - WSH #21 LAICH vs NSH #15 SMITH,18,30,WSH,NSH
105,2,TAKE,C R L D D G,C C R D D G,"NSH TAKEAWAY - #33 WILSON, Off. Zone",18,18,WSH,NSH
106,2,BLOCK,C R L D D G,C C R D D G,"NSH #15 SMITH BLOCKED BY  WSH #28 SEMIN, Wrist, Def. Zone",18,06,WSH,NSH
107,2,TAKE,C R L D D G,C C R D D G,"NSH TAKEAWAY - #15 SMITH, Def. Zone",17,52,WSH,NSH
108,2,TAKE,C C R D D G,C C R D D G,"WSH TAKEAWAY - #44 HAMRLIK, Def. Zone",17,43,WSH,NSH
109,2,GIVE,C C R D D G,C R R D D G,"NSH GIVEAWAY - #27 HORNQVIST, Neu. Zone",17,27,WSH,NSH
110,2,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #50 EAKIN, Wrist, Off. Zone, 39 ft.",17,25,WSH,NSH
111,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,17,24,WSH,NSH
112,2,FAC,C C R D D G,R R R D D G,WSH won Off. Zone - WSH #90 JOHANSSON vs NSH #25 SMITHSON,17,24,WSH,NSH
113,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #20 BROUWER, Snap, Off. Zone, 11 ft.",16,17,WSH,NSH
114,2,HIT,C R L D D G,C R L D D G,"NSH #12 FISHER HIT WSH #6 WIDEMAN, Off. Zone",15,55,WSH,NSH
115,2,STOP,C R L D D G,C R L D D G,OFFSIDE,15,51,WSH,NSH
116,2,FAC,C C R D D G,C C R D D G,WSH won Neu. Zone - WSH #26 HENDRICKS vs NSH #5 GEOFFRION,15,51,WSH,NSH
117,2,BLOCK,C C R D D G,C C R D D G,"NSH #5 GEOFFRION BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",15,35,WSH,NSH
118,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,15,34,WSH,NSH
119,2,FAC,C C R D D G,R R R D D G,NSH won Off. Zone - WSH #15 HALPERN vs NSH #25 SMITHSON,15,34,WSH,NSH
120,2,TAKE,C C R D D G,R R R D D G,"WSH TAKEAWAY - #22 KNUBLE, Def. Zone",15,28,WSH,NSH
121,2,SHOT,C C R D D G,R R R D D G,"NSH ONGOAL - #8 KLEIN, Wrist, Off. Zone, 49 ft.",15,14,WSH,NSH
122,2,STOP,C C R D D G,R R R D D G,GOALIE STOPPED,15,13,WSH,NSH
123,2,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #21 LAICH vs NSH #5 GEOFFRION,15,13,WSH,NSH
124,2,PENL,C R L D D G,C C R D D G,"WSH #28 SEMIN Interference(2 min), Neu. Zone Drawn By: NSH #7 BLUM",15,04,WSH,NSH
125,2,FAC,C C D D G,C R R D D G,WSH won Def. Zone - WSH #15 HALPERN vs NSH #33 WILSON,15,04,WSH,NSH
126,2,GIVE,C C D D G,C R R D D G,"WSH GIVEAWAY - #4 ERSKINE, Def. Zone",14,42,WSH,NSH
127,2,SHOT,C R D D G,C R R D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 44 ft.",14,02,WSH,NSH
128,2,GIVE,R L D D G,C C L D D G,"WSH GIVEAWAY - #42 WARD, Def. Zone",13,18,WSH,NSH
129,2,SHOT,R L D D G,C C L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 21 ft.",13,10,WSH,NSH
130,2,HIT,R R L D D G,C C L D D G,"WSH #44 HAMRLIK HIT NSH #12 FISHER, Def. Zone",13,00,WSH,NSH
131,2,SHOT,R R L D D G,C C L D D G,"WSH ONGOAL - #25 CHIMERA, Backhand, Off. Zone, 22 ft.",12,52,WSH,NSH
132,2,STOP,R R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,51,WSH,NSH
133,2,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs NSH #5 GEOFFRION,12,51,WSH,NSH
134,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 42 ft.",12,48,WSH,NSH
135,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 35 ft.",12,34,WSH,NSH
136,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,33,WSH,NSH
137,2,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - WSH #19 BACKSTROM vs NSH #5 GEOFFRION,12,33,WSH,NSH
138,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 53 ft.",11,59,WSH,NSH
139,2,MISS,C R L D D G,C R L D D G,"NSH #74 KOSTITSYN, Wrist, Wide of Net, Off. Zone, 24 ft.",11,54,WSH,NSH
140,2,HIT,C R R D D G,C R L D D G,"NSH #12 FISHER HIT WSH #55 SCHULTZ, Off. Zone",11,33,WSH,NSH
141,2,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #42 WARD, Wrist, Off. Zone, 20 ft.",11,27,WSH,NSH
142,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,11,26,WSH,NSH
143,2,FAC,C C R D D G,C C R D D G,NSH won Def. Zone - WSH #90 JOHANSSON vs NSH #15 SMITH,11,26,WSH,NSH
144,2,MISS,C C R D D G,C C R D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 10 ft.",11,15,WSH,NSH
145,2,MISS,C C R D D G,C C R D D G,"NSH #27 HORNQVIST, Wrist, Wide of Net, Off. Zone, 13 ft.",11,03,WSH,NSH
146,2,HIT,C C R D D G,C C R D D G,"WSH #22 KNUBLE HIT NSH #7 BLUM, Off. Zone",10,41,WSH,NSH
147,2,STOP,C C R D D G,C C R D D G,ICING,10,29,WSH,NSH
148,2,FAC,C C R D D G,C C R D D G,WSH won Off. Zone - WSH #15 HALPERN vs NSH #33 WILSON,10,29,WSH,NSH
149,2,BLOCK,C C R D D G,C C R D D G,"WSH #26 HENDRICKS BLOCKED BY  NSH #7 BLUM, Slap, Def. Zone",10,22,WSH,NSH
150,2,BLOCK,C C R D D G,R R R D D G,"NSH #25 SMITHSON BLOCKED BY  WSH #22 KNUBLE, Slap, Def. Zone",10,12,WSH,NSH
151,2,HIT,C C R D D G,R R R D D G,"NSH #25 SMITHSON HIT WSH #27 ALZNER, Off. Zone",10,08,WSH,NSH
152,2,TAKE,C C R D D G,R R R D D G,"NSH TAKEAWAY - #18 BERGFORS, Neu. Zone",9,57,WSH,NSH
153,2,STOP,C C R D D G,R R R D D G,"OFFSIDE,TV TIMEOUT",9,53,WSH,NSH
154,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #21 LAICH vs NSH #5 GEOFFRION,9,53,WSH,NSH
155,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,9,43,WSH,NSH
156,2,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #21 LAICH vs NSH #25 SMITHSON,9,43,WSH,NSH
157,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #21 LAICH, Slap, Off. Zone, 39 ft.",9,33,WSH,NSH
158,2,BLOCK,C R L D D G,C C R D D G,"WSH #28 SEMIN BLOCKED BY  NSH #25 SMITHSON, Wrist, Def. Zone",9,22,WSH,NSH
159,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #21 LAICH, Slap, Off. Zone, 30 ft.",9,12,WSH,NSH
160,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,9,11,WSH,NSH
161,2,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - WSH #19 BACKSTROM vs NSH #12 FISHER,9,11,WSH,NSH
162,2,HIT,C R L D D G,C R L D D G,"WSH #19 BACKSTROM HIT NSH #10 ERAT, Def. Zone",8,55,WSH,NSH
163,2,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT NSH #6 WEBER, Off. Zone",8,43,WSH,NSH
164,2,HIT,C R L D D G,C R L D D G,"NSH #6 WEBER HIT WSH #8 OVECHKIN, Def. Zone",8,33,WSH,NSH
165,2,BLOCK,C C R D D G,C C R D D G,"NSH #33 WILSON BLOCKED BY  WSH #6 WIDEMAN, Wrist, Def. Zone",8,03,WSH,NSH
166,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,7,56,WSH,NSH
167,2,FAC,C C R D D G,C C R D D G,NSH won Neu. Zone - WSH #90 JOHANSSON vs NSH #15 SMITH,7,56,WSH,NSH
168,2,GIVE,C C R D D G,C C R D D G,"NSH GIVEAWAY - #33 WILSON, Def. Zone",7,32,WSH,NSH
169,2,HIT,C C R D D G,C C R D D G,"WSH #50 EAKIN HIT NSH #7 BLUM, Off. Zone",7,23,WSH,NSH
170,2,STOP,C C R D D G,R R R D D G,PUCK FROZEN,7,10,WSH,NSH
171,2,FAC,C C R D D G,C R R D D G,WSH won Off. Zone - WSH #15 HALPERN vs NSH #5 GEOFFRION,7,10,WSH,NSH
172,2,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 61 ft.",7,05,WSH,NSH
173,2,BLOCK,C C R D D G,C R R D D G,"NSH #5 GEOFFRION BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",6,55,WSH,NSH
174,2,STOP,C C R D D G,C R R D D G,PUCK FROZEN,6,24,WSH,NSH
175,2,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #21 LAICH vs NSH #15 SMITH,6,24,WSH,NSH
176,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #21 LAICH, Wrist, Off. Zone, 41 ft.",6,06,WSH,NSH
177,2,HIT,C R L D D G,C C R D D G,"NSH #8 KLEIN HIT WSH #21 LAICH, Def. Zone",6,02,WSH,NSH
178,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #28 SEMIN, Wrist, Off. Zone, 20 ft.",5,52,WSH,NSH
179,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,51,WSH,NSH
180,2,FAC,C R L D D G,C R R D D G,WSH won Off. Zone - WSH #21 LAICH vs NSH #25 SMITHSON,5,51,WSH,NSH
181,2,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #4 ERSKINE, Slap, Off. Zone, 61 ft.",5,48,WSH,NSH
182,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,5,47,WSH,NSH
183,2,FAC,C R L D D G,C R R D D G,WSH won Off. Zone - WSH #21 LAICH vs NSH #25 SMITHSON,5,47,WSH,NSH
184,2,STOP,C R L D D G,C R R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",5,28,WSH,NSH
185,2,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - WSH #19 BACKSTROM vs NSH #12 FISHER,5,28,WSH,NSH
186,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #44 HAMRLIK, Slap, Off. Zone, 45 ft.",4,36,WSH,NSH
187,2,BLOCK,C R L D D G,C R L D D G,"WSH #27 ALZNER BLOCKED BY  NSH #27 HORNQVIST, Slap, Def. Zone",4,25,WSH,NSH
188,2,PENL,C R R L D D,C R L D D G,"NSH #74 KOSTITSYN Tripping(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",4,17,WSH,NSH
189,2,FAC,C C C L D G,C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs NSH #13 SPALING,4,17,WSH,NSH
190,2,SHOT,C C C L D G,C R D D G,"WSH ONGOAL - #21 LAICH, Wrist, Off. Zone, 7 ft.",4,00,WSH,NSH
191,2,BLOCK,C C C L D G,C R D D G,"WSH #8 OVECHKIN BLOCKED BY  NSH #13 SPALING, Wrist, Def. Zone",3,29,WSH,NSH
192,2,SHOT,R R R D D G,C R D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 10 ft.",2,38,WSH,NSH
193,2,BLOCK,R R R D D G,C R L D D G,"WSH #28 SEMIN BLOCKED BY  NSH #51 BOUILLON, Wrist, Def. Zone",2,13,WSH,NSH
194,2,MISS,C R R D D G,C R L D D G,"NSH #25 SMITHSON, Slap, Wide of Net, Off. Zone, 54 ft.",2,01,WSH,NSH
195,2,HIT,C R R D D G,C R L D D G,"NSH #74 KOSTITSYN HIT WSH #74 CARLSON, Off. Zone",1,59,WSH,NSH
196,2,STOP,C C R D D G,C C R D D G,ICING,1,14,WSH,NSH
197,2,FAC,C C R D D G,C R R D D G,NSH won Off. Zone - WSH #90 JOHANSSON vs NSH #5 GEOFFRION,1,14,WSH,NSH
198,2,SHOT,C C R D D G,C R R D D G,"NSH ONGOAL - #20 SUTER, Wrist, Off. Zone, 43 ft.",1,06,WSH,NSH
199,2,HIT,C C R D D G,C R R D D G,"NSH #24 HALISCHUK HIT WSH #26 HENDRICKS, Neu. Zone",1,00,WSH,NSH
200,2,STOP,C R L D D G,C R R D D G,HAND PASS,0,50,WSH,NSH
201,2,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - WSH #21 LAICH vs NSH #5 GEOFFRION,0,50,WSH,NSH
202,2,MISS,C R L D D G,C C R D D G,"WSH #28 SEMIN, Wrist, Wide of Net, Off. Zone, 27 ft.",0,02,WSH,NSH
203,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:34 CST,0,00,WSH,NSH
204,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:51 CST,20,00,WSH,NSH
205,3,FAC,C C R D D G,C C R D D G,NSH won Neu. Zone - WSH #90 JOHANSSON vs NSH #15 SMITH,20,00,WSH,NSH
