n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
112,2,BLOCK,C R L D D G,C L L D D G,"DAL #3 KLINGBERG BLOCKED BY  VGK #67 PACIORETTY, Wrist, Def. Zone",18,57,VGK,DAL
113,2,PENL,C R L D D G,C L L D D G,"DAL #91 SEGUIN Hi-sticking(2 min), Off. Zone Drawn By: VGK #67 PACIORETTY",18,52,VGK,DAL
114,2,FAC,C C R L D G,C C D D G,DAL won Def. Zone - VGK #26 STASTNY vs DAL #16 PAVELSKI,18,52,VGK,DAL
115,2,SHOT,C C R L D G,C C D D G,"VGK ONGOAL - #26 STASTNY, Deflected, Off. Zone, 20 ft.",18,42,VGK,DAL
116,2,SHOT,C C R L D G,C C D D G,"VGK ONGOAL - #26 STASTNY, Snap, Off. Zone, 21 ft.",18,17,VGK,DAL
117,2,GIVE,C C R L D G,C C D D G,"VGK GIVEAWAY - #26 STASTNY, Off. Zone",18,14,VGK,DAL
118,2,BLOCK,C C R L D G,C L D D G,"VGK #27 THEODORE BLOCKED BY  DAL #45 POLAK, Wrist, Def. Zone",17,43,VGK,DAL
119,2,SHOT,C C R L D G,C L D D G,"VGK ONGOAL - #9 GLASS, Wrist, Off. Zone, 21 ft.",17,33,VGK,DAL
120,2,BLOCK,C C R L D G,C L D D G,"VGK #67 PACIORETTY BLOCKED BY  DAL #5 SEKERA, Slap, Def. Zone",17,27,VGK,DAL
121,2,MISS,C C R R D G,C L D D G,"DAL #45 POLAK, Backhand, Wide of Net, Off. Zone, 21 ft.",17,18,VGK,DAL
122,2,GIVE,C C R R D G,C L D D G,"DAL GIVEAWAY - #13 JANMARK, Off. Zone",17,13,VGK,DAL
123,2,TAKE,C C R R D G,C C C D D G,"DAL TAKEAWAY - #4 HEISKANEN, Off. Zone",16,50,VGK,DAL
124,2,TAKE,C C R D D G,C C R D D G,"DAL TAKEAWAY - #47 RADULOV, Off. Zone",16,43,VGK,DAL
125,2,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #47 RADULOV, Deflected, Off. Zone, 7 ft.",16,36,VGK,DAL
126,2,BLOCK,C C R D D G,C C R D D G,"VGK #71 KARLSSON BLOCKED BY  DAL #91 SEGUIN, Snap, Def. Zone",16,22,VGK,DAL
127,2,SHOT,R L L D D G,C C R D D G,"VGK ONGOAL - #28 CARRIER, Deflected, Off. Zone, 8 ft.",16,09,VGK,DAL
128,2,SHOT,R L L D D G,C C R D D G,"VGK ONGOAL - #92 NOSEK, Deflected, Off. Zone, 8 ft.",16,03,VGK,DAL
129,2,SHOT,R L L D D G,C C R D D G,"VGK ONGOAL - #92 NOSEK, Backhand, Off. Zone, 8 ft.",15,56,VGK,DAL
130,2,STOP,R L L D D G,R R L D D G,PUCK FROZEN,15,37,VGK,DAL
131,2,FAC,C C R D D G,C C R D D G,VGK won Off. Zone - VGK #21 EAKIN vs DAL #13 JANMARK,15,37,VGK,DAL
132,2,PENL,C C R D D G,C C R D D G,"DAL #2 OLEKSIAK Interference(2 min), Neu. Zone Drawn By: VGK #89 TUCH",15,25,VGK,DAL
133,2,FAC,C C R R D G,C C D D G,VGK won Off. Zone - VGK #71 KARLSSON vs DAL #16 PAVELSKI,15,25,VGK,DAL
134,2,TAKE,C C R R D G,C C D D G,"DAL TAKEAWAY - #23 LINDELL, Def. Zone",15,11,VGK,DAL
135,2,GIVE,C C R R D G,C C D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",15,07,VGK,DAL
136,2,BLOCK,C C R R D G,C C D D G,"VGK #81 MARCHESSAULT BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",14,38,VGK,DAL
137,2,TAKE,C C R R D G,C C D D G,"DAL TAKEAWAY - #4 HEISKANEN, Def. Zone",14,36,VGK,DAL
138,2,MISS,C C R R D G,C C D D G,"VGK #81 MARCHESSAULT, Slap, Wide of Net, Off. Zone, 36 ft.",14,09,VGK,DAL
139,2,MISS,C C R L D G,C L D D G,"VGK #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 42 ft.",13,45,VGK,DAL
140,2,PENL,C C R L D G,C L D D G,"DAL #45 POLAK Delay Game(2 min), Def. Zone",13,43,VGK,DAL
141,2,FAC,C C R L D G,L D D G,DAL won Def. Zone - VGK #26 STASTNY vs DAL #15 COMEAU,13,43,VGK,DAL
142,2,STOP,C C R L D G,L D D G,OFFSIDE,13,27,VGK,DAL
143,2,FAC,C C R L D G,L D D G,VGK won Neu. Zone - VGK #26 STASTNY vs DAL #15 COMEAU,13,27,VGK,DAL
144,2,TAKE,C C R L D G,C C D D G,"DAL TAKEAWAY - #12 FAKSA, Def. Zone",12,59,VGK,DAL
145,2,BLOCK,C C R L D G,C C D D G,"VGK #67 PACIORETTY BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",12,23,VGK,DAL
146,2,BLOCK,C C R L D G,C C D D G,"VGK #81 MARCHESSAULT BLOCKED BY  DAL #5 SEKERA, Wrist, Def. Zone",12,19,VGK,DAL
147,2,HIT,C C R D D G,C L D D G,"DAL #15 COMEAU HIT VGK #88 SCHMIDT, Def. Zone",11,55,VGK,DAL
148,2,STOP,C C R D D G,C L D D G,OFFSIDE,11,46,VGK,DAL
149,2,FAC,R L L D D G,C L L D G,VGK won Neu. Zone - VGK #75 REAVES vs DAL #91 SEGUIN,11,46,VGK,DAL
150,2,GIVE,R L L D D G,C L L D D G,"DAL GIVEAWAY - #24 HINTZ, Def. Zone",11,34,VGK,DAL
151,2,HIT,R L L D D G,C L L D D G,"DAL #14 BENN HIT VGK #3 MCNABB, Off. Zone",11,17,VGK,DAL
152,2,HIT,R L L D D G,C C L D D G,"VGK #3 MCNABB HIT DAL #14 BENN, Def. Zone",11,08,VGK,DAL
153,2,HIT,R L L D D G,C C C D D G,"DAL #91 SEGUIN HIT VGK #88 SCHMIDT, Off. Zone",10,59,VGK,DAL
154,2,HIT,R L L D D G,C C R D D G,"DAL #16 PAVELSKI HIT VGK #88 SCHMIDT, Off. Zone",10,53,VGK,DAL
155,2,MISS,R L L D D G,C C R D D G,"DAL #34 GURIANOV, Slap, Wide of Net, Off. Zone, 51 ft.",10,52,VGK,DAL
156,2,MISS,C C R D D G,C C R D D G,"VGK #27 THEODORE, Wrist, Wide of Net, Def. Zone, 172 ft.",10,27,VGK,DAL
157,2,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #89 TUCH, Def. Zone",10,10,VGK,DAL
158,2,HIT,C R L D D G,C R R D D G,"DAL #10 PERRY HIT VGK #15 MERRILL, Off. Zone",9,47,VGK,DAL
159,2,TAKE,C R L D D G,C R R D D G,"VGK TAKEAWAY - #61 STONE, Neu. Zone",9,35,VGK,DAL
160,2,HIT,C R L D D G,C R R D D G,"DAL #10 PERRY HIT VGK #26 STASTNY, Neu. Zone",9,30,VGK,DAL
161,2,TAKE,C R L D D G,C R R D D G,"VGK TAKEAWAY - #67 PACIORETTY, Off. Zone",9,14,VGK,DAL
162,2,SHOT,C R L D D G,C R R D D G,"VGK ONGOAL - #61 STONE, Wrist, Off. Zone, 19 ft.",9,12,VGK,DAL
163,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,11,VGK,DAL
164,2,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - VGK #26 STASTNY vs DAL #91 SEGUIN,9,11,VGK,DAL
165,2,BLOCK,C R L D D G,C L L D D G,"VGK #88 SCHMIDT BLOCKED BY  DAL #14 BENN, Slap, Def. Zone",9,01,VGK,DAL
166,2,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #5 SEKERA, Def. Zone",8,58,VGK,DAL
167,2,BLOCK,C C R D D G,C L L D D G,"DAL #5 SEKERA BLOCKED BY  VGK #26 STASTNY, Wrist, Def. Zone",8,27,VGK,DAL
168,2,PENL,C C R D D G,C C C D D G,"DAL #91 SEGUIN Hi-sticking(2 min), Off. Zone Drawn By: VGK #3 MCNABB",8,17,VGK,DAL
169,2,FAC,C C R R D G,C C D D G,VGK won Off. Zone - VGK #71 KARLSSON vs DAL #16 PAVELSKI,8,17,VGK,DAL
170,2,BLOCK,C C R R D G,C C D D G,"VGK #71 KARLSSON BLOCKED BY  DAL #18 DICKINSON, Snap, Def. Zone",8,08,VGK,DAL
171,2,SHOT,C C R R D G,C C D D G,"VGK ONGOAL - #71 KARLSSON, Backhand, Off. Zone, 12 ft.",7,56,VGK,DAL
172,2,GIVE,C C R R D G,C C D D G,"VGK GIVEAWAY - #27 THEODORE, Neu. Zone",7,39,VGK,DAL
173,2,STOP,C C R R D G,C L D D G,OFFSIDE,7,14,VGK,DAL
174,2,FAC,C C R L D G,C L D D G,VGK won Neu. Zone - VGK #26 STASTNY vs DAL #12 FAKSA,7,14,VGK,DAL
175,2,STOP,C C R L D G,L L D D G,OFFSIDE,6,33,VGK,DAL
176,2,FAC,R L L D D G,L L D D G,VGK won Neu. Zone - VGK #92 NOSEK vs DAL #24 HINTZ,6,33,VGK,DAL
177,2,BLOCK,R L L D D G,C L L D D G,"VGK #27 THEODORE BLOCKED BY  DAL #24 HINTZ, Wrist, Def. Zone",6,14,VGK,DAL
178,2,GOAL,R L L D D G,C L L D D G,"VGK #27 THEODORE(3), Backhand, Off. Zone, 16 ft.Assists: #28 CARRIER(4); #75 REAVES(2)",6,12,VGK,DAL
179,2,FAC,R L L D D G,C R R D D G,DAL won Neu. Zone - VGK #92 NOSEK vs DAL #18 DICKINSON,6,12,VGK,DAL
180,2,TAKE,R L L D D G,C R R D D G,"DAL TAKEAWAY - #18 DICKINSON, Neu. Zone",5,40,VGK,DAL
181,2,HIT,C R R D D G,C C R D D G,"DAL #34 GURIANOV HIT VGK #21 EAKIN, Def. Zone",4,52,VGK,DAL
182,2,HIT,C R R D D G,C C R D D G,"DAL #16 PAVELSKI HIT VGK #89 TUCH, Def. Zone",4,44,VGK,DAL
183,2,STOP,C C R D D G,C C R D D G,ICING,4,19,VGK,DAL
184,2,FAC,C C R D D G,C L L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs DAL #24 HINTZ,4,19,VGK,DAL
185,2,TAKE,C C R D D G,C L L D D G,"VGK TAKEAWAY - #19 SMITH, Off. Zone",4,06,VGK,DAL
186,2,STOP,C R L D D G,C C L D D G,ICING,3,41,VGK,DAL
187,2,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - VGK #26 STASTNY vs DAL #91 SEGUIN,3,41,VGK,DAL
188,2,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #14 BENN, Def. Zone",3,35,VGK,DAL
189,2,BLOCK,C R L D D G,C C L D D G,"VGK #67 PACIORETTY BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",3,28,VGK,DAL
190,2,HIT,C R L D D G,C C L D D G,"DAL #91 SEGUIN HIT VGK #67 PACIORETTY, Def. Zone",3,25,VGK,DAL
191,2,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #26 STASTNY, Wrist, Off. Zone, 9 ft.",3,11,VGK,DAL
192,2,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #61 STONE, Wrist, Off. Zone, 51 ft.",3,10,VGK,DAL
193,2,HIT,C R L D D G,C C L D D G,"DAL #15 COMEAU HIT VGK #61 STONE, Off. Zone",2,56,VGK,DAL
194,2,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #26 STASTNY, Deflected, Off. Zone, 7 ft.",2,48,VGK,DAL
195,2,HIT,R L L D D G,C R L D D G,"VGK #22 HOLDEN HIT DAL #18 DICKINSON, Def. Zone",2,35,VGK,DAL
196,2,GOAL,R L L D D G,C R R D D G,"DAL #18 DICKINSON(4), Wrist, Off. Zone, 17 ft.Assists: #47 RADULOV(7); #3 KLINGBERG(6)",2,19,VGK,DAL
197,2,FAC,R L L D D G,C C R D D G,VGK won Neu. Zone - VGK #92 NOSEK vs DAL #16 PAVELSKI,2,19,VGK,DAL
198,2,HIT,R L L D D G,C C R D D G,"VGK #22 HOLDEN HIT DAL #34 GURIANOV, Neu. Zone",2,06,VGK,DAL
199,2,STOP,R L L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",1,58,VGK,DAL
200,2,FAC,C C R D D G,C C L D D G,VGK won Off. Zone - VGK #21 EAKIN vs DAL #91 SEGUIN,1,58,VGK,DAL
201,2,BLOCK,C C R D D G,C C L D D G,"VGK #27 THEODORE BLOCKED BY  DAL #91 SEGUIN, Wrist, Def. Zone",1,49,VGK,DAL
