n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
79,1,SHOT,C R L D D G,C C L L D D,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 20 ft.",6,36,BUF,CGY
80,1,PENL,C R L D D G,C C L L D D,"BUF #21 OKPOSO Slashing(2 min), Def. Zone Drawn By: CGY #19 TKACHUK",6,33,BUF,CGY
81,1,FAC,C C D D G,C C L L D G,CGY won Off. Zone - BUF #90 O'REILLY vs CGY #23 MONAHAN,6,33,BUF,CGY
82,1,MISS,C C D D G,C C L L D G,"CGY #23 MONAHAN, Tip-In, Wide of Net, Off. Zone, 26 ft.",6,23,BUF,CGY
83,1,BLOCK,C C D D G,C C L L D G,"CGY #5 GIORDANO BLOCKED BY  BUF #90 O'REILLY, Slap, Def. Zone",6,12,BUF,CGY
84,1,BLOCK,C L D D G,C C L L D G,"CGY #19 TKACHUK BLOCKED BY  BUF #22 LARSSON, Wrist, Def. Zone",5,38,BUF,CGY
85,1,BLOCK,C L D D G,C C L L D G,"CGY #13 GAUDREAU BLOCKED BY  BUF #19 MCCABE, Slap, Def. Zone",5,10,BUF,CGY
86,1,STOP,C L D D G,C C L L D G,PUCK FROZEN,5,08,BUF,CGY
87,1,FAC,C L D D G,C C L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs CGY #77 JANKOWSKI,5,08,BUF,CGY
88,1,SHOT,C L D D G,C C L D D G,"BUF ONGOAL - #6 SCANDELLA, Snap, Def. Zone, 164 ft.",4,59,BUF,CGY
89,1,BLOCK,C L D D G,C C L D D G,"CGY #7 BRODIE BLOCKED BY  BUF #9 KANE, Wrist, Def. Zone",4,36,BUF,CGY
90,1,HIT,C C R D D G,C C L D D G,"CGY #46 HRIVIK HIT BUF #19 MCCABE, Off. Zone",4,07,BUF,CGY
91,1,HIT,C C R D D G,C C L D D G,"BUF #19 MCCABE HIT CGY #20 LAZAR, Neu. Zone",3,49,BUF,CGY
92,1,HIT,C C R D D G,C C L D D G,"BUF #19 MCCABE HIT CGY #18 STAJAN, Def. Zone",3,38,BUF,CGY
93,1,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #24 HAMONIC, Slap, Off. Zone, 52 ft.",3,36,BUF,CGY
94,1,MISS,C C R D D G,C R L D D G,"CGY #36 BROUWER, Tip-In, Wide of Net, Off. Zone, 16 ft.",3,26,BUF,CGY
95,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #13 BAPTISTE, Wrist, Off. Zone, 11 ft.",3,16,BUF,CGY
96,1,PENL,C C R D D G,C R L D D G,"BUF #13 BAPTISTE Interference on goalkeeper(2 min), Off. Zone Drawn By: CGY #41 SMITH",3,13,BUF,CGY
97,1,STOP,C C D D G,C R L D D G,TV TIMEOUT,3,13,BUF,CGY
98,1,FAC,C C D D G,C C L L D G,BUF won Def. Zone - BUF #90 O'REILLY vs CGY #23 MONAHAN,3,13,BUF,CGY
99,1,GIVE,C C D D G,C C L L D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",3,08,BUF,CGY
100,1,SHOT,C C D D G,C C L L D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 22 ft.",3,02,BUF,CGY
101,1,BLOCK,C L D D G,C C L L D G,"CGY #5 GIORDANO BLOCKED BY  BUF #22 LARSSON, Wrist, Def. Zone",2,28,BUF,CGY
102,1,GIVE,C L D D G,C C L L D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",2,14,BUF,CGY
103,1,GIVE,C L D D G,C C L L D G,"BUF GIVEAWAY - #15 EICHEL, Neu. Zone",2,10,BUF,CGY
104,1,STOP,C C D D G,C C L D D G,NET OFF,1,33,BUF,CGY
105,1,FAC,C C D D G,C C L D D G,CGY won Def. Zone - BUF #90 O'REILLY vs CGY #18 STAJAN,1,33,BUF,CGY
106,1,GIVE,C C D D G,C C L D D G,"BUF GIVEAWAY - #6 SCANDELLA, Def. Zone",1,22,BUF,CGY
107,1,STOP,C C R D D G,C C L D D G,OFFSIDE,1,11,BUF,CGY
108,1,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - BUF #21 OKPOSO vs CGY #11 BACKLUND,1,11,BUF,CGY
109,1,HIT,C C R D D G,C R L D D G,"CGY #26 STONE HIT BUF #28 GIRGENSONS, Def. Zone",0,34,BUF,CGY
110,1,SHOT,R L L D D G,C L L D D G,"CGY ONGOAL - #13 GAUDREAU, Backhand, Off. Zone, 25 ft.",0,02,BUF,CGY
111,1,PEND,R L L D D G,C L L D D G,Period End- Local time: 7:53 MST,0,00,BUF,CGY
112,2,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 8:11 MST,20,00,BUF,CGY
113,2,FAC,C C C D D G,C R L D D G,CGY won Neu. Zone - BUF #90 O'REILLY vs CGY #11 BACKLUND,20,00,BUF,CGY
114,2,GIVE,C C R D D G,C L L D D G,"BUF GIVEAWAY - #21 OKPOSO, Def. Zone",19,05,BUF,CGY
115,2,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrap-around, Off. Zone, 7 ft.",18,57,BUF,CGY
116,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,18,56,BUF,CGY
117,2,FAC,C C R D D G,C L L D D G,CGY won Off. Zone - BUF #15 EICHEL vs CGY #23 MONAHAN,18,56,BUF,CGY
118,2,BLOCK,C C R D D G,C L L D D G,"CGY #5 GIORDANO BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",18,46,BUF,CGY
119,2,HIT,C R L D D G,C R L D D G,"CGY #27 HAMILTON HIT BUF #15 EICHEL, Def. Zone",18,16,BUF,CGY
120,2,HIT,R L L D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT CGY #5 GIORDANO, Def. Zone",18,11,BUF,CGY
121,2,BLOCK,R L L D D G,C C R D D G,"CGY #61 KULAK BLOCKED BY  BUF #29 POMINVILLE, Slap, Def. Zone",18,03,BUF,CGY
122,2,SHOT,R L L D D G,C C R D D G,"BUF ONGOAL - #22 LARSSON, Snap, Off. Zone, 43 ft.",17,51,BUF,CGY
123,2,MISS,C R L D D G,C C L D D G,"BUF #13 BAPTISTE, Wrist, Wide of Net, Off. Zone, 48 ft.",17,15,BUF,CGY
124,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #18 STAJAN, Deflected, Off. Zone, 14 ft.",16,59,BUF,CGY
125,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,58,BUF,CGY
126,2,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs CGY #36 BROUWER,16,58,BUF,CGY
127,2,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Neu. Zone, 78 ft.",16,42,BUF,CGY
128,2,BLOCK,C C R D D G,C R L D D G,"CGY #24 HAMONIC BLOCKED BY  BUF #41 FALK, Wrist, Def. Zone",16,16,BUF,CGY
129,2,BLOCK,C C R D D G,C R L D D G,"CGY #11 BACKLUND BLOCKED BY  BUF #41 FALK, Wrist, Def. Zone",16,07,BUF,CGY
130,2,HIT,C C R D D G,C R L D D G,"BUF #41 FALK HIT CGY #19 TKACHUK, Def. Zone",16,04,BUF,CGY
131,2,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #79 FERLAND, Off. Zone",15,33,BUF,CGY
132,2,STOP,R L L D D G,C C L D D G,OFFSIDE,15,02,BUF,CGY
133,2,FAC,C C R D D G,C C R D D G,CGY won Neu. Zone - BUF #71 RODRIGUES vs CGY #77 JANKOWSKI,15,02,BUF,CGY
134,2,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #26 STONE, Slap, Neu. Zone, 84 ft.",14,57,BUF,CGY
135,2,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #21 HATHAWAY, Snap, Off. Zone, 22 ft.",14,47,BUF,CGY
136,2,HIT,C C R D D G,C C R D D G,"BUF #41 FALK HIT CGY #26 STONE, Def. Zone",14,45,BUF,CGY
137,2,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #17 NOLAN, Def. Zone",14,30,BUF,CGY
138,2,HIT,C C R D D G,C C R D D G,"BUF #71 RODRIGUES HIT CGY #93 BENNETT, Def. Zone",14,29,BUF,CGY
139,2,STOP,C C C D D G,C R L D D G,ICING,13,49,BUF,CGY
140,2,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BUF #15 EICHEL vs CGY #18 STAJAN,13,49,BUF,CGY
141,2,BLOCK,C C R D D G,C R L D D G,"BUF #19 MCCABE BLOCKED BY  CGY #21 HATHAWAY, Slap, Def. Zone",13,45,BUF,CGY
142,2,BLOCK,C C R D D G,C R L D D G,"BUF #21 OKPOSO BLOCKED BY  CGY #61 KULAK, Snap, Def. Zone",13,26,BUF,CGY
143,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 23 ft.",13,19,BUF,CGY
144,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 17 ft.",13,19,BUF,CGY
145,2,HIT,C C R D D G,C R L D D G,"CGY #61 KULAK HIT BUF #21 OKPOSO, Def. Zone",12,46,BUF,CGY
146,2,SHOT,R L L D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 44 ft.",12,16,BUF,CGY
147,2,SHOT,R L L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 59 ft.",12,14,BUF,CGY
148,2,BLOCK,R L L D D G,C R L D D G,"CGY #27 HAMILTON BLOCKED BY  BUF #9 KANE, Wrist, Def. Zone",12,04,BUF,CGY
149,2,STOP,R L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,03,BUF,CGY
150,2,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs CGY #36 BROUWER,12,03,BUF,CGY
151,2,MISS,C C C D D G,C R L D D G,"CGY #11 BACKLUND, Tip-In, Wide of Net, Off. Zone, 29 ft.",11,55,BUF,CGY
152,2,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Backhand, Off. Zone, 24 ft.",11,46,BUF,CGY
153,2,HIT,C C C D D G,C R L D D G,"CGY #24 HAMONIC HIT BUF #20 WILSON, Neu. Zone",11,37,BUF,CGY
154,2,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #19 TKACHUK, Def. Zone",11,05,BUF,CGY
155,2,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #41 SMITH, Def. Zone",10,50,BUF,CGY
156,2,TAKE,C C R D D G,C L L D D G,"CGY TAKEAWAY - #24 HAMONIC, Def. Zone",10,42,BUF,CGY
157,2,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",10,21,BUF,CGY
158,2,BLOCK,C C R D D G,C L L D D G,"BUF #21 OKPOSO BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",10,18,BUF,CGY
159,2,TAKE,C C R D D G,C L L D D G,"CGY TAKEAWAY - #24 HAMONIC, Def. Zone",10,01,BUF,CGY
160,2,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #24 HAMONIC, Def. Zone",9,58,BUF,CGY
161,2,MISS,C C R D D G,C R L D D G,"CGY #21 HATHAWAY, Tip-In, Wide of Net, Off. Zone, 22 ft.",9,26,BUF,CGY
162,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 31 ft.",9,19,BUF,CGY
163,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #21 HATHAWAY, Wrist, Off. Zone, 16 ft.",9,18,BUF,CGY
164,2,STOP,C C R D D G,C R L D D G,ICING,9,02,BUF,CGY
165,2,FAC,C C R D D G,C C C D D G,CGY won Off. Zone - BUF #15 EICHEL vs CGY #20 LAZAR,9,02,BUF,CGY
166,2,STOP,R L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",8,33,BUF,CGY
167,2,FAC,R L L D D G,C C L D D G,CGY won Neu. Zone - BUF #29 POMINVILLE vs CGY #18 STAJAN,8,33,BUF,CGY
168,2,SHOT,R L L D D G,C C L D D G,"CGY ONGOAL - #20 LAZAR, Wrist, Off. Zone, 46 ft.",8,26,BUF,CGY
169,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,8,25,BUF,CGY
170,2,FAC,R L L D D G,C L L D D G,CGY won Off. Zone - BUF #22 LARSSON vs CGY #23 MONAHAN,8,25,BUF,CGY
171,2,BLOCK,R L L D D G,C L L D D G,"CGY #26 STONE BLOCKED BY  BUF #9 KANE, Slap, Def. Zone",8,18,BUF,CGY
172,2,GIVE,R L L D D G,C L L D D G,"CGY GIVEAWAY - #61 KULAK, Off. Zone",8,14,BUF,CGY
173,2,BLOCK,C L L D D G,C L L D D G,"CGY #61 KULAK BLOCKED BY  BUF #23 REINHART, Slap, Def. Zone",7,57,BUF,CGY
174,2,GIVE,C L L D D G,C L L D D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",7,50,BUF,CGY
175,2,STOP,C C C D D G,C C C D D G,ICING,7,32,BUF,CGY
176,2,FAC,C C C D D G,C C C D D G,BUF won Off. Zone - BUF #90 O'REILLY vs CGY #18 STAJAN,7,32,BUF,CGY
177,2,TAKE,C C R D D G,C C L D D G,"BUF TAKEAWAY - #8 NELSON, Def. Zone",6,52,BUF,CGY
178,2,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #20 LAZAR, Off. Zone",6,43,BUF,CGY
179,2,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #21 OKPOSO, Def. Zone",6,03,BUF,CGY
180,2,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",5,57,BUF,CGY
181,2,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",5,37,BUF,CGY
182,2,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - BUF #15 EICHEL vs CGY #11 BACKLUND,5,37,BUF,CGY
183,2,GIVE,R L L D D G,C R L D D G,"CGY GIVEAWAY - #19 TKACHUK, Def. Zone",4,35,BUF,CGY
184,2,SHOT,R L L D D G,C L L D D G,"CGY ONGOAL - #11 BACKLUND, Slap, Off. Zone, 68 ft.",4,21,BUF,CGY
185,2,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,4,20,BUF,CGY
186,2,FAC,C C C D D G,C L L D D G,CGY won Off. Zone - BUF #90 O'REILLY vs CGY #23 MONAHAN,4,20,BUF,CGY
187,2,STOP,C C C D D G,C L L D D G,ICING,3,33,BUF,CGY
188,2,FAC,C C C D D G,C C R D D G,BUF won Def. Zone - BUF #90 O'REILLY vs CGY #77 JANKOWSKI,3,33,BUF,CGY
189,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #90 O'REILLY, Wrap-around, Off. Zone, 5 ft.",3,15,BUF,CGY
190,2,TAKE,C C R D D G,C C R D D G,"BUF TAKEAWAY - #13 BAPTISTE, Def. Zone",2,59,BUF,CGY
191,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #13 BAPTISTE, Wrist, Off. Zone, 39 ft.",2,55,BUF,CGY
192,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,54,BUF,CGY
193,2,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BUF #15 EICHEL vs CGY #11 BACKLUND,2,54,BUF,CGY
194,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #15 EICHEL, Backhand, Off. Zone, 10 ft.",2,14,BUF,CGY
195,2,PENL,C C R D D G,C R L D D G,"CGY #27 HAMILTON Interference(2 min), Def. Zone Drawn By: BUF #28 GIRGENSONS",2,14,BUF,CGY
196,2,FAC,C C C R D G,C C D D G,BUF won Off. Zone - BUF #90 O'REILLY vs CGY #18 STAJAN,2,14,BUF,CGY
197,2,BLOCK,C C C R D G,C C D D G,"BUF #15 EICHEL BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",2,06,BUF,CGY
198,2,MISS,C C C R D G,C C D D G,"BUF #15 EICHEL, Slap, Goalpost, Off. Zone, 39 ft.",2,01,BUF,CGY
199,2,SHOT,C C C R D G,C C D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 16 ft.",1,17,BUF,CGY
200,2,SHOT,C C C R D G,C C D D G,"BUF ONGOAL - #90 O'REILLY, Snap, Off. Zone, 22 ft.",1,12,BUF,CGY
201,2,MISS,C C C R D G,C C D D G,"BUF #21 OKPOSO, Slap, Wide of Net, Off. Zone, 36 ft.",1,05,BUF,CGY
202,2,MISS,C C C R D G,C C D D G,"BUF #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 43 ft.",0,58,BUF,CGY
203,2,GIVE,C C C R D G,C C D D G,"BUF GIVEAWAY - #21 OKPOSO, Off. Zone",0,49,BUF,CGY
204,2,TAKE,C R L D D G,C R D D G,"BUF TAKEAWAY - #19 MCCABE, Neu. Zone",0,28,BUF,CGY
