n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - ARI #16 BRASSARD vs ANA #15 GETZLAF,17,17,ARI,ANA
24,1,HIT,C C L D D G,C R L D D G,"ANA #15 GETZLAF HIT ARI #17 PITLICK, Def. Zone",17,11,ARI,ANA
25,1,GOAL,C C L D D G,C R L D D G,"ARI #16 BRASSARD(5), Tip-In, Off. Zone, 10 ft.Assist: #6 CHYCHRUN(13)",17,07,ARI,ANA
26,1,FAC,C C L D D G,C L L D D G,ARI won Neu. Zone - ARI #67 CROUSE vs ANA #38 GRANT,17,07,ARI,ANA
27,1,HIT,C C L D D G,C L L D D G,"ARI #16 BRASSARD HIT ANA #34 DRYSDALE, Off. Zone",16,43,ARI,ANA
28,1,HIT,C C L D D G,C L L D D G,"ARI #6 CHYCHRUN HIT ANA #20 DESLAURIERS, Def. Zone",16,30,ARI,ANA
29,1,BLOCK,C C L D D G,C C C D D G,"ANA #4 FOWLER BLOCKED BY  ARI #4 HJALMARSSON, Slap, Def. Zone",15,57,ARI,ANA
30,1,STOP,C C L D D G,C C C D D G,ICING,15,53,ARI,ANA
31,1,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - ARI #18 DVORAK vs ANA #15 GETZLAF,15,53,ARI,ANA
32,1,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #53 COMTOIS, Off. Zone",15,40,ARI,ANA
33,1,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 48 ft.",15,35,ARI,ANA
34,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,34,ARI,ANA
35,1,FAC,R R L D D G,C L L D D G,ARI won Off. Zone - ARI #22 LARSSON vs ANA #38 GRANT,15,34,ARI,ANA
36,1,SHOT,R R L D D G,C L L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 50 ft.",15,29,ARI,ANA
37,1,STOP,R R L D D G,C L L D D G,PUCK IN NETTING,15,28,ARI,ANA
38,1,FAC,R R L D D G,C L L D D G,ARI won Off. Zone - ARI #22 LARSSON vs ANA #38 GRANT,15,28,ARI,ANA
39,1,HIT,R R L D D G,C L L D D G,"ANA #32 LARSSON HIT ARI #22 LARSSON, Def. Zone",15,13,ARI,ANA
40,1,HIT,R R L D D G,C L L D D G,"ANA #20 DESLAURIERS HIT ARI #46 LYUBUSHKIN, Off. Zone",15,04,ARI,ANA
41,1,BLOCK,C C R D D G,C R L D D G,"ANA #33 SILFVERBERG BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",14,42,ARI,ANA
42,1,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #49 JONES, Def. Zone",14,28,ARI,ANA
43,1,GOAL,C C R D D G,C R L D D G,"ARI #6 CHYCHRUN(8), Wrist, Off. Zone, 56 ft.",14,25,ARI,ANA
44,1,FAC,C C L D D G,C C C D D G,ANA won Neu. Zone - ARI #16 BRASSARD vs ANA #14 HENRIQUE,14,25,ARI,ANA
45,1,MISS,C C L D D G,C C C D D G,"ARI #16 BRASSARD, Wrist, Wide of Net, Neu. Zone, 75 ft.",13,51,ARI,ANA
46,1,HIT,C C L D D G,C R L D D G,"ANA #53 COMTOIS HIT ARI #91 CAGGIULA, Off. Zone",13,11,ARI,ANA
47,1,HIT,C C L D D G,C R L D D G,"ANA #15 GETZLAF HIT ARI #82 OESTERLE, Off. Zone",13,10,ARI,ANA
48,1,STOP,R R L D D G,C R L D D G,ICING,12,52,ARI,ANA
49,1,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ARI #8 SCHMALTZ vs ANA #15 GETZLAF,12,52,ARI,ANA
50,1,HIT,R R L D D G,C L L D D G,"ARI #6 CHYCHRUN HIT ANA #43 HEINEN, Def. Zone",12,05,ARI,ANA
51,1,HIT,R R L D D G,C L L D D G,"ANA #22 SHATTENKIRK HIT ARI #22 LARSSON, Def. Zone",11,55,ARI,ANA
52,1,SHOT,R R L D D G,C L L D D G,"ARI ONGOAL - #24 FASCHING, Wrist, Off. Zone, 30 ft.",11,55,ARI,ANA
53,1,HIT,R R L D D G,C L L D D G,"ANA #20 DESLAURIERS HIT ARI #6 CHYCHRUN, Neu. Zone",11,47,ARI,ANA
54,1,STOP,R R L D D G,C L L D D G,ICING,11,45,ARI,ANA
55,1,FAC,R R L D D G,C C C D D G,ARI won Def. Zone - ARI #22 LARSSON vs ANA #14 HENRIQUE,11,45,ARI,ANA
56,1,BLOCK,R R L D D G,C C C D D G,"ANA #7 HUTTON BLOCKED BY  ARI #24 FASCHING, Wrist, Def. Zone",11,33,ARI,ANA
57,1,STOP,R R L D D G,C C C D D G,ICING,11,22,ARI,ANA
58,1,FAC,R R L D D G,C R L D D G,ARI won Def. Zone - ARI #22 LARSSON vs ANA #48 LUNDESTROM,11,22,ARI,ANA
59,1,HIT,C C L D D G,C R L D D G,"ANA #48 LUNDESTROM HIT ARI #82 OESTERLE, Off. Zone",10,54,ARI,ANA
60,1,BLOCK,C C L D D G,C R L D D G,"ANA #67 RAKELL BLOCKED BY  ARI #46 LYUBUSHKIN, Wrist, Def. Zone",10,09,ARI,ANA
61,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",10,04,ARI,ANA
62,1,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs ANA #67 RAKELL,10,04,ARI,ANA
63,1,STOP,C C L D D G,C R L D D G,ICING,9,30,ARI,ANA
64,1,FAC,C C L D D G,C C C D D G,ARI won Def. Zone - ARI #18 DVORAK vs ANA #14 HENRIQUE,9,30,ARI,ANA
65,1,HIT,C C C D D G,C C C D D G,"ARI #91 CAGGIULA HIT ANA #4 FOWLER, Off. Zone",9,12,ARI,ANA
66,1,GIVE,C C R D D G,C C C D D G,"ARI GIVEAWAY - #9 KELLER, Def. Zone",8,57,ARI,ANA
67,1,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #4 FOWLER, Snap, Off. Zone, 37 ft.",8,45,ARI,ANA
68,1,STOP,C C R D D G,C C C D D G,"HIGH STICK,TV TIMEOUT",8,40,ARI,ANA
69,1,FAC,C C L D D G,C L L D D G,ANA won Neu. Zone - ARI #67 CROUSE vs ANA #38 GRANT,8,40,ARI,ANA
70,1,SHOT,C C L D D G,C L L D D G,"ANA ONGOAL - #43 HEINEN, Wrist, Off. Zone, 56 ft.",8,14,ARI,ANA
71,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),8,13,ARI,ANA
72,1,FAC,R R L D D G,C R L D D G,ANA won Off. Zone - ARI #22 LARSSON vs ANA #15 GETZLAF,8,13,ARI,ANA
73,1,SHOT,R R L D D G,C R L D D G,"ARI ONGOAL - #24 FASCHING, Tip-In, Off. Zone, 12 ft.",8,03,ARI,ANA
74,1,STOP,R R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,02,ARI,ANA
75,1,FAC,R R L D D G,C R L D D G,ANA won Def. Zone - ARI #22 LARSSON vs ANA #48 LUNDESTROM,8,02,ARI,ANA
76,1,HIT,R R L D D G,C R L D D G,"ANA #28 HAKANPAA HIT ARI #36 FISCHER, Def. Zone",7,50,ARI,ANA
77,1,SHOT,R R L D D G,C R L D D G,"ARI ONGOAL - #36 FISCHER, Slap, Off. Zone, 53 ft.",7,41,ARI,ANA
78,1,MISS,R R L D D G,C R L D D G,"ARI #22 LARSSON, Tip-In, Wide of Net, Off. Zone, 13 ft.",7,32,ARI,ANA
79,1,STOP,C R L D D G,C R L D D G,ICING,7,12,ARI,ANA
80,1,FAC,C C L D D G,C C C D D G,ANA won Off. Zone - ARI #22 LARSSON vs ANA #14 HENRIQUE,7,12,ARI,ANA
81,1,MISS,C C L D D G,C C C D D G,"ANA #61 TERRY, Wrist, Wide of Net, Off. Zone, 18 ft.",6,55,ARI,ANA
82,1,PENL,C C L D D G,C C C D D G,"ARI #6 CHYCHRUN Hooking(2 min), Def. Zone Drawn By: ANA #61 TERRY",6,46,ARI,ANA
83,1,FAC,C L D D G,C R R L D G,ANA won Off. Zone - ARI #18 DVORAK vs ANA #15 GETZLAF,6,46,ARI,ANA
84,1,HIT,C L D D G,C R R L D G,"ARI #18 DVORAK HIT ANA #33 SILFVERBERG, Def. Zone",6,17,ARI,ANA
85,1,PENL,C L D D G,C R R L D G,"ANA #67 RAKELL Tripping(2 min), Off. Zone Drawn By: ARI #33 GOLIGOSKI",6,11,ARI,ANA
86,1,FAC,C C D D G,C C D D G,ARI won Off. Zone - ARI #16 BRASSARD vs ANA #14 HENRIQUE,6,11,ARI,ANA
87,1,HIT,C C D D G,C C D D G,"ANA #14 HENRIQUE HIT ARI #23 EKMAN-LARSSON, Def. Zone",5,53,ARI,ANA
88,1,SHOT,C C D D G,C C D D G,"ARI ONGOAL - #82 OESTERLE, Slap, Off. Zone, 39 ft.",5,49,ARI,ANA
89,1,BLOCK,C C D D G,C C D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  ANA #61 TERRY, Wrist, Def. Zone",5,30,ARI,ANA
90,1,STOP,C C D D G,C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,29,ARI,ANA
91,1,FAC,C R D D G,C L D D G,ANA won Def. Zone - ARI #8 SCHMALTZ vs ANA #14 HENRIQUE,5,29,ARI,ANA
92,1,GIVE,C R D D G,C L D D G,"ANA GIVEAWAY - #22 SHATTENKIRK, Def. Zone",5,18,ARI,ANA
93,1,SHOT,C R D D G,C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 38 ft.",4,59,ARI,ANA
94,1,SHOT,C R D D G,C L D D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 31 ft.",4,50,ARI,ANA
95,1,SHOT,C R D D G,C L D D G,"ARI ONGOAL - #8 SCHMALTZ, Tip-In, Off. Zone, 11 ft.",4,49,ARI,ANA
96,1,STOP,C R D D G,C L D D G,GOALIE STOPPED (AFTER SOG),4,48,ARI,ANA
97,1,FAC,C C C D G,C R D D G,ARI won Off. Zone - ARI #16 BRASSARD vs ANA #38 GRANT,4,48,ARI,ANA
98,1,GOAL,C C C D D G,C R D D G,"ARI #16 BRASSARD(6), Tip-In, Off. Zone, 15 ft.Assists: #23 EKMAN-LARSSON(12); #81 KESSEL(10)",4,38,ARI,ANA
99,1,FAC,R R L D D G,C L L D D G,ANA won Neu. Zone - ARI #22 LARSSON vs ANA #38 GRANT,4,38,ARI,ANA
100,1,HIT,R R L D D G,C L L D D G,"ANA #38 GRANT HIT ARI #24 FASCHING, Def. Zone",4,20,ARI,ANA
101,1,HIT,R R L D D G,C L L D D G,"ANA #38 GRANT HIT ARI #24 FASCHING, Def. Zone",4,16,ARI,ANA
102,1,BLOCK,R R L D D G,C L L D D G,"ARI #36 FISCHER BLOCKED BY  ANA #7 HUTTON, Wrist, Def. Zone",3,59,ARI,ANA
103,1,HIT,R R L D D G,C L L D D G,"ANA #7 HUTTON HIT ARI #24 FASCHING, Def. Zone",3,58,ARI,ANA
104,1,MISS,C R L D D G,C C C D D G,"ARI #9 KELLER, Wrist, Wide of Net, Off. Zone, 48 ft.",3,40,ARI,ANA
105,1,GIVE,C C R D D G,C C C D D G,"ARI GIVEAWAY - #4 HJALMARSSON, Def. Zone",3,01,ARI,ANA
106,1,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",2,17,ARI,ANA
107,1,MISS,C C L D D G,C R L D D G,"ANA #53 COMTOIS, Tip-In, Over Net, Off. Zone, 13 ft.",2,12,ARI,ANA
108,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,2,11,ARI,ANA
109,1,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - ARI #16 BRASSARD vs ANA #15 GETZLAF,2,11,ARI,ANA
110,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,1,41,ARI,ANA
111,1,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs ANA #48 LUNDESTROM,1,41,ARI,ANA
112,1,BLOCK,C C L D D G,C R L D D G,"ARI #81 KESSEL BLOCKED BY  ANA #32 LARSSON, Wrist, Def. Zone",1,18,ARI,ANA
113,1,HIT,C C R D D G,C L L D D G,"ANA #28 HAKANPAA HIT ARI #83 GARLAND, Neu. Zone",0,44,ARI,ANA
114,1,HIT,C C R D D G,C L L D D G,"ANA #20 DESLAURIERS HIT ARI #33 GOLIGOSKI, Off. Zone",0,35,ARI,ANA
115,1,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #38 GRANT, Wrist, Off. Zone, 13 ft.",0,15,ARI,ANA
116,1,MISS,C C R D D G,C C L D D G,"ARI #23 EKMAN-LARSSON, Slap, Wide of Net, Off. Zone, 50 ft.",0,04,ARI,ANA
117,1,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #46 LYUBUSHKIN, Slap, Off. Zone, 59 ft.",0,01,ARI,ANA
118,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 5:47 PDT,0,00,ARI,ANA
119,2,PSTR,C C L D D G,,Period Start- Local time: 6:05 PDT,20,00,ARI,ANA
120,2,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - ARI #16 BRASSARD vs ANA #15 GETZLAF,20,00,ARI,ANA
121,2,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #41 STOLARZ, Def. Zone",19,49,ARI,ANA
122,2,BLOCK,C C L D D G,C R L D D G,"ARI #46 LYUBUSHKIN BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",19,39,ARI,ANA
123,2,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #53 COMTOIS, Off. Zone",19,31,ARI,ANA
124,2,GOAL,C C L D D G,C R L D D G,"ARI #16 BRASSARD(7), Slap, Off. Zone, 27 ft.Assist: #17 PITLICK(4)",19,24,ARI,ANA
125,2,FAC,C C R D D G,C C C D D G,ARI won Neu. Zone - ARI #8 SCHMALTZ vs ANA #14 HENRIQUE,19,24,ARI,ANA
126,2,HIT,C C R D D G,C C C D D G,"ANA #28 HAKANPAA HIT ARI #83 GARLAND, Def. Zone",18,58,ARI,ANA
127,2,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 44 ft.",18,51,ARI,ANA
128,2,MISS,C C L D D G,C C C D D G,"ARI #81 KESSEL, Backhand, Wide of Net, Off. Zone, 10 ft.",18,49,ARI,ANA
129,2,GIVE,C C L D D G,C C C D D G,"ANA GIVEAWAY - #46 ZEGRAS, Off. Zone",18,34,ARI,ANA
130,2,STOP,C C L D D G,C C C D D G,ICING,18,30,ARI,ANA
131,2,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ARI #8 SCHMALTZ vs ANA #49 JONES,18,30,ARI,ANA
132,2,BLOCK,C C R D D G,C R L D D G,"ANA #32 LARSSON BLOCKED BY  ARI #83 GARLAND, Wrist, Def. Zone",18,24,ARI,ANA
133,2,BLOCK,C C R D D G,C R L D D G,"ANA #22 SHATTENKIRK BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",18,17,ARI,ANA
134,2,HIT,C R L D D G,C R L D D G,"ANA #49 JONES HIT ARI #82 OESTERLE, Off. Zone",17,53,ARI,ANA
135,2,BLOCK,R R L D D G,C L L D D G,"ARI #22 LARSSON BLOCKED BY  ANA #22 SHATTENKIRK, Wrist, Def. Zone",17,23,ARI,ANA
136,2,STOP,R R L D D G,C L L D D G,PUCK IN NETTING,17,22,ARI,ANA
137,2,FAC,R R L D D G,C L L D D G,ARI won Off. Zone - ARI #22 LARSSON vs ANA #38 GRANT,17,22,ARI,ANA
138,2,HIT,R R L D D G,C L L D D G,"ANA #20 DESLAURIERS HIT ARI #24 FASCHING, Def. Zone",17,09,ARI,ANA
139,2,HIT,C L L D D G,C C L D D G,"ANA #14 HENRIQUE HIT ARI #22 LARSSON, Def. Zone",17,02,ARI,ANA
140,2,BLOCK,C L L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  ANA #38 GRANT, Wrist, Def. Zone",16,35,ARI,ANA
141,2,HIT,C L L D D G,C R L D D G,"ANA #20 DESLAURIERS HIT ARI #23 EKMAN-LARSSON, Off. Zone",16,33,ARI,ANA
142,2,HIT,C C L D D G,C R L D D G,"ARI #17 PITLICK HIT ANA #28 HAKANPAA, Off. Zone",16,21,ARI,ANA
143,2,STOP,C C L D D G,C R L D D G,ICING,16,20,ARI,ANA
144,2,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - ARI #16 BRASSARD vs ANA #15 GETZLAF,16,20,ARI,ANA
145,2,BLOCK,C C L D D G,C R L D D G,"ARI #17 PITLICK BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",16,05,ARI,ANA
146,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #49 JONES, Def. Zone",15,55,ARI,ANA
147,2,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #49 JONES, Off. Zone",15,50,ARI,ANA
148,2,MISS,C R L D D G,C R L D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 25 ft.",15,41,ARI,ANA
149,2,BLOCK,C R L D D G,C C R D D G,"ANA #15 GETZLAF BLOCKED BY  ARI #67 CROUSE, Wrist, Def. Zone",15,25,ARI,ANA
150,2,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #82 OESTERLE, Wrist, Off. Zone, 53 ft.",14,51,ARI,ANA
151,2,GIVE,C C R D D G,C C C D D G,"ARI GIVEAWAY - #83 GARLAND, Off. Zone",14,33,ARI,ANA
152,2,HIT,R R L D D G,C C L D D G,"ANA #48 LUNDESTROM HIT ARI #46 LYUBUSHKIN, Neu. Zone",14,00,ARI,ANA
153,2,HIT,R R L D D G,C C L D D G,"ANA #4 FOWLER HIT ARI #36 FISCHER, Def. Zone",13,32,ARI,ANA
154,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 49 ft.",13,28,ARI,ANA
155,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,28,ARI,ANA
156,2,FAC,C C L D D G,C C L D D G,ANA won Def. Zone - ARI #18 DVORAK vs ANA #38 GRANT,13,28,ARI,ANA
157,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,13,15,ARI,ANA
158,2,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs ANA #15 GETZLAF,13,15,ARI,ANA
159,2,HIT,C C L D D G,C R L D D G,"ANA #67 RAKELL HIT ARI #6 CHYCHRUN, Off. Zone",12,57,ARI,ANA
160,2,BLOCK,C C L D D G,C L L D D G,"ARI #17 PITLICK BLOCKED BY  ANA #22 SHATTENKIRK, Wrist, Def. Zone",12,16,ARI,ANA
161,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,12,15,ARI,ANA
162,2,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - ARI #16 BRASSARD vs ANA #48 LUNDESTROM,12,15,ARI,ANA
163,2,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #46 ZEGRAS, Off. Zone",11,37,ARI,ANA
164,2,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 28 ft.",11,21,ARI,ANA
165,2,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #8 SCHMALTZ, Snap, Off. Zone, 33 ft.",11,20,ARI,ANA
166,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),11,19,ARI,ANA
167,2,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ARI #8 SCHMALTZ vs ANA #15 GETZLAF,11,19,ARI,ANA
168,2,STOP,C C R D D G,C R L D D G,ICING,11,12,ARI,ANA
169,2,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - ARI #8 SCHMALTZ vs ANA #15 GETZLAF,11,12,ARI,ANA
170,2,MISS,C C R D D G,C R L D D G,"ARI #9 KELLER, Wrist, Wide of Net, Off. Zone, 30 ft.",11,03,ARI,ANA
171,2,BLOCK,C C R D D G,C R L D D G,"ARI #6 CHYCHRUN BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",10,46,ARI,ANA
172,2,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #15 GETZLAF, Neu. Zone",10,40,ARI,ANA
173,2,HIT,R R L D D G,C C C D D G,"ANA #28 HAKANPAA HIT ARI #22 LARSSON, Def. Zone",10,11,ARI,ANA
174,2,STOP,C C L D D G,C L L D D G,ICING,9,25,ARI,ANA
175,2,FAC,C C L D D G,C L L D D G,ARI won Def. Zone - ARI #18 DVORAK vs ANA #38 GRANT,9,25,ARI,ANA
176,2,HIT,C C L D D G,C L L D D G,"ANA #38 GRANT HIT ARI #23 EKMAN-LARSSON, Off. Zone",9,13,ARI,ANA
177,2,TAKE,C C L D D G,C L L D D G,"ARI TAKEAWAY - #18 DVORAK, Def. Zone",9,09,ARI,ANA
178,2,MISS,C C L D D G,C L L D D G,"ARI #6 CHYCHRUN, Slap, Wide of Net, Off. Zone, 49 ft.",9,00,ARI,ANA
179,2,PENL,C C L D D G,C C L D D G,"ANA #7 HUTTON Slashing(2 min), Def. Zone Drawn By: ARI #81 KESSEL",8,46,ARI,ANA
180,2,STOP,C C L D D G,C C L D G,TV TIMEOUT,8,46,ARI,ANA
181,2,FAC,C C R L D G,C R D D G,ANA won Def. Zone - ARI #18 DVORAK vs ANA #38 GRANT,8,46,ARI,ANA
182,2,GIVE,C C R L D G,C R D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Off. Zone",8,09,ARI,ANA
183,2,SHOT,C C R L D G,C R D D G,"ANA ONGOAL - #38 GRANT, Wrist, Off. Zone, 30 ft.",8,03,ARI,ANA
184,2,STOP,C C R L D G,C L D D G,OFFSIDE,7,25,ARI,ANA
185,2,FAC,C C C D D G,C L D D G,ARI won Neu. Zone - ARI #16 BRASSARD vs ANA #38 GRANT,7,25,ARI,ANA
186,2,SHOT,C C C D D G,L L D D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 28 ft.",6,35,ARI,ANA
187,2,STOP,C C C D D G,L L D D D G,GOALIE STOPPED (AFTER SOG),6,33,ARI,ANA
188,2,FAC,R R L D D G,C R L D D G,ARI won Def. Zone - ARI #22 LARSSON vs ANA #15 GETZLAF,6,33,ARI,ANA
189,2,STOP,R R L D D G,C R L D D G,OFFSIDE,6,10,ARI,ANA
190,2,FAC,R R L D D G,C C C D D G,ARI won Neu. Zone - ARI #22 LARSSON vs ANA #14 HENRIQUE,6,10,ARI,ANA
191,2,GIVE,R R L D D G,C C C D D G,"ARI GIVEAWAY - #4 HJALMARSSON, Def. Zone",6,03,ARI,ANA
192,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #48 LUNDESTROM, Wrist, Off. Zone, 18 ft.",5,07,ARI,ANA
193,2,HIT,C C L D D G,C R L D D G,"ARI #46 LYUBUSHKIN HIT ANA #48 LUNDESTROM, Def. Zone",5,02,ARI,ANA
194,2,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #22 SHATTENKIRK, Off. Zone",4,41,ARI,ANA
195,2,HIT,C C L D D G,C R L D D G,"ANA #43 HEINEN HIT ARI #23 EKMAN-LARSSON, Off. Zone",4,41,ARI,ANA
196,2,MISS,C R L D D G,C L L D D G,"ARI #67 CROUSE, Snap, Wide of Net, Off. Zone, 46 ft.",4,14,ARI,ANA
197,2,HIT,C R L D D G,C L L D D G,"ARI #67 CROUSE HIT ANA #4 FOWLER, Off. Zone",3,57,ARI,ANA
198,2,MISS,C R L D D G,C L L D D G,"ARI #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 49 ft.",3,37,ARI,ANA
199,2,MISS,C R L D D G,C L L D D G,"ARI #67 CROUSE, Tip-In, Wide of Net, Off. Zone, 13 ft.",3,36,ARI,ANA
200,2,HIT,C R L D D G,C L L D D G,"ARI #67 CROUSE HIT ANA #28 HAKANPAA, Neu. Zone",3,33,ARI,ANA
201,2,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #28 HAKANPAA, Snap, Off. Zone, 44 ft.",3,28,ARI,ANA
202,2,TAKE,C R L D D G,C L L D D G,"ANA TAKEAWAY - #49 JONES, Off. Zone",3,20,ARI,ANA
203,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 34 ft.",3,02,ARI,ANA
204,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 29 ft.",2,57,ARI,ANA
205,2,BLOCK,C R L D D G,C R L D D G,"ANA #7 HUTTON BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",2,42,ARI,ANA
