n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,PENL,R L D D G,C R L D D G,"COL #41 BELLEMARE Tripping(2 min), Def. Zone Drawn By: VGK #7 PIETRANGELO",15,16,COL,VGK
33,1,FAC,L D D G,C R L D D G,VGK won Off. Zone - COL #37 COMPHER vs VGK #20 STEPHENSON,15,16,COL,VGK
34,1,MISS,C L D D G,C R L D D G,"VGK #27 THEODORE, Wrist, Wide of Net, Off. Zone, 49 ft.",15,03,COL,VGK
35,1,SHOT,C C D D G,C C R L D G,"VGK ONGOAL - #61 STONE, Wrist, Off. Zone, 12 ft.",14,13,COL,VGK
36,1,SHOT,R L D D G,C C R R D G,"COL ONGOAL - #13 NICHUSHKIN, Wrist, Off. Zone, 34 ft.",13,49,COL,VGK
37,1,STOP,C R D D G,C C R R D G,GOALIE STOPPED (AFTER SOG),13,49,COL,VGK
38,1,FAC,C R D D G,C C R R D G,VGK won Def. Zone - COL #34 SODERBERG vs VGK #71 KARLSSON,13,49,COL,VGK
39,1,HIT,C R L D D G,C C R R D G,"COL #24 NEMETH HIT VGK #71 KARLSSON, Def. Zone",13,09,COL,VGK
40,1,GIVE,C R L D D G,C C R R D G,"VGK GIVEAWAY - #89 TUCH, Off. Zone",13,08,COL,VGK
41,1,STOP,C R L D D G,C R L D D G,ICING,13,03,COL,VGK
42,1,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - COL #41 BELLEMARE vs VGK #55 KOLESAR,13,03,COL,VGK
43,1,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #40 DUBNYK, Def. Zone",12,43,COL,VGK
44,1,STOP,C L L D D G,C R L D D G,ICING,12,27,COL,VGK
45,1,FAC,C L L D D G,C R L D D G,COL won Off. Zone - COL #92 LANDESKOG vs VGK #55 KOLESAR,12,27,COL,VGK
46,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #8 MAKAR, Wrist, Off. Zone, 36 ft.",12,22,COL,VGK
47,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,22,COL,VGK
48,1,FAC,C L L D D G,C C R D D G,VGK won Def. Zone - COL #29 MACKINNON vs VGK #71 KARLSSON,12,22,COL,VGK
49,1,HIT,C L L D D G,C C R D D G,"COL #92 LANDESKOG HIT VGK #81 MARCHESSAULT, Neu. Zone",12,17,COL,VGK
50,1,STOP,C L L D D G,C C R D D G,OFFSIDE,12,14,COL,VGK
51,1,FAC,C L L D D G,C C R D D G,COL won Neu. Zone - COL #29 MACKINNON vs VGK #71 KARLSSON,12,14,COL,VGK
52,1,STOP,C L L D D G,C C R D D G,ICING,12,08,COL,VGK
53,1,FAC,C L L D D G,C R L D D G,VGK won Off. Zone - COL #29 MACKINNON vs VGK #20 STEPHENSON,12,08,COL,VGK
54,1,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #95 BURAKOVSKY, Def. Zone",12,03,COL,VGK
55,1,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,11,51,COL,VGK
56,1,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - COL #91 KADRI vs VGK #20 STEPHENSON,11,51,COL,VGK
57,1,BLOCK,C C R D D G,C R L D D G,"COL #17 JOST BLOCKED BY  VGK #23 MARTINEZ, Slap, Def. Zone",11,15,COL,VGK
58,1,TAKE,C C R D D G,C R L D D G,"VGK TAKEAWAY - #7 PIETRANGELO, Def. Zone",11,13,COL,VGK
59,1,STOP,C L L D D G,C C R D D G,OFFSIDE,11,08,COL,VGK
60,1,FAC,C L L D D G,C C R D D G,COL won Neu. Zone - COL #37 COMPHER vs VGK #26 JANMARK,11,08,COL,VGK
61,1,HIT,C L L D D G,C C R D D G,"COL #34 SODERBERG HIT VGK #2 WHITECLOUD, Off. Zone",10,55,COL,VGK
62,1,HIT,C L L D D G,C C R D D G,"COL #92 LANDESKOG HIT VGK #3 MCNABB, Off. Zone",10,02,COL,VGK
63,1,TAKE,C L L D D G,C C R D D G,"COL TAKEAWAY - #29 MACKINNON, Off. Zone",9,57,COL,VGK
64,1,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #92 LANDESKOG, Deflected, Off. Zone, 16 ft.",9,53,COL,VGK
65,1,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #27 GRAVES, Wrist, Off. Zone, 58 ft.",9,45,COL,VGK
66,1,MISS,C L L D D G,C C R D D G,"COL #92 LANDESKOG, Wrist, Goalpost, Off. Zone, 14 ft.",9,43,COL,VGK
67,1,HIT,C C R D D G,C C R D D G,"VGK #19 SMITH HIT COL #27 GRAVES, Off. Zone",9,33,COL,VGK
68,1,GIVE,C C R D D G,C C R D D G,"COL GIVEAWAY - #8 MAKAR, Def. Zone",9,27,COL,VGK
69,1,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Neu. Zone",9,19,COL,VGK
70,1,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 37 ft.",9,15,COL,VGK
71,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,15,COL,VGK
72,1,FAC,C C R D D G,C R L D D G,VGK won Off. Zone - COL #91 KADRI vs VGK #20 STEPHENSON,9,15,COL,VGK
73,1,MISS,C C R D D G,C R L D D G,"VGK #23 MARTINEZ, Wrist, Wide of Net, Off. Zone, 59 ft.",9,08,COL,VGK
74,1,MISS,C C R D D G,C R L D D G,"VGK #61 STONE, Wrist, Over Net, Off. Zone, 21 ft.",8,59,COL,VGK
75,1,MISS,C C R D D G,C R L D D G,"VGK #7 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 50 ft.",8,43,COL,VGK
76,1,HIT,C C R D D G,C R L D D G,"VGK #23 MARTINEZ HIT COL #17 JOST, Def. Zone",8,32,COL,VGK
77,1,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #15 SIKURA, Snap, Off. Zone, 18 ft.",8,03,COL,VGK
78,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,03,COL,VGK
79,1,FAC,C L L D D G,C C R D D G,COL won Def. Zone - COL #29 MACKINNON vs VGK #26 JANMARK,8,03,COL,VGK
80,1,GIVE,C L L D D G,C C R D D G,"COL GIVEAWAY - #92 LANDESKOG, Off. Zone",7,50,COL,VGK
81,1,HIT,C L L D D G,C C R D D G,"COL #92 LANDESKOG HIT VGK #27 THEODORE, Off. Zone",7,39,COL,VGK
82,1,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #95 BURAKOVSKY, Wrist, Off. Zone, 25 ft.",7,36,COL,VGK
83,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,36,COL,VGK
84,1,FAC,C L L D D G,C C R D D G,COL won Off. Zone - COL #92 LANDESKOG vs VGK #71 KARLSSON,7,36,COL,VGK
85,1,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #8 MAKAR, Wrist, Off. Zone, 56 ft.",7,31,COL,VGK
86,1,BLOCK,C L L D D G,C C R D D G,"COL #29 MACKINNON BLOCKED BY  VGK #7 PIETRANGELO, Backhand, Def. Zone",7,03,COL,VGK
87,1,MISS,C L L D D G,C C R D D G,"COL #49 GIRARD, Wrist, Goalpost, Off. Zone, 26 ft.",7,02,COL,VGK
88,1,MISS,C C L D D G,C C R D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 22 ft.",6,57,COL,VGK
89,1,BLOCK,C L L D D G,R L D D D G,"COL #27 GRAVES BLOCKED BY  VGK #14 HAGUE, Wrist, Def. Zone",6,22,COL,VGK
90,1,GOAL,C L L D D G,R L D D D G,"COL #7 TOEWS(7), Wrist, Off. Zone, 6 ft.Assist: #34 SODERBERG(9)",6,17,COL,VGK
91,1,FAC,C C R D D G,R R L D D G,COL won Neu. Zone - COL #91 KADRI vs VGK #55 KOLESAR,6,17,COL,VGK
92,1,GIVE,C C R D D G,R R L D D G,"VGK GIVEAWAY - #29 FLEURY, Def. Zone",6,09,COL,VGK
93,1,SHOT,C C R D D G,R R L D D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 15 ft.",6,03,COL,VGK
94,1,STOP,C C R D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),6,03,COL,VGK
95,1,FAC,C C R D D G,C R L D D G,COL won Off. Zone - COL #91 KADRI vs VGK #20 STEPHENSON,6,03,COL,VGK
96,1,MISS,C C R D D G,C R L D D G,"COL #7 TOEWS, Wrist, Wide of Net, Off. Zone, 59 ft.",5,56,COL,VGK
97,1,TAKE,C C R D D G,C R L D D G,"VGK TAKEAWAY - #20 STEPHENSON, Off. Zone",5,50,COL,VGK
98,1,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #7 TOEWS, Def. Zone",5,43,COL,VGK
99,1,STOP,C L L D D G,C R L D D G,ICING,5,35,COL,VGK
100,1,FAC,C L L D D G,C R L D D G,COL won Off. Zone - COL #92 LANDESKOG vs VGK #20 STEPHENSON,5,35,COL,VGK
101,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 49 ft.",5,28,COL,VGK
102,1,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #8 MAKAR, Def. Zone",5,09,COL,VGK
103,1,MISS,C L L D D G,C R L D D G,"VGK #61 STONE, Slap, Wide of Net, Off. Zone, 33 ft.",5,08,COL,VGK
104,1,HIT,C L L D D G,C C R D D G,"COL #49 GIRARD HIT VGK #26 JANMARK, Def. Zone",5,01,COL,VGK
105,1,PENL,C L L D D G,C C R D D G,"VGK #23 MARTINEZ Interference(2 min), Neu. Zone Drawn By: COL #29 MACKINNON",4,54,COL,VGK
106,1,STOP,C L L D D G,C C R D G,TV TIMEOUT,4,54,COL,VGK
107,1,FAC,C L L L D G,C R D D G,COL won Off. Zone - COL #92 LANDESKOG vs VGK #71 KARLSSON,4,54,COL,VGK
108,1,BLOCK,C L L L D G,C R D D G,"COL #29 MACKINNON BLOCKED BY  VGK #2 WHITECLOUD, Wrist, Def. Zone",4,20,COL,VGK
109,1,MISS,C L L L D G,C R D D G,"COL #95 BURAKOVSKY, Slap, Wide of Net, Off. Zone, 49 ft.",4,16,COL,VGK
110,1,STOP,C L L L D G,C R D D G,PUCK IN NETTING,4,16,COL,VGK
111,1,FAC,C L L L D G,C R D D G,VGK won Def. Zone - COL #29 MACKINNON vs VGK #20 STEPHENSON,4,16,COL,VGK
112,1,HIT,C L L L D G,C R D D G,"VGK #7 PIETRANGELO HIT COL #92 LANDESKOG, Def. Zone",3,44,COL,VGK
113,1,BLOCK,C L L L D G,C R D D G,"COL #8 MAKAR BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",3,25,COL,VGK
114,1,BLOCK,C C R D D G,C R D D G,"VGK #26 JANMARK BLOCKED BY  COL #17 JOST, Wrist, Def. Zone",2,56,COL,VGK
115,1,STOP,C C R D D G,C R D D G,PUCK IN CROWD,2,56,COL,VGK
116,1,FAC,C C R D D G,C R L D G,VGK won Off. Zone - COL #91 KADRI vs VGK #26 JANMARK,2,56,COL,VGK
117,1,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 63 ft.",2,51,COL,VGK
118,1,TAKE,C C R D D G,C R L D D G,"VGK TAKEAWAY - #89 TUCH, Off. Zone",2,47,COL,VGK
119,1,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 49 ft.",2,43,COL,VGK
120,1,MISS,C C R D D G,C R L D D G,"VGK #67 PACIORETTY, Backhand, Wide of Net, Off. Zone, 9 ft.",2,40,COL,VGK
121,1,BLOCK,C C R D D G,C R L D D G,"VGK #67 PACIORETTY BLOCKED BY  COL #61 KAUT, Wrist, Def. Zone",2,31,COL,VGK
122,1,BLOCK,C C R D D G,C R L D D G,"VGK #27 THEODORE BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",2,22,COL,VGK
123,1,PENL,C C R D D G,C R L D D G,"COL #91 KADRI Hi-sticking(2 min), Def. Zone Drawn By: VGK #26 JANMARK",2,21,COL,VGK
124,1,FAC,L L D D G,C C R L D G,COL won Def. Zone - COL #37 COMPHER vs VGK #20 STEPHENSON,2,21,COL,VGK
125,1,GIVE,L L D D G,C C R L D G,"COL GIVEAWAY - #24 NEMETH, Def. Zone",2,17,COL,VGK
126,1,BLOCK,L L D D G,C C R L D G,"VGK #27 THEODORE BLOCKED BY  COL #37 COMPHER, Wrist, Def. Zone",2,05,COL,VGK
127,1,STOP,L L D D G,C C R L D G,PUCK IN CROWD,2,04,COL,VGK
128,1,FAC,R L D D G,C C R L D G,VGK won Off. Zone - COL #41 BELLEMARE vs VGK #20 STEPHENSON,2,04,COL,VGK
129,1,SHOT,R L D D G,C C R L D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 35 ft.",1,56,COL,VGK
130,1,MISS,C R D D G,C R R L D G,"VGK #27 THEODORE, Wrist, Wide of Net, Off. Zone, 45 ft.",1,03,COL,VGK
131,1,GIVE,C L D D G,C C R R D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Off. Zone",0,28,COL,VGK
132,1,PEND,C C L D D G,C R R D D G,Period End- Local time: 7:18 PDT,0,00,COL,VGK
133,2,PSTR,C L L D D G,C C R D D G,Period Start- Local time: 7:37 PDT,20,00,COL,VGK
134,2,FAC,C L L D D G,C C R D D G,VGK won Neu. Zone - COL #29 MACKINNON vs VGK #71 KARLSSON,20,00,COL,VGK
135,2,PENL,C L L D D G,C C R D D G,"VGK #19 SMITH Hooking(2 min), Off. Zone Drawn By: COL #49 GIRARD",19,51,COL,VGK
136,2,FAC,C L L L D G,C R D D G,VGK won Def. Zone - COL #92 LANDESKOG vs VGK #20 STEPHENSON,19,51,COL,VGK
137,2,MISS,C L L L D G,C R D D G,"COL #29 MACKINNON, Slap, Wide of Net, Off. Zone, 48 ft.",19,39,COL,VGK
138,2,SHOT,C L L L D G,C R D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 21 ft.",19,30,COL,VGK
139,2,TAKE,C L L L D G,C R D D G,"VGK TAKEAWAY - #61 STONE, Def. Zone",19,16,COL,VGK
140,2,SHOT,C C R D D G,C C D D G,"COL ONGOAL - #7 TOEWS, Wrist, Off. Zone, 51 ft.",18,28,COL,VGK
141,2,MISS,C C R D D G,C C D D G,"COL #91 KADRI, Wrist, Wide of Net, Off. Zone, 31 ft.",18,18,COL,VGK
142,2,SHOT,C C R D D G,R R L D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 18 ft.",17,50,COL,VGK
143,2,TAKE,C R L D D G,R R L D D G,"VGK TAKEAWAY - #89 TUCH, Neu. Zone",17,34,COL,VGK
144,2,HIT,C L L D D G,C R R D D G,"COL #41 BELLEMARE HIT VGK #89 TUCH, Neu. Zone",17,30,COL,VGK
145,2,MISS,C L L D D G,C C R D D G,"VGK #19 SMITH, Backhand, Wide of Net, Off. Zone, 18 ft.",17,19,COL,VGK
146,2,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 22 ft.",16,41,COL,VGK
147,2,HIT,C L L D D G,C R L D D G,"VGK #27 THEODORE HIT COL #92 LANDESKOG, Def. Zone",16,27,COL,VGK
148,2,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #8 MAKAR, Def. Zone",16,11,COL,VGK
149,2,MISS,C R L D D G,C R L D D G,"COL #13 NICHUSHKIN, Backhand, Wide of Net, Off. Zone, 23 ft.",16,01,COL,VGK
150,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 12 ft.",15,52,COL,VGK
151,2,HIT,C C R D D G,C C R D D G,"VGK #89 TUCH HIT COL #17 JOST, Def. Zone",15,34,COL,VGK
152,2,HIT,C C R D D G,C C R D D G,"COL #13 NICHUSHKIN HIT VGK #7 PIETRANGELO, Off. Zone",15,28,COL,VGK
153,2,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #15 SIKURA, Def. Zone",15,23,COL,VGK
154,2,HIT,C L L D D G,C C R D D G,"COL #34 SODERBERG HIT VGK #2 WHITECLOUD, Off. Zone",15,03,COL,VGK
155,2,HIT,C R L D D G,C C R D D G,"COL #8 MAKAR HIT VGK #26 JANMARK, Def. Zone",14,34,COL,VGK
156,2,STOP,C R L D D G,C C R D D G,OFFSIDE,14,25,COL,VGK
157,2,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #41 BELLEMARE vs VGK #71 KARLSSON,14,25,COL,VGK
158,2,HIT,C R L D D G,C C R D D G,"COL #61 KAUT HIT VGK #3 MCNABB, Off. Zone",14,16,COL,VGK
159,2,HIT,C L L D D G,C R L D D G,"COL #92 LANDESKOG HIT VGK #61 STONE, Neu. Zone",13,02,COL,VGK
160,2,HIT,C L L D D G,C R L D D G,"COL #92 LANDESKOG HIT VGK #7 PIETRANGELO, Def. Zone",12,58,COL,VGK
161,2,HIT,C R L D D G,C R L D D G,"COL #13 NICHUSHKIN HIT VGK #2 WHITECLOUD, Off. Zone",12,18,COL,VGK
162,2,HIT,C C R D D G,C R L D D G,"VGK #28 CARRIER HIT COL #22 TIMMINS, Off. Zone",12,14,COL,VGK
163,2,SHOT,C C R D D G,R R L D D G,"COL ONGOAL - #27 GRAVES, Snap, Off. Zone, 21 ft.",12,05,COL,VGK
164,2,STOP,C C L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",11,59,COL,VGK
165,2,FAC,C L L D D G,R R L D D G,COL won Neu. Zone - COL #34 SODERBERG vs VGK #55 KOLESAR,11,59,COL,VGK
166,2,BLOCK,C L L D D G,C R R D D G,"VGK #14 HAGUE BLOCKED BY  COL #34 SODERBERG, Wrist, Def. Zone",11,25,COL,VGK
167,2,HIT,C C L D D G,C R R D D G,"COL #44 SHERWOOD HIT VGK #14 HAGUE, Off. Zone",11,20,COL,VGK
168,2,HIT,C C L D D G,C C R D D G,"VGK #19 SMITH HIT COL #95 BURAKOVSKY, Neu. Zone",11,01,COL,VGK
169,2,TAKE,C L L D D G,C C R D D G,"VGK TAKEAWAY - #19 SMITH, Off. Zone",10,40,COL,VGK
170,2,PENL,C L L D D G,C C R D D G,"COL #49 GIRARD Holding the stick(2 min), Def. Zone Drawn By: VGK #19 SMITH",10,38,COL,VGK
171,2,FAC,L L D D G,C C R L D G,VGK won Off. Zone - COL #37 COMPHER vs VGK #20 STEPHENSON,10,38,COL,VGK
172,2,MISS,L L D D G,C C R L D G,"VGK #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 46 ft.",10,32,COL,VGK
173,2,GOAL,L L D D G,C C R L D G,"VGK #67 PACIORETTY(23), Wrist, Off. Zone, 56 ft.Assists: #27 THEODORE(34); #61 STONE(36)",10,24,COL,VGK
174,2,FAC,C C R D D G,C C R D D G,VGK won Neu. Zone - COL #91 KADRI vs VGK #26 JANMARK,10,24,COL,VGK
175,2,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,47,COL,VGK
176,2,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - COL #41 BELLEMARE vs VGK #20 STEPHENSON,8,47,COL,VGK
177,2,HIT,C R L D D G,C R L D D G,"COL #61 KAUT HIT VGK #2 WHITECLOUD, Off. Zone",8,15,COL,VGK
178,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #2 WHITECLOUD, Wrist, Def. Zone, 157 ft.",8,12,COL,VGK
179,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,12,COL,VGK
180,2,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #41 BELLEMARE vs VGK #26 JANMARK,8,12,COL,VGK
181,2,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #89 TUCH, Snap, Off. Zone, 29 ft.",7,45,COL,VGK
182,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,45,COL,VGK
183,2,FAC,C L L D D G,R R L D D G,VGK won Off. Zone - COL #34 SODERBERG vs VGK #55 KOLESAR,7,45,COL,VGK
184,2,BLOCK,C L L D D G,R R L D D G,"VGK #7 PIETRANGELO BLOCKED BY  COL #37 COMPHER, Wrist, Def. Zone",7,38,COL,VGK
185,2,HIT,C L L D D G,R R L D D G,"COL #44 SHERWOOD HIT VGK #23 MARTINEZ, Neu. Zone",7,25,COL,VGK
186,2,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 24 ft.",7,12,COL,VGK
187,2,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 16 ft.",7,06,COL,VGK
188,2,MISS,C L L D D G,C C R D D G,"COL #49 GIRARD, Slap, Wide of Net, Off. Zone, 48 ft.",7,03,COL,VGK
189,2,HIT,C L L D D G,C C R D D G,"COL #44 SHERWOOD HIT VGK #89 TUCH, Off. Zone",6,59,COL,VGK
190,2,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #95 BURAKOVSKY, Wrist, Off. Zone, 65 ft.",6,38,COL,VGK
191,2,MISS,C L L D D G,C C R D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 40 ft.",6,34,COL,VGK
192,2,BLOCK,C L L D D G,C C R D D G,"COL #95 BURAKOVSKY BLOCKED BY  VGK #7 PIETRANGELO, Wrist, Def. Zone",6,17,COL,VGK
193,2,MISS,C L L D D G,C C R D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 30 ft.",6,14,COL,VGK
194,2,BLOCK,C L L D D G,C C R D D G,"COL #27 GRAVES BLOCKED BY  VGK #7 PIETRANGELO, Slap, Def. Zone",6,09,COL,VGK
195,2,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #20 STEPHENSON, Wrist, Off. Zone, 15 ft.",5,24,COL,VGK
196,2,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #61 STONE, Wrist, Off. Zone, 6 ft.",5,22,COL,VGK
197,2,GOAL,C C R D D G,C R L D D G,"VGK #61 STONE(19), Wrist, Off. Zone, 7 ft.Assists: #20 STEPHENSON(18); #67 PACIORETTY(26)",5,21,COL,VGK
198,2,FAC,C L L D D G,C C R D D G,COL won Neu. Zone - COL #37 COMPHER vs VGK #26 JANMARK,5,21,COL,VGK
199,2,TAKE,C L L D D G,C C R D D G,"VGK TAKEAWAY - #89 TUCH, Neu. Zone",5,15,COL,VGK
200,2,STOP,C L L D D G,C C R D D G,ICING,4,53,COL,VGK
201,2,FAC,C L L D D G,C C R D D G,VGK won Off. Zone - COL #37 COMPHER vs VGK #71 KARLSSON,4,53,COL,VGK
202,2,BLOCK,C L L D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  COL #44 SHERWOOD, Wrist, Def. Zone",4,49,COL,VGK
203,2,BLOCK,C L L D D G,C C R D D G,"VGK #2 WHITECLOUD BLOCKED BY  COL #49 GIRARD, Snap, Def. Zone",4,31,COL,VGK
204,2,BLOCK,C C R D D G,R R L D D G,"COL #27 GRAVES BLOCKED BY  VGK #19 SMITH, Wrist, Def. Zone",4,05,COL,VGK
205,2,HIT,C C R D D G,R R L D D G,"COL #13 NICHUSHKIN HIT VGK #14 HAGUE, Off. Zone",3,51,COL,VGK
206,2,STOP,C C R D D G,R R L D D G,ICING,3,49,COL,VGK
207,2,FAC,C L L D D G,R R L D D G,COL won Off. Zone - COL #92 LANDESKOG vs VGK #55 KOLESAR,3,49,COL,VGK
208,2,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #40 DUBNYK, Def. Zone",3,16,COL,VGK
