n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
105,1,HIT,C R R D D G,C R L D D G,"CGY #21 HATHAWAY HIT EDM #23 SPOONER, Neu. Zone",6,17,CGY,EDM
106,1,STOP,C R R D D G,C C R D D G,OFFSIDE,6,15,CGY,EDM
107,1,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs EDM #97 MCDAVID,6,15,CGY,EDM
108,1,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",5,50,CGY,EDM
109,1,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #33 RITTICH, Def. Zone",5,38,CGY,EDM
110,1,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #44 KASSIAN, Off. Zone",5,16,CGY,EDM
111,1,HIT,C C L D D G,C R L D D G,"CGY #10 RYAN HIT EDM #28 BRODZIAK, Neu. Zone",5,11,CGY,EDM
112,1,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #27 LUCIC, Def. Zone",5,02,CGY,EDM
113,1,HIT,C C L D D G,C R L D D G,"EDM #27 LUCIC HIT CGY #24 HAMONIC, Off. Zone",4,54,CGY,EDM
114,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #28 BRODZIAK, Slap, Off. Zone, 48 ft.",4,49,CGY,EDM
115,1,HIT,C C R D D G,C R L D D G,"EDM #44 KASSIAN HIT CGY #55 HANIFIN, Off. Zone",4,44,CGY,EDM
116,1,PENL,C C R D D G,C R L D D G,"CGY #16 PELUSO Fighting (maj)(5 min), Neu. Zone Drawn By: EDM #27 LUCIC",4,39,CGY,EDM
117,1,PENL,C C D D G,C R L D D G,"EDM #27 LUCIC Fighting (maj)(5 min), Neu. Zone Drawn By: CGY #16 PELUSO",4,39,CGY,EDM
118,1,PENL,C C D D G,C R D D G,"CGY #16 PELUSO Unsportsmanlike conduct(2 min) Served By: #19 TKACHUK, Neu. Zone Drawn By: EDM #27 LUCIC",4,39,CGY,EDM
119,1,STOP,C C D D G,C R D D G,TV TIMEOUT,4,39,CGY,EDM
120,1,FAC,C C D D G,C C C R D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs EDM #29 DRAISAITL,4,39,CGY,EDM
121,1,SHOT,C C D D G,C C C R D G,"EDM ONGOAL - #39 CHIASSON, Slap, Off. Zone, 32 ft.",4,14,CGY,EDM
122,1,SHOT,C R D D G,C C C R D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 22 ft.",3,29,CGY,EDM
123,1,GIVE,C R D D G,C C C R D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",3,26,CGY,EDM
124,1,SHOT,C C D D G,C R L D D G,"EDM ONGOAL - #8 RATTIE, Deflected, Off. Zone, 18 ft.",2,57,CGY,EDM
125,1,SHOT,C C D D G,C R L D D G,"CGY ONGOAL - #24 HAMONIC, Wrist, Def. Zone, 166 ft.",2,42,CGY,EDM
126,1,STOP,C L L D D G,C R L D D G,ICING,2,30,CGY,EDM
127,1,FAC,C L L D D G,C R L D D G,EDM won Def. Zone - CGY #23 MONAHAN vs EDM #28 BRODZIAK,2,30,CGY,EDM
128,1,HIT,C L L D D G,C R L D D G,"EDM #44 KASSIAN HIT CGY #18 NEAL, Neu. Zone",2,21,CGY,EDM
129,1,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #28 BRODZIAK, Backhand, Off. Zone, 15 ft.",2,04,CGY,EDM
130,1,MISS,C L L D D G,C R L D D G,"EDM #16 KHAIRA, Wrist, Wide of Net, Off. Zone, 16 ft.",1,58,CGY,EDM
131,1,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #58 KYLINGTON, Def. Zone",1,49,CGY,EDM
132,1,TAKE,C L L D D G,C R L D D G,"EDM TAKEAWAY - #77 KLEFBOM, Def. Zone",1,46,CGY,EDM
133,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #4 RUSSELL, Snap, Off. Zone, 50 ft.",0,53,CGY,EDM
134,1,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #25 NURSE, Neu. Zone",0,47,CGY,EDM
135,1,HIT,C C L D D G,C C R D D G,"CGY #89 QUINE HIT EDM #98 PULJUJARVI, Def. Zone",0,37,CGY,EDM
136,1,HIT,C C L D D G,C C R D D G,"CGY #19 TKACHUK HIT EDM #4 RUSSELL, Off. Zone",0,22,CGY,EDM
137,1,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #55 HANIFIN, Def. Zone",0,12,CGY,EDM
138,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:46 MST,0,00,CGY,EDM
139,2,PSTR,,,Period Start- Local time: 8:05 MST,20,00,CGY,EDM
140,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - CGY #93 BENNETT vs EDM #93 NUGENT-HOPKINS,20,00,CGY,EDM
141,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #4 RUSSELL, Wrist, Def. Zone, 143 ft.",19,42,CGY,EDM
142,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Backhand, Off. Zone, 12 ft.",19,18,CGY,EDM
143,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,18,CGY,EDM
144,2,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs EDM #97 MCDAVID,19,18,CGY,EDM
145,2,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 39 ft.",19,06,CGY,EDM
146,2,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #13 GAUDREAU, Snap, Off. Zone, 41 ft.",18,37,CGY,EDM
147,2,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #23 MONAHAN, Snap, Off. Zone, 52 ft.",18,30,CGY,EDM
148,2,HIT,C L L D D G,C R L D D G,"EDM #44 KASSIAN HIT CGY #58 KYLINGTON, Off. Zone",18,11,CGY,EDM
149,2,HIT,C L L D D G,C R L D D G,"CGY #88 MANGIAPANE HIT EDM #5 GRAVEL, Off. Zone",18,04,CGY,EDM
150,2,MISS,C C L D D G,C R L D D G,"EDM #27 LUCIC, Deflected, Wide of Net, Off. Zone, 14 ft.",17,49,CGY,EDM
151,2,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #27 LUCIC, Off. Zone",17,46,CGY,EDM
152,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #28 BRODZIAK, Def. Zone",17,35,CGY,EDM
153,2,HIT,C R L D D G,C R L D D G,"CGY #18 NEAL HIT EDM #5 GRAVEL, Off. Zone",17,30,CGY,EDM
154,2,MISS,C R L D D G,C R L D D G,"CGY #7 BRODIE, Snap, Wide of Net, Off. Zone, 61 ft.",17,17,CGY,EDM
155,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 7 ft.",17,04,CGY,EDM
156,2,SHOT,R L L G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 34 ft.",17,02,CGY,EDM
157,2,STOP,R L L G,C C R D D G,GOALIE STOPPED,17,02,CGY,EDM
158,2,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - CGY #93 BENNETT vs EDM #93 NUGENT-HOPKINS,17,02,CGY,EDM
159,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #24 HAMONIC, Slap, Off. Zone, 44 ft.",16,31,CGY,EDM
160,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,29,CGY,EDM
161,2,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs EDM #97 MCDAVID,16,29,CGY,EDM
162,2,BLOCK,C C L D D G,C C R D D G,"CGY #13 GAUDREAU BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",16,20,CGY,EDM
163,2,STOP,C C L D D G,C C R D D G,OFFSIDE,16,14,CGY,EDM
164,2,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs EDM #29 DRAISAITL,16,14,CGY,EDM
165,2,TAKE,C C L D D G,C C R D D G,"CGY TAKEAWAY - #7 BRODIE, Neu. Zone",15,38,CGY,EDM
166,2,MISS,C C L D D G,C C R D D G,"CGY #13 GAUDREAU, Deflected, Wide of Net, Off. Zone, 7 ft.",15,34,CGY,EDM
167,2,HIT,C C L D D G,C C R D D G,"EDM #6 LARSSON HIT CGY #13 GAUDREAU, Def. Zone",15,30,CGY,EDM
168,2,TAKE,C L L D D G,C R L D D G,"EDM TAKEAWAY - #8 RATTIE, Off. Zone",15,19,CGY,EDM
169,2,BLOCK,C L L D D G,C R L D D G,"EDM #83 BENNING BLOCKED BY  CGY #88 MANGIAPANE, Wrist, Def. Zone",15,14,CGY,EDM
170,2,MISS,C L L D D G,C R L D D G,"EDM #5 GRAVEL, Wrist, Wide of Net, Off. Zone, 53 ft.",15,02,CGY,EDM
171,2,HIT,C L L D D G,C R L D D G,"CGY #55 HANIFIN HIT EDM #8 RATTIE, Def. Zone",14,46,CGY,EDM
172,2,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #73 ZYKOV, Off. Zone",14,38,CGY,EDM
173,2,HIT,C L L D D G,C R L D D G,"EDM #23 SPOONER HIT CGY #77 JANKOWSKI, Off. Zone",14,37,CGY,EDM
174,2,STOP,C C L D D G,C R L D D G,OFFSIDE,14,20,CGY,EDM
175,2,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - CGY #10 RYAN vs EDM #28 BRODZIAK,14,20,CGY,EDM
176,2,BLOCK,C C L D D G,C R L D D G,"CGY #10 RYAN BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",14,04,CGY,EDM
177,2,BLOCK,C C L D D G,C R L D D G,"CGY #93 BENNETT BLOCKED BY  EDM #4 RUSSELL, Backhand, Def. Zone",13,50,CGY,EDM
178,2,MISS,C C L D D G,C R L D D G,"CGY #19 TKACHUK, Deflected, Wide of Net, Off. Zone, 12 ft.",13,37,CGY,EDM
179,2,PENL,C C L D D G,C R L D D G,"EDM #25 NURSE Holding(2 min), Def. Zone Drawn By: CGY #19 TKACHUK",13,37,CGY,EDM
180,2,STOP,C C L D D G,C R L D G,TV TIMEOUT,13,37,CGY,EDM
181,2,FAC,C C L L D G,C L D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs EDM #93 NUGENT-HOPKINS,13,37,CGY,EDM
182,2,GIVE,C C L L D G,C L D D G,"CGY GIVEAWAY - #28 LINDHOLM, Off. Zone",13,34,CGY,EDM
183,2,GIVE,C C L L D G,C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",13,15,CGY,EDM
184,2,TAKE,C C L L D G,C L D D G,"CGY TAKEAWAY - #19 TKACHUK, Off. Zone",13,11,CGY,EDM
185,2,HIT,C C L D D G,C R D D G,"CGY #10 RYAN HIT EDM #5 GRAVEL, Off. Zone",12,20,CGY,EDM
186,2,SHOT,C C L L D G,C R D D G,"CGY ONGOAL - #93 BENNETT, Deflected, Off. Zone, 11 ft.",11,48,CGY,EDM
187,2,HIT,C C L L D G,C R D D G,"EDM #6 LARSSON HIT CGY #88 MANGIAPANE, Def. Zone",11,44,CGY,EDM
188,2,STOP,C C R D D G,C C R D D G,HIGH STICK,11,13,CGY,EDM
189,2,FAC,C C R D D G,C C R D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs EDM #29 DRAISAITL,11,13,CGY,EDM
190,2,BLOCK,C C R D D G,C C R D D G,"EDM #5 GRAVEL BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",10,42,CGY,EDM
191,2,HIT,C C R D D G,C C R D D G,"CGY #21 HATHAWAY HIT EDM #77 KLEFBOM, Off. Zone",10,28,CGY,EDM
192,2,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #8 RATTIE, Off. Zone",10,13,CGY,EDM
193,2,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #19 KOSKINEN, Def. Zone",10,09,CGY,EDM
194,2,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 20 ft.",9,59,CGY,EDM
195,2,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",9,54,CGY,EDM
196,2,HIT,C C L D D G,C R L D D G,"EDM #6 LARSSON HIT CGY #13 GAUDREAU, Def. Zone",9,28,CGY,EDM
197,2,BLOCK,C C L D D G,C R L D D G,"EDM #8 RATTIE BLOCKED BY  CGY #6 PROUT, Wrist, Def. Zone",9,15,CGY,EDM
198,2,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #93 BENNETT, Off. Zone",9,03,CGY,EDM
199,2,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Def. Zone",8,59,CGY,EDM
200,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #58 KYLINGTON, Wrist, Off. Zone, 56 ft.",8,53,CGY,EDM
201,2,STOP,C C L D D G,C R L D D G,ICING,8,48,CGY,EDM
202,2,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - CGY #77 JANKOWSKI vs EDM #93 NUGENT-HOPKINS,8,48,CGY,EDM
203,2,HIT,C L L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS HIT CGY #77 JANKOWSKI, Def. Zone",8,39,CGY,EDM
204,2,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #8 RATTIE, Def. Zone",8,32,CGY,EDM
