n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,GIVE,C C D D G,C C C L D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Off. Zone",15,52,S.J,NYR
31,1,SHOT,C L D D G,C C C L D G,"S.J ONGOAL - #23 GOODROW, Snap, Off. Zone, 47 ft.",15,47,S.J,NYR
32,1,STOP,C L D D G,C C R L D G,GOALIE STOPPED,15,45,S.J,NYR
33,1,FAC,R L D D G,C C R L D G,NYR won Def. Zone - S.J #28 MEIER vs NYR #13 HAYES,15,45,S.J,NYR
34,1,GOAL,R L D D G,C C R L D G,"S.J #20 SORENSEN(1), Wrist, Off. Zone, 35 ft.Assists: #28 MEIER(1); #88 BURNS(2)",15,29,S.J,NYR
35,1,FAC,C C D D G,C C C L D G,S.J won Neu. Zone - S.J #48 HERTL vs NYR #93 ZIBANEJAD,15,29,S.J,NYR
36,1,MISS,C C D D G,C C C L D G,"S.J #88 BURNS, Tip-In, Wide of Net, Off. Zone, 15 ft.",15,00,S.J,NYR
37,1,HIT,C C D D G,C C C L D G,"NYR #20 KREIDER HIT S.J #88 BURNS, Def. Zone",14,57,S.J,NYR
38,1,STOP,C C L D D G,C C C L D G,OFFSIDE,14,49,S.J,NYR
39,1,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - S.J #9 KANE vs NYR #90 NAMESTNIKOV,14,49,S.J,NYR
40,1,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #8 PAVELSKI, Neu. Zone",14,41,S.J,NYR
41,1,HIT,C R L D D G,C C R D D G,"NYR #33 CLAESSON HIT S.J #62 LABANC, Off. Zone",14,33,S.J,NYR
42,1,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",14,10,S.J,NYR
43,1,HIT,C R L D D G,C R L D D G,"S.J #27 DONSKOI HIT NYR #18 STAAL, Off. Zone",13,40,S.J,NYR
44,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 63 ft.",13,36,S.J,NYR
45,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 63 ft.",13,09,S.J,NYR
46,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #40 SUOMELA, Wrist, Off. Zone, 47 ft.",13,03,S.J,NYR
47,1,HIT,C C C D D G,C C C D D G,"NYR #76 SKJEI HIT S.J #23 GOODROW, Def. Zone",12,51,S.J,NYR
48,1,HIT,C C C D D G,C C C D D G,"NYR #20 KREIDER HIT S.J #60 CHARTIER, Def. Zone",12,45,S.J,NYR
49,1,MISS,C C C D D G,C C L D D G,"NYR #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 19 ft.",12,32,S.J,NYR
50,1,TAKE,C C C D D G,C C L D D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Off. Zone",12,29,S.J,NYR
51,1,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Off. Zone",12,25,S.J,NYR
52,1,TAKE,C C C D D G,C C L D D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",12,16,S.J,NYR
53,1,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #33 CLAESSON, Wrist, Off. Zone, 39 ft.",12,06,S.J,NYR
54,1,HIT,C R L D D G,C R L D D G,"NYR #76 SKJEI HIT S.J #39 COUTURE, Neu. Zone",11,32,S.J,NYR
55,1,HIT,C R L D D G,C R L D D G,"S.J #28 MEIER HIT NYR #17 FAST, Neu. Zone",11,20,S.J,NYR
56,1,PENL,C C R L D D,C R L D D G,"NYR #93 ZIBANEJAD Interference(2 min), Neu. Zone Drawn By: S.J #28 MEIER",11,11,S.J,NYR
57,1,STOP,C C R L D D,R R D D G,TV TIMEOUT,11,11,S.J,NYR
58,1,FAC,C C C D D G,R R D D G,S.J won Off. Zone - S.J #39 COUTURE vs NYR #13 HAYES,11,11,S.J,NYR
59,1,BLOCK,C C C D D G,R R D D G,"S.J #88 BURNS BLOCKED BY  NYR #17 FAST, Wrist, Def. Zone",10,48,S.J,NYR
60,1,MISS,C C C D D G,C C D D G,"S.J #8 PAVELSKI, Wrist, Over Net, Off. Zone, 13 ft.",10,35,S.J,NYR
61,1,HIT,C C C D D G,C C D D G,"NYR #33 CLAESSON HIT S.J #48 HERTL, Def. Zone",10,15,S.J,NYR
62,1,GIVE,C C C D D G,C C D D G,"NYR GIVEAWAY - #95 LETTIERI, Def. Zone",10,04,S.J,NYR
63,1,BLOCK,C C C D D G,C C D D G,"S.J #88 BURNS BLOCKED BY  NYR #21 HOWDEN, Slap, Def. Zone",9,46,S.J,NYR
64,1,BLOCK,C C C D D G,C C D D G,"S.J #8 PAVELSKI BLOCKED BY  NYR #42 SMITH, Slap, Def. Zone",9,37,S.J,NYR
65,1,HIT,C R L D D G,C C L D D G,"NYR #26 VESEY HIT S.J #20 SORENSEN, Def. Zone",9,00,S.J,NYR
66,1,BLOCK,C R L D D G,C C L D D G,"S.J #61 BRAUN BLOCKED BY  NYR #36 ZUCCARELLO, Slap, Def. Zone",8,57,S.J,NYR
67,1,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,49,S.J,NYR
68,1,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - S.J #48 HERTL vs NYR #93 ZIBANEJAD,8,49,S.J,NYR
69,1,HIT,C R L D D G,C R L D D G,"S.J #4 DILLON HIT NYR #89 BUCHNEVICH, Neu. Zone",7,54,S.J,NYR
70,1,STOP,C C C D D G,C R L D D G,ICING,7,21,S.J,NYR
71,1,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #60 CHARTIER vs NYR #13 HAYES,7,21,S.J,NYR
72,1,BLOCK,C C C D D G,C R L D D G,"S.J #60 CHARTIER BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",7,11,S.J,NYR
73,1,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 47 ft.",6,57,S.J,NYR
74,1,STOP,C C R D D G,C R L D D G,ICING,6,50,S.J,NYR
75,1,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - S.J #39 COUTURE vs NYR #13 HAYES,6,50,S.J,NYR
76,1,GOAL,C C R D D G,C C C D D G,"NYR #21 HOWDEN(2), Backhand, Off. Zone, 8 ft.Assists: #36 ZUCCARELLO(3); #20 KREIDER(1)",6,08,S.J,NYR
77,1,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,CHLG VIS - OFF-SIDE",6,08,S.J,NYR
78,1,CHL,C R L D D G,C R L D D G,S.J Challenge - Offside - Result: GOAL,6,08,S.J,NYR
79,1,PENL,C R L D D G,C R L D D G,"S.J TEAM Delay of game - bench(2 min) Served By: #62 LABANC, Def. Zone Drawn By: NYR #21 HOWDEN",6,08,S.J,NYR
80,1,FAC,C C D D G,C C C L D G,S.J won Neu. Zone - S.J #48 HERTL vs NYR #93 ZIBANEJAD,6,08,S.J,NYR
81,1,SHOT,C C D D G,C C C L D G,"S.J ONGOAL - #44 VLASIC, Wrist, Def. Zone, 151 ft.",5,59,S.J,NYR
82,1,STOP,C C D D G,C C C L D G,GOALIE STOPPED,5,59,S.J,NYR
83,1,FAC,C C D D G,C C C L D G,NYR won Def. Zone - S.J #23 GOODROW vs NYR #93 ZIBANEJAD,5,59,S.J,NYR
84,1,SHOT,C C D D G,C C C L D G,"NYR ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 27 ft.",5,44,S.J,NYR
85,1,STOP,C C D D G,C C C L D G,GOALIE STOPPED,5,43,S.J,NYR
86,1,FAC,C C D D G,C C C L D G,S.J won Def. Zone - S.J #48 HERTL vs NYR #20 KREIDER,5,43,S.J,NYR
87,1,GIVE,C C D D G,C C C L D G,"NYR GIVEAWAY - #20 KREIDER, Off. Zone",5,24,S.J,NYR
88,1,SHOT,L L D D G,C C R L D G,"S.J ONGOAL - #20 SORENSEN, Deflected, Def. Zone, 152 ft.",4,51,S.J,NYR
89,1,BLOCK,C C D D G,C C R L D G,"NYR #72 CHYTIL BLOCKED BY  S.J #23 GOODROW, Wrist, Def. Zone",4,17,S.J,NYR
90,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #62 LABANC, Tip-In, Off. Zone, 45 ft.",3,06,S.J,NYR
91,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 18 ft.",2,56,S.J,NYR
92,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",2,56,S.J,NYR
93,1,PENL,C R L D D G,C C C D D G,"S.J #9 KANE Roughing(2 min), Off. Zone Drawn By: NYR #18 STAAL",2,56,S.J,NYR
94,1,PENL,C R D D G,C C C D D G,"NYR #18 STAAL Roughing(2 min), Def. Zone Drawn By: S.J #9 KANE",2,56,S.J,NYR
95,1,FAC,R R D D G,C C D D G,NYR won Def. Zone - S.J #28 MEIER vs NYR #20 KREIDER,2,56,S.J,NYR
96,1,HIT,R R D D G,C C D D G,"S.J #65 KARLSSON HIT NYR #93 ZIBANEJAD, Def. Zone",2,46,S.J,NYR
97,1,BLOCK,R R D D G,C C D D G,"NYR #76 SKJEI BLOCKED BY  S.J #27 DONSKOI, Wrist, Def. Zone",2,39,S.J,NYR
98,1,HIT,R R D D G,C C D D G,"NYR #77 DEANGELO HIT S.J #27 DONSKOI, Def. Zone",2,33,S.J,NYR
99,1,STOP,C C D D G,C L D D G,NET OFF,2,33,S.J,NYR
100,1,FAC,C C D D G,C L D D G,S.J won Off. Zone - S.J #39 COUTURE vs NYR #21 HOWDEN,2,33,S.J,NYR
101,1,SHOT,C C D D G,R R D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 50 ft.",1,46,S.J,NYR
102,1,BLOCK,C C D D G,R R D D G,"S.J #48 HERTL BLOCKED BY  NYR #33 CLAESSON, Wrist, Def. Zone",1,36,S.J,NYR
103,1,SHOT,C R D D G,R R D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 48 ft.",1,13,S.J,NYR
104,1,STOP,C R D D G,R R D D G,GOALIE STOPPED,1,13,S.J,NYR
105,1,FAC,C R D D G,C C D D G,S.J won Def. Zone - S.J #39 COUTURE vs NYR #72 CHYTIL,1,13,S.J,NYR
106,1,HIT,C R D D G,C C D D G,"NYR #76 SKJEI HIT S.J #62 LABANC, Def. Zone",0,57,S.J,NYR
107,1,BLOCK,C R L D D G,C C C D D G,"S.J #4 DILLON BLOCKED BY  NYR #90 NAMESTNIKOV, Wrist, Def. Zone",0,14,S.J,NYR
108,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #20 SORENSEN, Tip-In, Off. Zone, 14 ft.",0,03,S.J,NYR
109,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 10 ft.",0,01,S.J,NYR
110,1,PENL,C R L D D G,C C C D D G,"NYR #42 SMITH Hooking(2 min), Def. Zone Drawn By: S.J #27 DONSKOI",0,00,S.J,NYR
111,1,PEND,C R L D D G,C C C D G,Period End- Local time: 7:51 EDT,0,00,S.J,NYR
112,2,PSTR,C C C D D G,,Period Start- Local time: 8:09 EDT,20,00,S.J,NYR
113,2,FAC,C C C D D G,R R D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs NYR #13 HAYES,20,00,S.J,NYR
114,2,SHOT,C C C D D G,R R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 23 ft.",19,43,S.J,NYR
115,2,STOP,C C C D D G,R R D D G,GOALIE STOPPED,19,43,S.J,NYR
116,2,FAC,C C C D D G,C C D D G,S.J won Off. Zone - S.J #48 HERTL vs NYR #36 ZUCCARELLO,19,43,S.J,NYR
117,2,SHOT,C C C D D G,C C D D G,"S.J ONGOAL - #8 PAVELSKI, Tip-In, Off. Zone, 10 ft.",19,37,S.J,NYR
118,2,STOP,C C C D D G,C C D D G,OFFSIDE,19,20,S.J,NYR
119,2,FAC,R R R L D G,R R D D G,NYR won Neu. Zone - S.J #9 KANE vs NYR #13 HAYES,19,20,S.J,NYR
120,2,SHOT,R R R L D G,R R D D G,"NYR ONGOAL - #33 CLAESSON, Wrist, Def. Zone, 159 ft.",18,59,S.J,NYR
121,2,GIVE,R R R L D G,R R D D G,"S.J GIVEAWAY - #28 MEIER, Neu. Zone",18,51,S.J,NYR
122,2,MISS,R R R L D G,C C D D G,"S.J #9 KANE, Wrist, Wide of Net, Off. Zone, 38 ft.",18,27,S.J,NYR
123,2,GIVE,R R R L D G,C C D D G,"NYR GIVEAWAY - #21 HOWDEN, Def. Zone",18,24,S.J,NYR
124,2,BLOCK,R R R L D G,C C D D G,"S.J #9 KANE BLOCKED BY  NYR #95 LETTIERI, Wrist, Def. Zone",18,17,S.J,NYR
125,2,BLOCK,C C L D D G,C C L D D G,"NYR #72 CHYTIL BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",17,34,S.J,NYR
126,2,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #23 SPOONER, Off. Zone",17,21,S.J,NYR
127,2,MISS,C C R D D G,C C L D D G,"S.J #28 MEIER, Tip-In, Over Net, Off. Zone, 27 ft.",16,48,S.J,NYR
128,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,16,48,S.J,NYR
129,2,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs NYR #93 ZIBANEJAD,16,48,S.J,NYR
130,2,HIT,C R L D D G,C R L D D G,"NYR #17 FAST HIT S.J #4 DILLON, Off. Zone",16,33,S.J,NYR
131,2,HIT,C R L D D G,C R L D D G,"NYR #89 BUCHNEVICH HIT S.J #4 DILLON, Neu. Zone",16,23,S.J,NYR
132,2,GIVE,C C C D D G,C R L D D G,"S.J GIVEAWAY - #65 KARLSSON, Neu. Zone",15,57,S.J,NYR
133,2,BLOCK,C C C D D G,C C L D D G,"NYR #21 HOWDEN BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",15,53,S.J,NYR
134,2,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 61 ft.",15,44,S.J,NYR
135,2,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #23 GOODROW, Wrist, Off. Zone, 26 ft.",15,30,S.J,NYR
136,2,HIT,C C L D D G,C C C D D G,"NYR #18 STAAL HIT S.J #68 KARLSSON, Def. Zone",15,18,S.J,NYR
137,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Deflected, Off. Zone, 14 ft.",15,11,S.J,NYR
138,2,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Slap, Off. Zone, 43 ft.",15,05,S.J,NYR
139,2,GOAL,C R L D D G,C C C D D G,"S.J #27 DONSKOI(1), Wrist, Off. Zone, 12 ft.Assists: #40 SUOMELA(2); #88 BURNS(3)",15,01,S.J,NYR
140,2,FAC,C R L D D G,C C C D D G,NYR won Neu. Zone - S.J #40 SUOMELA vs NYR #72 CHYTIL,15,01,S.J,NYR
141,2,STOP,C R L D D G,C C C D D G,PUCK FROZEN,14,46,S.J,NYR
142,2,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs NYR #13 HAYES,14,46,S.J,NYR
143,2,BLOCK,C R L D D G,C R L D D G,"S.J #9 KANE BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",14,42,S.J,NYR
144,2,MISS,C R L D D G,C R L D D G,"S.J #9 KANE, Tip-In, Wide of Net, Off. Zone, 13 ft.",14,37,S.J,NYR
145,2,MISS,C R L D D G,C R L D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 49 ft.",14,31,S.J,NYR
146,2,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #13 HAYES, Off. Zone",14,29,S.J,NYR
147,2,MISS,C R L D D G,C R L D D G,"NYR #13 HAYES, Wrist, Wide of Net, Off. Zone, 23 ft.",14,25,S.J,NYR
148,2,HIT,C R L D D G,C R L D D G,"S.J #8 PAVELSKI HIT NYR #76 SKJEI, Off. Zone",14,21,S.J,NYR
149,2,HIT,C R L D D G,C R L D D G,"NYR #76 SKJEI HIT S.J #9 KANE, Def. Zone",14,14,S.J,NYR
150,2,BLOCK,C R L D D G,C R L D D G,"S.J #9 KANE BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",14,13,S.J,NYR
151,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #23 SPOONER, Wrist, Off. Zone, 22 ft.",13,37,S.J,NYR
152,2,TAKE,C C R D D G,C C C D D G,"NYR TAKEAWAY - #90 NAMESTNIKOV, Off. Zone",13,25,S.J,NYR
153,2,BLOCK,C C R D D G,C C C D D G,"NYR #95 LETTIERI BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",13,24,S.J,NYR
154,2,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #95 LETTIERI, Off. Zone",13,18,S.J,NYR
155,2,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #17 FAST, Tip-In, Off. Zone, 7 ft.",12,35,S.J,NYR
156,2,GIVE,C C C D D G,C R L D D G,"S.J GIVEAWAY - #23 GOODROW, Def. Zone",12,33,S.J,NYR
157,2,MISS,C C C D D G,C R L D D G,"NYR #18 STAAL, Wrist, Wide of Net, Off. Zone, 50 ft.",12,30,S.J,NYR
158,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #23 GOODROW, Wrist, Neu. Zone, 72 ft.",12,25,S.J,NYR
159,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,25,S.J,NYR
160,2,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - S.J #40 SUOMELA vs NYR #36 ZUCCARELLO,12,25,S.J,NYR
161,2,HIT,C R L D D G,C C C D D G,"S.J #40 SUOMELA HIT NYR #21 HOWDEN, Def. Zone",12,10,S.J,NYR
162,2,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #40 SUOMELA, Off. Zone",11,55,S.J,NYR
163,2,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",11,45,S.J,NYR
164,2,MISS,C R L D D G,C C C D D G,"NYR #76 SKJEI, Tip-In, Wide of Net, Off. Zone, 9 ft.",11,43,S.J,NYR
165,2,BLOCK,C R L D D G,C C C D D G,"NYR #95 LETTIERI BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",11,23,S.J,NYR
166,2,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #33 CLAESSON, Wrist, Off. Zone, 12 ft.",10,56,S.J,NYR
167,2,MISS,C R L D D G,C C C D D G,"NYR #95 LETTIERI, Wrist, Wide of Net, Off. Zone, 13 ft.",10,49,S.J,NYR
168,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Tip-In, Off. Zone, 9 ft.",9,58,S.J,NYR
169,2,MISS,C R L D D G,C R L D D G,"S.J #40 SUOMELA, Wrist, Wide of Net, Off. Zone, 16 ft.",9,29,S.J,NYR
170,2,MISS,C R L D D G,C R L D D G,"S.J #40 SUOMELA, Tip-In, Wide of Net, Off. Zone, 12 ft.",9,22,S.J,NYR
171,2,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #47 RYAN, Neu. Zone",9,16,S.J,NYR
172,2,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #60 CHARTIER, Snap, Off. Zone, 37 ft.",8,31,S.J,NYR
173,2,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #60 CHARTIER, Backhand, Off. Zone, 10 ft.",8,29,S.J,NYR
174,2,MISS,C R L D D G,C C C D D G,"S.J #9 KANE, Tip-In, Wide of Net, Off. Zone, 12 ft.",8,01,S.J,NYR
175,2,HIT,C R L D D G,C C C D D G,"NYR #20 KREIDER HIT S.J #61 BRAUN, Off. Zone",7,53,S.J,NYR
176,2,STOP,C R L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",7,43,S.J,NYR
177,2,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - S.J #8 PAVELSKI vs NYR #93 ZIBANEJAD,7,43,S.J,NYR
178,2,HIT,C R L D D G,C R L D D G,"NYR #93 ZIBANEJAD HIT S.J #62 LABANC, Neu. Zone",7,32,S.J,NYR
179,2,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #8 PAVELSKI, Def. Zone",7,24,S.J,NYR
180,2,HIT,C R L D D G,C R L D D G,"S.J #9 KANE HIT NYR #77 DEANGELO, Neu. Zone",7,12,S.J,NYR
181,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Snap, Off. Zone, 23 ft.",7,10,S.J,NYR
182,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Tip-In, Off. Zone, 9 ft.",7,08,S.J,NYR
183,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,08,S.J,NYR
184,2,FAC,C C R D D G,C C C D D G,NYR won Def. Zone - S.J #48 HERTL vs NYR #95 LETTIERI,7,08,S.J,NYR
185,2,HIT,C C R D D G,C C C D D G,"NYR #54 MCQUAID HIT S.J #28 MEIER, Def. Zone",6,36,S.J,NYR
186,2,HIT,C C C D D G,C R L D D G,"NYR #42 SMITH HIT S.J #60 CHARTIER, Def. Zone",5,54,S.J,NYR
187,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 17 ft.",5,48,S.J,NYR
188,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,48,S.J,NYR
189,2,FAC,C R L D D G,C C C D D G,NYR won Def. Zone - S.J #27 DONSKOI vs NYR #21 HOWDEN,5,48,S.J,NYR
190,2,STOP,C R L D D G,C C C D D G,ICING,5,41,S.J,NYR
191,2,FAC,C R L D D G,C C C D D G,NYR won Def. Zone - S.J #40 SUOMELA vs NYR #21 HOWDEN,5,41,S.J,NYR
192,2,STOP,C R L D D G,C C C D D G,ICING,5,35,S.J,NYR
193,2,FAC,C R L D D G,C C C D D G,NYR won Def. Zone - S.J #8 PAVELSKI vs NYR #21 HOWDEN,5,35,S.J,NYR
194,2,HIT,C R L D D G,C C C D D G,"S.J #62 LABANC HIT NYR #21 HOWDEN, Def. Zone",5,19,S.J,NYR
195,2,TAKE,C C R D D G,C C C D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Neu. Zone",4,47,S.J,NYR
196,2,MISS,C C R D D G,C C L D D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 57 ft.",4,43,S.J,NYR
197,2,BLOCK,C C C D D G,C R L D D G,"NYR #17 FAST BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",4,19,S.J,NYR
198,2,BLOCK,C C C D D G,C R L D D G,"NYR #72 CHYTIL BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",4,09,S.J,NYR
199,2,HIT,C C C D D G,C C C D D G,"NYR #33 CLAESSON HIT S.J #68 KARLSSON, Def. Zone",3,53,S.J,NYR
200,2,HIT,C C R D D G,C C C D D G,"S.J #47 RYAN HIT NYR #90 NAMESTNIKOV, Def. Zone",3,33,S.J,NYR
201,2,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 13 ft.",3,13,S.J,NYR
202,2,BLOCK,C R L D D G,C C C D D G,"NYR #90 NAMESTNIKOV BLOCKED BY  S.J #40 SUOMELA, Tip-In, Def. Zone",3,07,S.J,NYR
203,2,HIT,C R L D D G,C C C D D G,"NYR #90 NAMESTNIKOV HIT S.J #40 SUOMELA, Def. Zone",3,02,S.J,NYR
204,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #40 SUOMELA, Wrist, Off. Zone, 41 ft.",3,01,S.J,NYR
