n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
121,2,HIT,C C R D D G,C R L D D G,"CBJ #15 DEL ZOTTO HIT FLA #74 TIPPETT, Off. Zone",17,08,CBJ,FLA
122,2,STOP,C C R D D G,C R L D D G,HAND PASS,16,57,CBJ,FLA
123,2,FAC,C R R D D G,C C L D D G,FLA won Neu. Zone - CBJ #96 ROSLOVIC vs FLA #9 BENNETT,16,57,CBJ,FLA
124,2,HIT,C R R D D G,C C L D D G,"FLA #9 BENNETT HIT CBJ #43 LEHTONEN, Off. Zone",16,48,CBJ,FLA
125,2,MISS,C R R D D G,C C L D D G,"FLA #6 STRALMAN, Wrist, Wide of Net, Off. Zone, 29 ft.",16,38,CBJ,FLA
126,2,HIT,C R R D D G,C C L D D G,"CBJ #44 GAVRIKOV HIT FLA #91 DUCLAIR, Def. Zone",16,35,CBJ,FLA
127,2,MISS,C R R D D G,C C L D D G,"FLA #9 BENNETT, Slap, Wide of Net, Off. Zone, 24 ft.",16,26,CBJ,FLA
128,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #21 WENNBERG, Wrist, Off. Zone, 27 ft.",15,51,CBJ,FLA
129,2,HIT,C C R D D G,C C L D D G,"CBJ #23 MATTEAU HIT FLA #21 WENNBERG, Def. Zone",15,50,CBJ,FLA
130,2,HIT,C C R D D G,C C L D D G,"FLA #21 WENNBERG HIT CBJ #7 BAYREUTHER, Off. Zone",15,47,CBJ,FLA
131,2,HIT,C C R D D G,C C L D D G,"CBJ #29 LAINE HIT FLA #65 NUTIVAARA, Off. Zone",15,37,CBJ,FLA
132,2,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #62 MONTOUR, Def. Zone",15,23,CBJ,FLA
133,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #83 LAMMIKKO, Wrist, Off. Zone, 57 ft.",15,19,CBJ,FLA
134,2,STOP,C C C D D G,C R L D D G,ICING,15,05,CBJ,FLA
135,2,FAC,C R R D D G,C R L D D G,CBJ won Off. Zone - CBJ #96 ROSLOVIC vs FLA #16 BARKOV,15,05,CBJ,FLA
136,2,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 52 ft.",14,55,CBJ,FLA
137,2,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #96 ROSLOVIC, Wrist, Off. Zone, 26 ft.",14,50,CBJ,FLA
138,2,GIVE,C R R D D G,C R L D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",14,45,CBJ,FLA
139,2,TAKE,C R R D D G,C R L D D G,"CBJ TAKEAWAY - #3 JONES, Off. Zone",14,40,CBJ,FLA
140,2,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Slap, Off. Zone, 48 ft.",14,39,CBJ,FLA
141,2,HIT,C R R D D G,C R L D D G,"CBJ #28 BJORKSTRAND HIT FLA #7 GUDAS, Off. Zone",14,34,CBJ,FLA
142,2,STOP,C C L D D G,C R L D D G,ICING,14,28,CBJ,FLA
143,2,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - CBJ #26 DALPE vs FLA #16 BARKOV,14,28,CBJ,FLA
144,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #46 KUKAN, Wrist, Off. Zone, 35 ft.",14,19,CBJ,FLA
145,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #11 STENLUND, Wrist, Off. Zone, 15 ft.",14,14,CBJ,FLA
146,2,MISS,C C L D D G,C R L D D G,"CBJ #11 STENLUND, Wrist, Wide of Net, Off. Zone, 11 ft.",14,13,CBJ,FLA
147,2,STOP,C C L D D G,C R L D D G,ICING,14,07,CBJ,FLA
148,2,FAC,C R R D D G,C R L D D G,FLA won Def. Zone - CBJ #42 TEXIER vs FLA #16 BARKOV,14,07,CBJ,FLA
149,2,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #97 GUSEV, Slap, Neu. Zone, 84 ft.",13,59,CBJ,FLA
150,2,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,27,CBJ,FLA
151,2,FAC,C R R D D G,C C L D D G,FLA won Neu. Zone - CBJ #96 ROSLOVIC vs FLA #9 BENNETT,13,27,CBJ,FLA
152,2,MISS,C R R D D G,C C L D D G,"CBJ #28 BJORKSTRAND, Wrist, Wide of Net, Off. Zone, 21 ft.",13,08,CBJ,FLA
153,2,TAKE,C R R D D G,C C L D D G,"FLA TAKEAWAY - #91 DUCLAIR, Def. Zone",13,00,CBJ,FLA
154,2,SHOT,C R R D D G,C C L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 20 ft.",12,58,CBJ,FLA
155,2,GOAL,C R R D D G,C C L D D G,"FLA #9 BENNETT(7), Tip-In, Off. Zone, 13 ft.Assists: #11 HUBERDEAU(33); #91 DUCLAIR(17)",12,56,CBJ,FLA
156,2,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - CBJ #21 DUNNE vs FLA #21 WENNBERG,12,56,CBJ,FLA
157,2,PENL,C C R D D G,C C L D D G,"CBJ #88 SHERWOOD Fighting (maj)(5 min), Neu. Zone Drawn By: FLA #94 LOMBERG",12,54,CBJ,FLA
158,2,PENL,C C D D G,C C L D D G,"FLA #94 LOMBERG Fighting (maj)(5 min), Neu. Zone Drawn By: CBJ #88 SHERWOOD",12,54,CBJ,FLA
159,2,FAC,C C C D D G,C C L D D G,CBJ won Neu. Zone - CBJ #26 DALPE vs FLA #21 WENNBERG,12,54,CBJ,FLA
160,2,HIT,C C C D D G,C C L D D G,"FLA #7 GUDAS HIT CBJ #49 MACINNIS, Neu. Zone",12,42,CBJ,FLA
161,2,HIT,C C C D D G,C C L D D G,"FLA #7 GUDAS HIT CBJ #21 DUNNE, Def. Zone",12,18,CBJ,FLA
162,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #77 VATRANO, Wrist, Off. Zone, 29 ft.",12,04,CBJ,FLA
163,2,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #74 TIPPETT, Off. Zone",11,40,CBJ,FLA
164,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #65 NUTIVAARA, Slap, Off. Zone, 55 ft.",11,40,CBJ,FLA
165,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,39,CBJ,FLA
166,2,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #42 TEXIER vs FLA #16 BARKOV,11,39,CBJ,FLA
167,2,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #29 LAINE, Off. Zone",11,19,CBJ,FLA
168,2,HIT,C C R D D G,C R L D D G,"CBJ #3 JONES HIT FLA #74 TIPPETT, Def. Zone",11,13,CBJ,FLA
169,2,STOP,C C R D D G,C R L D D G,OFFSIDE,11,08,CBJ,FLA
170,2,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #11 STENLUND vs FLA #9 BENNETT,11,08,CBJ,FLA
171,2,TAKE,C C L D D G,C C L D D G,"CBJ TAKEAWAY - #7 BAYREUTHER, Off. Zone",10,59,CBJ,FLA
172,2,BLOCK,C C L D D G,C C L D D G,"CBJ #7 BAYREUTHER BLOCKED BY  FLA #91 DUCLAIR, Slap, Def. Zone",10,46,CBJ,FLA
173,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #26 DALPE, Wrist, Off. Zone, 40 ft.",10,43,CBJ,FLA
174,2,HIT,C R L D D G,C C L D D G,"FLA #9 BENNETT HIT CBJ #7 BAYREUTHER, Off. Zone",10,34,CBJ,FLA
175,2,HIT,C R L D D G,C C L D D G,"FLA #7 GUDAS HIT CBJ #50 ROBINSON, Def. Zone",10,24,CBJ,FLA
176,2,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #43 LEHTONEN, Slap, Off. Zone, 51 ft.",9,40,CBJ,FLA
177,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,39,CBJ,FLA
178,2,FAC,C R R D D G,C C L D D G,FLA won Def. Zone - CBJ #96 ROSLOVIC vs FLA #83 LAMMIKKO,9,39,CBJ,FLA
179,2,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Slap, Off. Zone, 54 ft.",9,28,CBJ,FLA
180,2,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,9,18,CBJ,FLA
181,2,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - CBJ #21 DUNNE vs FLA #16 BARKOV,9,18,CBJ,FLA
182,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #15 DEL ZOTTO, Wrist, Off. Zone, 15 ft.",8,42,CBJ,FLA
183,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #21 DUNNE, Wrist, Off. Zone, 15 ft.",8,37,CBJ,FLA
184,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #21 DUNNE, Wrist, Off. Zone, 10 ft.",8,34,CBJ,FLA
185,2,HIT,C C R D D G,C R L D D G,"FLA #62 MONTOUR HIT CBJ #21 DUNNE, Def. Zone",8,34,CBJ,FLA
186,2,STOP,C C L D D G,C C L D D G,OFFSIDE,8,08,CBJ,FLA
187,2,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #11 STENLUND vs FLA #9 BENNETT,8,08,CBJ,FLA
188,2,MISS,C C L D D G,C C L D D G,"CBJ #26 DALPE, Wrist, Wide of Net, Off. Zone, 38 ft.",7,51,CBJ,FLA
189,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,50,CBJ,FLA
190,2,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - CBJ #11 STENLUND vs FLA #21 WENNBERG,7,50,CBJ,FLA
191,2,HIT,C R L D D G,C R L D D G,"FLA #62 MONTOUR HIT CBJ #11 STENLUND, Def. Zone",6,48,CBJ,FLA
192,2,HIT,C C R D D G,C R L D D G,"CBJ #43 LEHTONEN HIT FLA #74 TIPPETT, Def. Zone",6,06,CBJ,FLA
193,2,MISS,C C R D D G,C R L D D G,"FLA #74 TIPPETT, Wrist, Over Net, Off. Zone, 28 ft.",5,50,CBJ,FLA
194,2,HIT,C R R D D G,C C L D D G,"FLA #9 BENNETT HIT CBJ #13 ATKINSON, Off. Zone",5,06,CBJ,FLA
195,2,HIT,C C R D D G,C C L D D G,"CBJ #88 SHERWOOD HIT FLA #6 STRALMAN, Off. Zone",4,36,CBJ,FLA
196,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #49 MACINNIS, Wrist, Off. Zone, 35 ft.",4,26,CBJ,FLA
197,2,HIT,C C R D D G,C C L D D G,"CBJ #88 SHERWOOD HIT FLA #65 NUTIVAARA, Off. Zone",4,22,CBJ,FLA
198,2,GOAL,C C R D D G,C C L D D G,"FLA #94 LOMBERG(2), Wrist, Off. Zone, 15 ft.Assists: #77 VATRANO(7); #65 NUTIVAARA(8)",4,18,CBJ,FLA
199,2,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #11 STENLUND vs FLA #16 BARKOV,4,18,CBJ,FLA
200,2,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #11 STENLUND, Off. Zone",3,50,CBJ,FLA
