n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
56,1,HIT,C R L D D G,C L L D D G,"BUF #44 DESLAURIERS HIT DAL #3 KLINGBERG, Off. Zone",10,19,DAL,BUF
57,1,HIT,C R L D D G,C L L D D G,"BUF #44 DESLAURIERS HIT DAL #3 KLINGBERG, Off. Zone",10,02,DAL,BUF
58,1,HIT,C C R D D G,C C L D D G,"BUF #82 FOLIGNO HIT DAL #2 JOKIPAKKA, Off. Zone",9,34,DAL,BUF
59,1,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #90 SPEZZA, Off. Zone",9,27,DAL,BUF
60,1,PENL,C C R D D G,C C L D D G,"BUF #23 REINHART Slashing(2 min), Off. Zone Drawn By: DAL #18 EAVES",9,23,DAL,BUF
61,1,STOP,C C R D D G,C L D D G,TV TIMEOUT,9,23,DAL,BUF
62,1,FAC,C C L L D G,C C D D G,DAL won Off. Zone - DAL #90 SPEZZA vs BUF #90 O'REILLY,9,23,DAL,BUF
63,1,GIVE,C C L L D G,C C D D G,"DAL GIVEAWAY - #91 SEGUIN, Neu. Zone",9,03,DAL,BUF
64,1,MISS,C C L L D G,C R D D G,"DAL #10 SHARP, Snap, Wide of Net, Off. Zone, 42 ft.",8,39,DAL,BUF
65,1,BLOCK,C C L L D G,C R D D G,"DAL #3 KLINGBERG BLOCKED BY  BUF #12 GIONTA, Wrist, Def. Zone",8,33,DAL,BUF
66,1,BLOCK,C C L L D G,C R D D G,"DAL #14 BENN BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",8,22,DAL,BUF
67,1,SHOT,C C L L D G,C R D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 15 ft.",8,21,DAL,BUF
68,1,SHOT,C C L L D G,C C D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 42 ft.",8,13,DAL,BUF
69,1,STOP,C C R D D G,C C D D G,OFFSIDE,8,09,DAL,BUF
70,1,FAC,C C R D D G,C C D D G,DAL won Neu. Zone - DAL #20 EAKIN vs BUF #59 SCHALLER,8,09,DAL,BUF
71,1,SHOT,C C R D D G,C C D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 31 ft.",7,33,DAL,BUF
72,1,STOP,C C R D D G,C C D D G,GOALIE STOPPED,7,33,DAL,BUF
73,1,FAC,R L L D D G,C C D D G,BUF won Def. Zone - DAL #38 FIDDLER vs BUF #90 O'REILLY,7,33,DAL,BUF
74,1,TAKE,R L L D D G,C C C D D G,"DAL TAKEAWAY - #4 DEMERS, Def. Zone",7,19,DAL,BUF
75,1,SHOT,R L L D D G,C C C D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 61 ft.",6,59,DAL,BUF
76,1,MISS,C L L D D G,C C C D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 25 ft.",6,31,DAL,BUF
77,1,MISS,C L L D D G,C C C D D G,"DAL #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 61 ft.",6,26,DAL,BUF
78,1,TAKE,C C R D D G,R L L D D G,"BUF TAKEAWAY - #4 GORGES, Neu. Zone",6,01,DAL,BUF
79,1,TAKE,C C R D D G,R L L D D G,"DAL TAKEAWAY - #18 EAVES, Def. Zone",5,56,DAL,BUF
80,1,MISS,C C R D D G,R L L D D G,"DAL #90 SPEZZA, Slap, Wide of Net, Off. Zone, 57 ft.",5,31,DAL,BUF
81,1,HIT,C C R D D G,C R L D D G,"BUF #12 GIONTA HIT DAL #47 ODUYA, Off. Zone",5,15,DAL,BUF
82,1,GIVE,C R L D D G,C L L D D G,"BUF GIVEAWAY - #59 SCHALLER, Def. Zone",4,52,DAL,BUF
83,1,HIT,C R L D D G,C L L D D G,"BUF #47 BOGOSIAN HIT DAL #38 FIDDLER, Def. Zone",4,48,DAL,BUF
84,1,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #3 KLINGBERG, Neu. Zone",4,12,DAL,BUF
85,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 37 ft.",4,00,DAL,BUF
86,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,59,DAL,BUF
87,1,FAC,C L L D D G,C R L D D G,BUF won Def. Zone - DAL #14 BENN vs BUF #90 O'REILLY,3,59,DAL,BUF
88,1,MISS,C L L D D G,C R L D D G,"DAL #3 KLINGBERG, Wrist, Over Net, Off. Zone, 61 ft.",3,51,DAL,BUF
89,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,3,50,DAL,BUF
90,1,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs BUF #90 O'REILLY,3,50,DAL,BUF
91,1,STOP,C L L D D G,C R L D D G,ICING,3,23,DAL,BUF
92,1,FAC,C L L D D G,C L L D D G,BUF won Off. Zone - DAL #14 BENN vs BUF #17 LEGWAND,3,23,DAL,BUF
93,1,SHOT,C L L D D G,C L L D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Off. Zone, 60 ft.",3,20,DAL,BUF
94,1,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,3,07,DAL,BUF
95,1,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs BUF #15 EICHEL,3,07,DAL,BUF
96,1,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #13 JANMARK, Off. Zone",2,54,DAL,BUF
97,1,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #47 BOGOSIAN, Def. Zone",2,51,DAL,BUF
98,1,HIT,C C R D D G,C C L D D G,"BUF #47 BOGOSIAN HIT DAL #13 JANMARK, Def. Zone",2,34,DAL,BUF
99,1,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #82 FOLIGNO, Def. Zone",2,06,DAL,BUF
100,1,BLOCK,C R L D D G,C C L D D G,"BUF #82 FOLIGNO BLOCKED BY  DAL #47 ODUYA, Slap, Def. Zone",2,04,DAL,BUF
101,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,2,04,DAL,BUF
102,1,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs BUF #59 SCHALLER,2,04,DAL,BUF
103,1,MISS,C R L D D G,C C L D D G,"BUF #59 SCHALLER, Wrist, Wide of Net, Off. Zone, 47 ft.",1,51,DAL,BUF
104,1,BLOCK,C R L D D G,C C L D D G,"BUF #82 FOLIGNO BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",1,44,DAL,BUF
105,1,PENL,C R L D D G,C R L D D G,"DAL #3 KLINGBERG Hi-sticking(2 min), Def. Zone Drawn By: BUF #90 O'REILLY",1,12,DAL,BUF
106,1,FAC,C L D D G,C C C L D G,BUF won Off. Zone - DAL #20 EAKIN vs BUF #90 O'REILLY,1,12,DAL,BUF
107,1,SHOT,C L D D G,C C C L D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 42 ft.",1,07,DAL,BUF
108,1,GIVE,C L D D G,C C C L D G,"BUF GIVEAWAY - #46 FRANSON, Off. Zone",0,25,DAL,BUF
109,1,BLOCK,C L D D G,C R L L D G,"BUF #15 EICHEL BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",0,08,DAL,BUF
110,1,PEND,C L D D G,C R L L D G,Period End- Local time: 7:44 EST,0,00,DAL,BUF
111,2,PSTR,C L D D G,C C C L D G,Period Start- Local time: 8:02 EST,20,00,DAL,BUF
112,2,FAC,C L D D G,C C C L D G,DAL won Neu. Zone - DAL #38 FIDDLER vs BUF #90 O'REILLY,20,00,DAL,BUF
113,2,SHOT,C L D D G,C C C L D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Neu. Zone, 91 ft.",19,32,DAL,BUF
114,2,MISS,C L D D G,C C C L D G,"BUF #46 FRANSON, Wrist, Wide of Net, Off. Zone, 60 ft.",19,14,DAL,BUF
115,2,MISS,C L D D D G,C C C L D G,"BUF #46 FRANSON, Wrist, Wide of Net, Off. Zone, 63 ft.",19,08,DAL,BUF
116,2,TAKE,C R L D D G,C C C D D G,"BUF TAKEAWAY - #4 GORGES, Off. Zone",18,51,DAL,BUF
117,2,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #88 MCGINN, Off. Zone",18,38,DAL,BUF
118,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 42 ft.",18,19,DAL,BUF
119,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,19,DAL,BUF
120,2,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - DAL #90 SPEZZA vs BUF #15 EICHEL,18,19,DAL,BUF
121,2,HIT,C L L D D G,C L L D D G,"DAL #14 BENN HIT BUF #82 FOLIGNO, Off. Zone",17,21,DAL,BUF
122,2,HIT,C L L D D G,C L L D D G,"BUF #82 FOLIGNO HIT DAL #3 KLINGBERG, Def. Zone",17,15,DAL,BUF
123,2,SHOT,C L L D D G,C L L D D G,"BUF ONGOAL - #44 DESLAURIERS, Backhand, Off. Zone, 37 ft.",17,04,DAL,BUF
124,2,SHOT,C L L D D G,C L L D D G,"BUF ONGOAL - #44 DESLAURIERS, Wrist, Off. Zone, 44 ft.",16,48,DAL,BUF
125,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,48,DAL,BUF
126,2,FAC,C R L D D G,C C C D D G,DAL won Def. Zone - DAL #20 EAKIN vs BUF #59 SCHALLER,16,48,DAL,BUF
127,2,HIT,C R L D D G,C C R D D G,"BUF #59 SCHALLER HIT DAL #21 ROUSSEL, Def. Zone",16,06,DAL,BUF
128,2,HIT,C R L D D G,C R L D D G,"DAL #2 JOKIPAKKA HIT BUF #26 MOULSON, Neu. Zone",15,41,DAL,BUF
129,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #22 SCEVIOUR, Wrist, Off. Zone, 8 ft.",15,35,DAL,BUF
130,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,34,DAL,BUF
131,2,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - DAL #38 FIDDLER vs BUF #22 LARSSON,15,34,DAL,BUF
132,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #22 SCEVIOUR, Wrist, Off. Zone, 41 ft.",15,27,DAL,BUF
133,2,HIT,C R L D D G,C C L D D G,"BUF #15 EICHEL HIT DAL #33 GOLIGOSKI, Off. Zone",15,21,DAL,BUF
134,2,MISS,C R L D D G,C C L D D G,"DAL #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 59 ft.",15,08,DAL,BUF
135,2,HIT,C R L D D G,C C L D D G,"BUF #29 MCCABE HIT DAL #83 HEMSKY, Off. Zone",15,00,DAL,BUF
136,2,BLOCK,C R L D D G,C C L D D G,"DAL #38 FIDDLER BLOCKED BY  BUF #47 BOGOSIAN, Slap, Def. Zone",14,54,DAL,BUF
137,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #47 BOGOSIAN, Wrist, Off. Zone, 8 ft.",14,45,DAL,BUF
138,2,BLOCK,C C R D D G,C C L D D G,"BUF #3 PYSYK BLOCKED BY  DAL #83 HEMSKY, Wrist, Def. Zone",14,38,DAL,BUF
139,2,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #12 GIONTA, Def. Zone",14,27,DAL,BUF
140,2,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #46 FRANSON, Snap, Off. Zone, 49 ft.",13,53,DAL,BUF
141,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,53,DAL,BUF
142,2,FAC,C L L D D G,C R L D D G,BUF won Off. Zone - DAL #91 SEGUIN vs BUF #90 O'REILLY,13,53,DAL,BUF
143,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,13,47,DAL,BUF
144,2,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 31 ft.",13,47,DAL,BUF
145,2,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs BUF #90 O'REILLY,13,47,DAL,BUF
146,2,GIVE,C L L D D G,C R L D D G,"BUF GIVEAWAY - #90 O'REILLY, Def. Zone",13,30,DAL,BUF
147,2,STOP,C L L D D G,C R L D D G,ICING,13,26,DAL,BUF
148,2,FAC,C L L D D G,C R L D D G,BUF won Off. Zone - DAL #91 SEGUIN vs BUF #90 O'REILLY,13,26,DAL,BUF
149,2,MISS,C L L D D G,C R L D D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 62 ft.",13,17,DAL,BUF
150,2,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 61 ft.",13,11,DAL,BUF
151,2,MISS,C L L D D G,C R L D D G,"BUF #26 MOULSON, Wrist, Wide of Net, Off. Zone, 46 ft.",13,05,DAL,BUF
152,2,HIT,C R L D D G,C L L D D G,"BUF #4 GORGES HIT DAL #14 BENN, Off. Zone",12,31,DAL,BUF
153,2,TAKE,C R L D D G,C L L D D G,"BUF TAKEAWAY - #17 LEGWAND, Off. Zone",12,25,DAL,BUF
154,2,HIT,C R L D D G,C L L D D G,"BUF #88 MCGINN HIT DAL #21 ROUSSEL, Def. Zone",12,12,DAL,BUF
155,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 38 ft.",11,29,DAL,BUF
156,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,28,DAL,BUF
157,2,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs BUF #22 LARSSON,11,28,DAL,BUF
158,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,11,23,DAL,BUF
159,2,BLOCK,C C R D D G,C C L D D G,"BUF #46 FRANSON BLOCKED BY  DAL #13 JANMARK, Wrist, Def. Zone",11,23,DAL,BUF
160,2,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs BUF #15 EICHEL,11,23,DAL,BUF
161,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 46 ft.",11,12,DAL,BUF
162,2,MISS,C C R D D G,C C L D D G,"BUF #15 EICHEL, Snap, Wide of Net, Off. Zone, 37 ft.",11,02,DAL,BUF
163,2,BLOCK,C C R D D G,C C L D D G,"DAL #90 SPEZZA BLOCKED BY  BUF #3 PYSYK, Wrist, Def. Zone",10,52,DAL,BUF
164,2,HIT,C C R D D G,C C L D D G,"BUF #15 EICHEL HIT DAL #90 SPEZZA, Def. Zone",10,35,DAL,BUF
165,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,17,DAL,BUF
166,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 53 ft.",10,17,DAL,BUF
167,2,FAC,C L L D D G,C R L D D G,BUF won Def. Zone - DAL #14 BENN vs BUF #90 O'REILLY,10,17,DAL,BUF
168,2,BLOCK,C L L D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  BUF #12 GIONTA, Wrist, Def. Zone",10,02,DAL,BUF
169,2,STOP,C L L D D G,C R L D D G,ICING,9,59,DAL,BUF
170,2,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs BUF #90 O'REILLY,9,59,DAL,BUF
171,2,HIT,C L L D D G,C R L D D G,"DAL #14 BENN HIT BUF #55 RISTOLAINEN, Def. Zone",9,42,DAL,BUF
172,2,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 49 ft.",9,37,DAL,BUF
173,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,37,DAL,BUF
174,2,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - DAL #20 EAKIN vs BUF #17 LEGWAND,9,37,DAL,BUF
175,2,STOP,C C L D D G,C C L D D G,ICING,8,42,DAL,BUF
176,2,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #38 FIDDLER vs BUF #15 EICHEL,8,42,DAL,BUF
177,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #22 SCEVIOUR, Backhand, Off. Zone, 10 ft.",8,35,DAL,BUF
178,2,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #3 KLINGBERG, Off. Zone",8,26,DAL,BUF
179,2,BLOCK,C R L D D G,C C L D D G,"DAL #22 SCEVIOUR BLOCKED BY  BUF #46 FRANSON, Wrist, Def. Zone",8,21,DAL,BUF
180,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,8,21,DAL,BUF
181,2,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - DAL #13 JANMARK vs BUF #15 EICHEL,8,21,DAL,BUF
182,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #18 EAVES, Snap, Off. Zone, 24 ft.",8,08,DAL,BUF
183,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,8,08,DAL,BUF
184,2,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - DAL #90 SPEZZA vs BUF #59 SCHALLER,8,08,DAL,BUF
185,2,STOP,C C R D D G,C C L D D G,OFFSIDE,7,59,DAL,BUF
186,2,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs BUF #90 O'REILLY,7,59,DAL,BUF
187,2,HIT,C L L D D G,C R L D D G,"BUF #4 GORGES HIT DAL #91 SEGUIN, Off. Zone",7,47,DAL,BUF
188,2,HIT,C L L D D G,C R L D D G,"BUF #4 GORGES HIT DAL #91 SEGUIN, Off. Zone",7,45,DAL,BUF
189,2,BLOCK,C L L D D G,C R L D D G,"BUF #90 O'REILLY BLOCKED BY  DAL #4 DEMERS, Slap, Def. Zone",7,12,DAL,BUF
190,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,7,12,DAL,BUF
191,2,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - DAL #20 EAKIN vs BUF #17 LEGWAND,7,12,DAL,BUF
192,2,STOP,C R L D D G,C L L D D G,ICING,6,39,DAL,BUF
193,2,FAC,C R L D D G,C L L D D G,BUF won Def. Zone - DAL #38 FIDDLER vs BUF #17 LEGWAND,6,39,DAL,BUF
194,2,STOP,C R L D D G,C C L D D G,ICING,6,14,DAL,BUF
195,2,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs BUF #15 EICHEL,6,14,DAL,BUF
196,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 61 ft.",6,03,DAL,BUF
197,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,03,DAL,BUF
198,2,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs BUF #15 EICHEL,6,03,DAL,BUF
199,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 62 ft.",5,57,DAL,BUF
200,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,57,DAL,BUF
201,2,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs BUF #15 EICHEL,5,57,DAL,BUF
202,2,MISS,C C R D D G,C C L D D G,"DAL #3 KLINGBERG, Wrist, Goalpost, Off. Zone, 51 ft.",5,46,DAL,BUF
203,2,TAKE,C C R D D G,C C L D D G,"DAL TAKEAWAY - #90 SPEZZA, Def. Zone",5,20,DAL,BUF
204,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #90 SPEZZA, Slap, Off. Zone, 37 ft.",5,18,DAL,BUF
205,2,GIVE,C L L D D G,C R L D D G,"BUF GIVEAWAY - #4 GORGES, Def. Zone",4,38,DAL,BUF
206,2,STOP,C R L D D G,C C L D D G,OFFSIDE,4,21,DAL,BUF
207,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs BUF #59 SCHALLER,4,21,DAL,BUF
208,2,STOP,C R L D D G,C C L D D G,OFFSIDE,4,16,DAL,BUF
