n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,MISS,C C L D D G,R L L D D G,"MTL #53 METE, Wrist, Wide of Net, Off. Zone, 61 ft.",6,48,T.B,MTL
207,2,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 63 ft.",6,35,T.B,MTL
208,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,6,34,T.B,MTL
209,2,FAC,C C R D D G,L L L D D G,MTL won Off. Zone - T.B #90 NAMESTNIKOV vs MTL #92 DROUIN,6,34,T.B,MTL
210,2,SHOT,C C R D D G,L L L D D G,"T.B ONGOAL - #24 CALLAHAN, Snap, Off. Zone, 22 ft.",6,28,T.B,MTL
211,2,GIVE,C C R D D G,L L L D D G,"MTL GIVEAWAY - #8 BENN, Def. Zone",6,24,T.B,MTL
212,2,TAKE,C C R D D G,L L L D D G,"T.B TAKEAWAY - #90 NAMESTNIKOV, Off. Zone",6,17,T.B,MTL
213,2,BLOCK,C C R D D G,L L L D D G,"T.B #24 CALLAHAN BLOCKED BY  MTL #8 BENN, Snap, Def. Zone",6,09,T.B,MTL
214,2,STOP,C C R D D G,L L L D D G,ICING,5,58,T.B,MTL
215,2,FAC,C C R D D G,L L L D D G,MTL won Def. Zone - T.B #17 KILLORN vs MTL #92 DROUIN,5,58,T.B,MTL
216,2,STOP,C C R D D G,L L L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,54,T.B,MTL
217,2,FAC,C C R D D G,L L L D D G,T.B won Neu. Zone - T.B #21 POINT vs MTL #67 PACIORETTY,5,54,T.B,MTL
218,2,HIT,C C R D D G,L L L D D G,"T.B #5 GIRARDI HIT MTL #67 PACIORETTY, Neu. Zone",5,45,T.B,MTL
219,2,HIT,C R L D D G,C L L D D G,"T.B #73 ERNE HIT MTL #58 JUULSEN, Neu. Zone",4,52,T.B,MTL
220,2,MISS,C R L D D G,C L L D D G,"MTL #53 METE, Slap, Wide of Net, Off. Zone, 60 ft.",4,47,T.B,MTL
221,2,PENL,C R L D D G,C L L D D G,"T.B #86 KUCHEROV Hooking(2 min), Def. Zone Drawn By: MTL #53 METE",4,27,T.B,MTL
222,2,FAC,C L D D G,C R L L D G,T.B won Def. Zone - T.B #91 STAMKOS vs MTL #92 DROUIN,4,27,T.B,MTL
223,2,HIT,C L D D G,C R L L D G,"T.B #6 STRALMAN HIT MTL #26 PETRY, Def. Zone",3,46,T.B,MTL
224,2,SHOT,C L D D G,C R L L D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 37 ft.",3,33,T.B,MTL
225,2,GOAL,C L D D G,C R L L D G,"MTL #67 PACIORETTY(17), Wrist, Off. Zone, 20 ft.Assists: #26 PETRY(20); #92 DROUIN(21)",3,31,T.B,MTL
226,2,FAC,C C R D D G,R L L D D G,MTL won Neu. Zone - T.B #37 GOURDE vs MTL #25 DE LA ROSE,3,31,T.B,MTL
227,2,BLOCK,C C R D D G,R L L D D G,"T.B #9 JOHNSON BLOCKED BY  MTL #58 JUULSEN, Backhand, Def. Zone",3,19,T.B,MTL
228,2,STOP,C C R D D G,R L L D D G,OFFSIDE,3,03,T.B,MTL
229,2,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - T.B #13 PAQUETTE vs MTL #42 FROESE,3,03,T.B,MTL
230,2,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,2,46,T.B,MTL
231,2,FAC,C C R D D G,C L L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs MTL #24 DANAULT,2,46,T.B,MTL
232,2,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,2,35,T.B,MTL
233,2,FAC,C C R D D G,C L L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs MTL #24 DANAULT,2,35,T.B,MTL
234,2,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,2,20,T.B,MTL
235,2,FAC,C C C D D G,C L L D D G,MTL won Def. Zone - T.B #21 POINT vs MTL #24 DANAULT,2,20,T.B,MTL
236,2,HIT,C C C D D G,C L L D D G,"T.B #98 SERGACHEV HIT MTL #54 HUDON, Neu. Zone",2,13,T.B,MTL
237,2,TAKE,C C C D D G,L L L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Off. Zone",1,40,T.B,MTL
238,2,SHOT,C C C D D G,L L L D D G,"MTL ONGOAL - #22 ALZNER, Wrist, Off. Zone, 58 ft.",1,31,T.B,MTL
239,2,STOP,C C C D D G,L L L D D G,GOALIE STOPPED,1,30,T.B,MTL
240,2,FAC,C C R D D G,L L L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs MTL #92 DROUIN,1,30,T.B,MTL
241,2,TAKE,C C R D D G,L L L D D G,"MTL TAKEAWAY - #22 ALZNER, Neu. Zone",1,00,T.B,MTL
242,2,SHOT,C C R D D G,R L L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Neu. Zone, 92 ft.",0,53,T.B,MTL
243,2,GIVE,C C R D D G,R L L D D G,"MTL GIVEAWAY - #11 GALLAGHER, Def. Zone",0,47,T.B,MTL
244,2,BLOCK,C C R D D G,R L L D D G,"T.B #86 KUCHEROV BLOCKED BY  MTL #58 JUULSEN, Snap, Def. Zone",0,45,T.B,MTL
245,2,MISS,C C R D D G,R L L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 13 ft.",0,39,T.B,MTL
246,2,TAKE,C C R D D G,R L L D D G,"T.B TAKEAWAY - #86 KUCHEROV, Def. Zone",0,34,T.B,MTL
247,2,GIVE,C C R D D G,R L L D D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",0,24,T.B,MTL
248,2,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #41 BYRON, Backhand, Off. Zone, 11 ft.",0,19,T.B,MTL
249,2,HIT,C R L D D G,R L L D D G,"MTL #41 BYRON HIT T.B #77 HEDMAN, Off. Zone",0,04,T.B,MTL
250,2,MISS,C R L D D G,R L L D D G,"MTL #25 DE LA ROSE, Wrist, Wide of Net, Off. Zone, 43 ft.",0,01,T.B,MTL
251,2,PEND,C R L D D G,R L L D D G,Period End- Local time: 8:53 EST,0,00,T.B,MTL
252,3,PSTR,C L L D D G,,Period Start- Local time: 9:12 EST,20,00,T.B,MTL
253,3,FAC,C C L D D G,C L L D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs MTL #42 FROESE,20,00,T.B,MTL
254,3,PENL,C C L D D G,C L L D D G,"MTL #42 FROESE Cross checking(2 min), Neu. Zone Drawn By: T.B #13 PAQUETTE",19,53,T.B,MTL
255,3,FAC,C C C R D G,L L D D G,MTL won Def. Zone - T.B #37 GOURDE vs MTL #24 DANAULT,19,53,T.B,MTL
256,3,PENL,C C C R D G,L L D D G,"MTL #24 DANAULT Slashing(2 min), Off. Zone Drawn By: T.B #98 SERGACHEV",19,39,T.B,MTL
257,3,FAC,C C R R D G,L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs MTL #41 BYRON,19,39,T.B,MTL
258,3,SHOT,C C R R D G,L D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 34 ft.",19,18,T.B,MTL
259,3,MISS,C C R R D G,L D D G,"T.B #91 STAMKOS, Wrist, Goalpost, Off. Zone, 14 ft.",19,14,T.B,MTL
260,3,MISS,C C R R D G,L D D G,"T.B #91 STAMKOS, Snap, Wide of Net, Off. Zone, 31 ft.",19,06,T.B,MTL
261,3,MISS,C C R R D G,L D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 18 ft.",19,04,T.B,MTL
262,3,BLOCK,C C R R D G,L D D G,"T.B #91 STAMKOS BLOCKED BY  MTL #26 PETRY, Snap, Def. Zone",18,59,T.B,MTL
263,3,BLOCK,C C R R D G,L D D G,"T.B #86 KUCHEROV BLOCKED BY  MTL #22 ALZNER, Snap, Def. Zone",18,50,T.B,MTL
264,3,TAKE,C C R R D G,L D D G,"MTL TAKEAWAY - #41 BYRON, Def. Zone",18,47,T.B,MTL
265,3,MISS,C C R R D G,L D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 50 ft.",18,35,T.B,MTL
266,3,SHOT,C C R R D G,L D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 23 ft.",18,07,T.B,MTL
267,3,GOAL,C C R R D G,C L D D G,"T.B #24 CALLAHAN(4), Deflected, Off. Zone, 8 ft.Assists: #86 KUCHEROV(49); #91 STAMKOS(46)",17,49,T.B,MTL
268,3,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - T.B #90 NAMESTNIKOV vs MTL #24 DANAULT,17,49,T.B,MTL
269,3,STOP,C C L D D G,C L L D D G,OFFSIDE,17,37,T.B,MTL
270,3,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - T.B #90 NAMESTNIKOV vs MTL #24 DANAULT,17,37,T.B,MTL
271,3,HIT,C C L D D G,C L L D D G,"MTL #8 BENN HIT T.B #17 KILLORN, Def. Zone",17,23,T.B,MTL
272,3,HIT,C C L D D G,C L L D D G,"T.B #90 NAMESTNIKOV HIT MTL #24 DANAULT, Neu. Zone",17,08,T.B,MTL
273,3,PENL,C C L D D G,C R L L L D,"T.B #17 KILLORN Hooking(2 min), Off. Zone Drawn By: MTL #62 LEHKONEN",16,21,T.B,MTL
274,3,FAC,C R D D G,C R L L D G,MTL won Off. Zone - T.B #24 CALLAHAN vs MTL #92 DROUIN,16,21,T.B,MTL
275,3,BLOCK,C R D D G,C R L L D G,"MTL #92 DROUIN BLOCKED BY  T.B #5 GIRARDI, Slap, Def. Zone",15,49,T.B,MTL
276,3,TAKE,C R D D G,C R L L D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",15,45,T.B,MTL
277,3,STOP,C R D D G,C R L L D G,PUCK IN CROWD,15,43,T.B,MTL
278,3,FAC,C L D D G,C R L L D G,T.B won Neu. Zone - T.B #91 STAMKOS vs MTL #11 GALLAGHER,15,43,T.B,MTL
279,3,HIT,C L D D G,C R L L D G,"T.B #6 STRALMAN HIT MTL #26 PETRY, Def. Zone",15,32,T.B,MTL
280,3,BLOCK,C R D D G,C R L L D G,"MTL #26 PETRY BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",15,02,T.B,MTL
281,3,SHOT,C R D D G,L L L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Def. Zone, 178 ft.",14,39,T.B,MTL
282,3,SHOT,C C C D D G,C L L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 41 ft.",13,56,T.B,MTL
283,3,GIVE,C C C D D G,C L L D D G,"T.B GIVEAWAY - #62 SUSTR, Off. Zone",13,48,T.B,MTL
284,3,SHOT,C C C D D G,C L L L D D,"MTL ONGOAL - #42 FROESE, Deflected, Off. Zone, 12 ft.",13,44,T.B,MTL
285,3,PENL,C C C D D G,C L L L D D,"T.B #90 NAMESTNIKOV Hooking(2 min), Off. Zone Drawn By: MTL #20 DESLAURIERS",13,43,T.B,MTL
286,3,STOP,C C D D G,C L L L D D,TV TIMEOUT,13,43,T.B,MTL
287,3,FAC,C C D D G,C R L L D G,MTL won Off. Zone - T.B #91 STAMKOS vs MTL #11 GALLAGHER,13,43,T.B,MTL
288,3,GIVE,C C D D G,C R L L D G,"MTL GIVEAWAY - #26 PETRY, Off. Zone",13,42,T.B,MTL
289,3,SHOT,C C D D G,C R L L D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 11 ft.",13,35,T.B,MTL
290,3,SHOT,R L D D G,C R L L D G,"MTL ONGOAL - #11 GALLAGHER, Tip-In, Off. Zone, 11 ft.",12,47,T.B,MTL
291,3,MISS,R L D D G,C R L L D G,"MTL #27 GALCHENYUK, Slap, Over Net, Off. Zone, 44 ft.",12,31,T.B,MTL
292,3,SHOT,R L D D G,C R L L D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 13 ft.",12,19,T.B,MTL
293,3,STOP,R L D D G,C R L L D G,GOALIE STOPPED,12,18,T.B,MTL
294,3,FAC,C C D D G,L L L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs MTL #62 LEHKONEN,12,18,T.B,MTL
295,3,BLOCK,C C D D G,L L L D D G,"MTL #45 MORROW BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",11,54,T.B,MTL
296,3,HIT,C C D D G,L L L D D G,"T.B #77 HEDMAN HIT MTL #62 LEHKONEN, Def. Zone",11,51,T.B,MTL
297,3,BLOCK,C C C D D G,L L L L D G,"MTL #54 HUDON BLOCKED BY  T.B #91 STAMKOS, Snap, Def. Zone",11,40,T.B,MTL
298,3,MISS,C C C D D G,L L L D D G,"T.B #90 NAMESTNIKOV, Snap, Wide of Net, Off. Zone, 32 ft.",11,15,T.B,MTL
299,3,HIT,C C C D D G,L L L D D G,"T.B #17 KILLORN HIT MTL #22 ALZNER, Off. Zone",11,11,T.B,MTL
300,3,HIT,C C C D D G,L L L D D G,"T.B #90 NAMESTNIKOV HIT MTL #58 JUULSEN, Off. Zone",11,00,T.B,MTL
301,3,HIT,C C C D D G,L L L D D G,"MTL #25 DE LA ROSE HIT T.B #17 KILLORN, Def. Zone",10,56,T.B,MTL
302,3,HIT,C C C D D G,L L L D D G,"MTL #20 DESLAURIERS HIT T.B #62 SUSTR, Def. Zone",10,56,T.B,MTL
303,3,SHOT,C C C D D G,L L L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 47 ft.",10,54,T.B,MTL
304,3,MISS,C C L D D G,C L L D D G,"T.B #5 GIRARDI, Wrist, Wide of Net, Off. Zone, 53 ft.",10,21,T.B,MTL
305,3,BLOCK,C C L D D G,C L L D D G,"MTL #42 FROESE BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",10,15,T.B,MTL
306,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,10,14,T.B,MTL
307,3,FAC,C C L D D G,C L L D D G,MTL won Off. Zone - T.B #13 PAQUETTE vs MTL #24 DANAULT,10,14,T.B,MTL
308,3,BLOCK,C C L D D G,C L L D D G,"MTL #43 CARR BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",10,10,T.B,MTL
309,3,HIT,C C L D D G,C L L D D G,"MTL #42 FROESE HIT T.B #5 GIRARDI, Off. Zone",10,06,T.B,MTL
310,3,STOP,C C R D D G,L L L D D G,ICING,9,19,T.B,MTL
311,3,FAC,C C R D D G,L L L D D G,MTL won Def. Zone - T.B #17 KILLORN vs MTL #92 DROUIN,9,19,T.B,MTL
312,3,SHOT,C C R D D G,L L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 31 ft.",9,09,T.B,MTL
313,3,STOP,C C R D D G,L L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,08,T.B,MTL
314,3,FAC,C C R D D G,L L L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs MTL #92 DROUIN,9,08,T.B,MTL
315,3,HIT,C C R D D G,L L L D D G,"T.B #77 HEDMAN HIT MTL #67 PACIORETTY, Def. Zone",9,01,T.B,MTL
316,3,BLOCK,C C R D D G,L L L D D G,"T.B #91 STAMKOS BLOCKED BY  MTL #58 JUULSEN, Tip-In, Def. Zone",8,48,T.B,MTL
317,3,MISS,C C R D D G,L L L D D G,"T.B #91 STAMKOS, Tip-In, Wide of Net, Off. Zone, 16 ft.",8,41,T.B,MTL
318,3,HIT,C C R D D G,L L L D D G,"T.B #5 GIRARDI HIT MTL #67 PACIORETTY, Neu. Zone",8,40,T.B,MTL
319,3,SHOT,C C R D D G,L L L D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Neu. Zone, 73 ft.",8,37,T.B,MTL
320,3,MISS,C C L D D G,R L L D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 17 ft.",8,19,T.B,MTL
321,3,HIT,C C L D D G,R L L D D G,"T.B #55 COBURN HIT MTL #11 GALLAGHER, Def. Zone",8,17,T.B,MTL
322,3,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 10 ft.",8,11,T.B,MTL
323,3,HIT,C C L D D G,R L L D D G,"T.B #14 KUNITZ HIT MTL #8 BENN, Off. Zone",7,55,T.B,MTL
324,3,MISS,C C L D D G,R L L D D G,"T.B #9 JOHNSON, Tip-In, Wide of Net, Off. Zone, 14 ft.",7,42,T.B,MTL
325,3,BLOCK,C C L D D G,R L L D D G,"T.B #9 JOHNSON BLOCKED BY  MTL #41 BYRON, Wrist, Def. Zone",7,33,T.B,MTL
326,3,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #27 GALCHENYUK, Tip-In, Off. Zone, 18 ft.",6,50,T.B,MTL
327,3,BLOCK,C C R D D G,C L L D D G,"MTL #22 ALZNER BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",6,29,T.B,MTL
328,3,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #58 JUULSEN, Slap, Off. Zone, 41 ft.",6,23,T.B,MTL
329,3,HIT,C C R D D G,C L L D D G,"T.B #62 SUSTR HIT MTL #27 GALCHENYUK, Def. Zone",6,17,T.B,MTL
330,3,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Def. Zone, 139 ft.",6,13,T.B,MTL
331,3,BLOCK,C C L D D G,C L L D D G,"T.B #89 CONACHER BLOCKED BY  MTL #45 MORROW, Wrist, Def. Zone",5,58,T.B,MTL
332,3,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,57,T.B,MTL
333,3,FAC,C C R D D G,L L L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs MTL #92 DROUIN,5,57,T.B,MTL
334,3,HIT,C C R D D G,L L L D D G,"T.B #77 HEDMAN HIT MTL #92 DROUIN, Def. Zone",5,36,T.B,MTL
335,3,BLOCK,C R L D D G,L L L D D G,"MTL #67 PACIORETTY BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",5,19,T.B,MTL
336,3,MISS,C C L D D G,R L L D D G,"MTL #25 DE LA ROSE, Wrist, Wide of Net, Off. Zone, 20 ft.",4,47,T.B,MTL
337,3,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Slap, Off. Zone, 63 ft.",4,41,T.B,MTL
338,3,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 59 ft.",4,04,T.B,MTL
339,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,4,03,T.B,MTL
340,3,FAC,C C R D D G,C L L D D G,T.B won Off. Zone - T.B #17 KILLORN vs MTL #54 HUDON,4,03,T.B,MTL
341,3,BLOCK,C C R D D G,C L L D D G,"T.B #17 KILLORN BLOCKED BY  MTL #58 JUULSEN, Wrist, Def. Zone",3,44,T.B,MTL
342,3,HIT,C C R D D G,C L L D D G,"T.B #77 HEDMAN HIT MTL #27 GALCHENYUK, Neu. Zone",3,38,T.B,MTL
343,3,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 35 ft.",3,32,T.B,MTL
344,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,3,31,T.B,MTL
345,3,FAC,C C R D D G,L L L D D G,MTL won Def. Zone - T.B #91 STAMKOS vs MTL #92 DROUIN,3,31,T.B,MTL
346,3,MISS,C C R D D G,L L L D D G,"MTL #26 PETRY, Slap, Wide of Net, Off. Zone, 57 ft.",3,10,T.B,MTL
347,3,HIT,C C R D D G,L L L D D G,"T.B #6 STRALMAN HIT MTL #92 DROUIN, Def. Zone",3,02,T.B,MTL
348,3,BLOCK,C C R D D G,R L L D D G,"T.B #91 STAMKOS BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",2,52,T.B,MTL
349,3,BLOCK,C C R D D G,R L L D D G,"T.B #91 STAMKOS BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",2,50,T.B,MTL
350,3,HIT,C C R D D G,R L L D D G,"MTL #26 PETRY HIT T.B #24 CALLAHAN, Def. Zone",2,44,T.B,MTL
351,3,HIT,C C R D D G,R L L D D G,"MTL #92 DROUIN HIT T.B #90 NAMESTNIKOV, Def. Zone",2,17,T.B,MTL
352,3,HIT,C C L D D G,R L L D D G,"MTL #41 BYRON HIT T.B #62 SUSTR, Off. Zone",1,55,T.B,MTL
353,3,HIT,C C L D D G,R L L D D G,"MTL #25 DE LA ROSE HIT T.B #77 HEDMAN, Off. Zone",1,51,T.B,MTL
354,3,BLOCK,C C R D D G,C L L D D G,"MTL #27 GALCHENYUK BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",1,12,T.B,MTL
355,3,BLOCK,C C R D D G,C L L D D G,"MTL #24 DANAULT BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",1,10,T.B,MTL
356,3,HIT,C C R D D G,L L L D D G,"T.B #86 KUCHEROV HIT MTL #58 JUULSEN, Off. Zone",0,53,T.B,MTL
357,3,TAKE,C C R D D G,L L L D D G,"T.B TAKEAWAY - #90 NAMESTNIKOV, Off. Zone",0,23,T.B,MTL
358,3,PEND,C R L D D G,R L L D D G,Period End- Local time: 9:46 EST,0,00,T.B,MTL
359,4,PSTR,C R D G,,Period Start- Local time: 9:48 EST,5,00,T.B,MTL
360,4,FAC,C R D G,L L D G,T.B won Neu. Zone - T.B #91 STAMKOS vs MTL #92 DROUIN,5,00,T.B,MTL
361,4,SHOT,C R D G,L L D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 22 ft.",4,34,T.B,MTL
362,4,SHOT,C R D G,L L D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 33 ft.",4,15,T.B,MTL
363,4,BLOCK,C C D G,L L D G,"MTL #67 PACIORETTY BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",4,06,T.B,MTL
364,4,STOP,C C D G,L L D G,PUCK IN NETTING,4,05,T.B,MTL
365,4,FAC,C C D G,L L D G,MTL won Off. Zone - T.B #37 GOURDE vs MTL #24 DANAULT,4,05,T.B,MTL
366,4,SHOT,C C D G,L L D G,"MTL ONGOAL - #62 LEHKONEN, Backhand, Off. Zone, 12 ft.",3,49,T.B,MTL
367,4,STOP,C C D G,L L D G,GOALIE STOPPED,3,47,T.B,MTL
368,4,FAC,C C D G,L L D G,MTL won Off. Zone - T.B #21 POINT vs MTL #24 DANAULT,3,47,T.B,MTL
369,4,HIT,C C D G,L L D G,"T.B #6 STRALMAN HIT MTL #62 LEHKONEN, Def. Zone",3,30,T.B,MTL
370,4,BLOCK,C C D G,L L D G,"T.B #21 POINT BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",3,13,T.B,MTL
371,4,PENL,C C D G,C L D G,"MTL #45 MORROW Hi-sticking(2 min), Off. Zone Drawn By: T.B #9 JOHNSON",2,28,T.B,MTL
372,4,FAC,C C R D G,L D D G,MTL won Def. Zone - T.B #91 STAMKOS vs MTL #24 DANAULT,2,28,T.B,MTL
373,4,SHOT,C C R D G,L D D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 41 ft.",2,14,T.B,MTL
374,4,STOP,C C R D G,L D D G,GOALIE STOPPED,2,13,T.B,MTL
375,4,FAC,C C R D G,L D D G,MTL won Def. Zone - T.B #21 POINT vs MTL #24 DANAULT,2,13,T.B,MTL
376,4,SHOT,C C R D G,L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 37 ft.",1,32,T.B,MTL
377,4,SHOT,C C R D G,L D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 36 ft.",1,23,T.B,MTL
378,4,MISS,C C R D G,L D D G,"T.B #86 KUCHEROV, Wrist, Over Net, Off. Zone, 37 ft.",1,13,T.B,MTL
379,4,BLOCK,C C R D G,L D D G,"T.B #77 HEDMAN BLOCKED BY  MTL #8 BENN, Slap, Def. Zone",1,03,T.B,MTL
380,4,SHOT,C C R D G,L D D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 42 ft.",0,45,T.B,MTL
381,4,PEND,C C D D G,L L D D G,Period End- Local time: 9:57 EST,0,00,T.B,MTL
382,5,PSTR,,,Period Start- Local time: 9:58 EST,0,00,T.B,MTL
383,5,SHOT,,,"MTL ONGOAL - #41 BYRON, Backhand, Off. Zone, 9 ft.",0,00,T.B,MTL
384,5,SHOT,,,"T.B ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 12 ft.",0,00,T.B,MTL
385,5,MISS,,,"MTL #92 DROUIN, Wrist, Wide of Net, Off. Zone, 16 ft.",0,00,T.B,MTL
386,5,GOAL,,,"T.B #21 POINT, Wrist, Off. Zone, 19 ft.",0,00,T.B,MTL
387,5,SHOT,,,"MTL ONGOAL - #54 HUDON, Wrist, Off. Zone, 10 ft.",0,00,T.B,MTL
388,5,SOC,,,Shootout Completed- Local time: 10:01 EST,0,00,T.B,MTL
389,5,PEND,,,Period End- Local time: 10:01 EST,0,00,T.B,MTL
390,5,GEND,,,Game End- Local time: 10:01 EST,0,00,T.B,MTL
