n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
217,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - DET #71 LARKIN vs BOS #52 KURALY,3,40,DET,BOS
218,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #39 MANTHA, Snap, Off. Zone, 24 ft.",3,06,DET,BOS
219,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,06,DET,BOS
220,2,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #51 NIELSEN vs BOS #42 BACKES,3,06,DET,BOS
221,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 58 ft.",3,00,DET,BOS
222,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,00,DET,BOS
223,2,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - DET #51 NIELSEN vs BOS #42 BACKES,3,00,DET,BOS
224,2,BLOCK,C C L D D G,C R L D D G,"BOS #17 DONATO BLOCKED BY  DET #2 HICKETTS, Wrist, Def. Zone",2,47,DET,BOS
225,2,HIT,C C L D D G,C R L D D G,"DET #2 HICKETTS HIT BOS #25 CARLO, Off. Zone",2,29,DET,BOS
226,2,TAKE,C C L D D G,C C L D D G,"BOS TAKEAWAY - #10 BJORK, Off. Zone",2,12,DET,BOS
227,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #20 NORDSTROM, Wrist, Off. Zone, 15 ft.",1,54,DET,BOS
228,2,PENL,C C L D D G,C C L D D G,"BOS #74 DEBRUSK Tripping(2 min), Neu. Zone Drawn By: DET #72 ATHANASIOU",1,43,DET,BOS
229,2,FAC,C C C L D G,C C D D G,BOS won Def. Zone - DET #71 LARKIN vs BOS #37 BERGERON,1,43,DET,BOS
230,2,MISS,C C C L D G,C C D D G,"DET #55 KRONWALL, Snap, Wide of Net, Off. Zone, 57 ft.",1,04,DET,BOS
231,2,SHOT,C C C L D G,C C D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 15 ft.",1,00,DET,BOS
232,2,PENL,C C C L D G,C C D D G,"BOS #63 MARCHAND Delaying Game-Puck over glass(2 min), Def. Zone",1,00,DET,BOS
233,2,FAC,C C R L D G,C D D G,BOS won Def. Zone - DET #51 NIELSEN vs BOS #37 BERGERON,1,00,DET,BOS
234,2,TAKE,C C R L D G,C D D G,"DET TAKEAWAY - #39 MANTHA, Off. Zone",0,55,DET,BOS
235,2,SHOT,C C R L D G,C D D G,"DET ONGOAL - #55 KRONWALL, Snap, Off. Zone, 30 ft.",0,34,DET,BOS
236,2,GIVE,C C R L D G,C D D G,"DET GIVEAWAY - #51 NIELSEN, Neu. Zone",0,12,DET,BOS
237,2,MISS,C C R L D G,C D D G,"DET #55 KRONWALL, Snap, Over Net, Off. Zone, 57 ft.",0,00,DET,BOS
238,2,PEND,C C R L D G,C D D G,Period End- Local time: 4:47 EDT,0,00,DET,BOS
239,3,PSTR,C C C L D G,C D D G,Period Start- Local time: 5:05 EDT,20,00,DET,BOS
240,3,FAC,C C C L D G,C D D G,DET won Neu. Zone - DET #71 LARKIN vs BOS #37 BERGERON,20,00,DET,BOS
241,3,GOAL,C C C L D G,C L D D G,"DET #17 HRONEK(1), Backhand, Off. Zone, 13 ft.Assists: #59 BERTUZZI(2); #14 NYQUIST(4)",19,39,DET,BOS
242,3,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - DET #70 EHN vs BOS #46 KREJCI,19,39,DET,BOS
243,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #20 NORDSTROM, Wrist, Off. Zone, 9 ft.",18,59,DET,BOS
244,3,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #47 SULAK, Wrist, Off. Zone, 59 ft.",18,39,DET,BOS
245,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,18,29,DET,BOS
246,3,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - DET #51 NIELSEN vs BOS #37 BERGERON,18,29,DET,BOS
247,3,BLOCK,C C C D D G,C C R D D G,"DET #3 JENSEN BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",18,02,DET,BOS
248,3,GOAL,C C C D D G,C C R D D G,"BOS #88 PASTRNAK(7), Snap, Off. Zone, 32 ft.Assists: #63 MARCHAND(9); #37 BERGERON(6)",17,55,DET,BOS
249,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #41 GLENDENING vs BOS #42 BACKES,17,55,DET,BOS
250,3,HIT,C C L D D G,C R L D D G,"BOS #73 MCAVOY HIT DET #27 RASMUSSEN, Def. Zone",17,44,DET,BOS
251,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #8 ABDELKADER, Tip-In, Off. Zone, 19 ft.",17,34,DET,BOS
252,3,HIT,C C L D D G,C R L D D G,"DET #8 ABDELKADER HIT BOS #17 DONATO, Off. Zone",17,29,DET,BOS
253,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #17 HRONEK, Wrist, Off. Zone, 63 ft.",17,24,DET,BOS
254,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,24,DET,BOS
255,3,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #72 ATHANASIOU vs BOS #52 KURALY,17,24,DET,BOS
256,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #27 MOORE, Slap, Off. Zone, 65 ft.",17,02,DET,BOS
257,3,HIT,C C L D D G,C C R D D G,"DET #55 KRONWALL HIT BOS #14 WAGNER, Def. Zone",17,02,DET,BOS
258,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #48 GRZELCYK, Snap, Off. Zone, 66 ft.",16,37,DET,BOS
259,3,BLOCK,C R L D D G,C C L D D G,"BOS #74 DEBRUSK BLOCKED BY  DET #2 HICKETTS, Wrist, Def. Zone",16,14,DET,BOS
260,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #20 NORDSTROM, Tip-In, Off. Zone, 20 ft.",16,09,DET,BOS
261,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #74 DEBRUSK, Backhand, Off. Zone, 9 ft.",16,09,DET,BOS
262,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,09,DET,BOS
263,3,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - DET #41 GLENDENING vs BOS #46 KREJCI,16,09,DET,BOS
264,3,STOP,C C C D D G,C C R D D G,ICING,15,31,DET,BOS
265,3,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - DET #51 NIELSEN vs BOS #37 BERGERON,15,31,DET,BOS
266,3,MISS,C C C D D G,C C R D D G,"BOS #25 CARLO, Wrist, Wide of Net, Off. Zone, 60 ft.",15,17,DET,BOS
267,3,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Def. Zone",14,59,DET,BOS
268,3,BLOCK,C R L D D G,C R L D D G,"DET #55 KRONWALL BLOCKED BY  BOS #17 DONATO, Slap, Def. Zone",13,45,DET,BOS
269,3,PENL,C R L D D G,C R L D D G,"DET #39 MANTHA Tripping(2 min), Off. Zone Drawn By: BOS #33 CHARA",13,36,DET,BOS
270,3,STOP,C L D D G,C R L D D G,TV TIMEOUT,13,36,DET,BOS
271,3,FAC,C C D D G,C C R L D G,DET won Def. Zone - DET #41 GLENDENING vs BOS #46 KREJCI,13,36,DET,BOS
272,3,MISS,C C D D G,C C R L D G,"BOS #42 BACKES, Tip-In, Wide of Net, Off. Zone, 23 ft.",12,54,DET,BOS
273,3,SHOT,C C D D G,C C R L D G,"BOS ONGOAL - #73 MCAVOY, Snap, Off. Zone, 56 ft.",12,51,DET,BOS
274,3,STOP,C C D D G,C C R L D G,GOALIE STOPPED,12,51,DET,BOS
275,3,FAC,C L D D G,C C R L D G,DET won Def. Zone - DET #70 EHN vs BOS #46 KREJCI,12,51,DET,BOS
276,3,SHOT,C L D D G,C C R L D G,"BOS ONGOAL - #42 BACKES, Snap, Off. Zone, 21 ft.",12,31,DET,BOS
277,3,GIVE,C L D D G,C C R L D G,"BOS GIVEAWAY - #74 DEBRUSK, Off. Zone",12,13,DET,BOS
278,3,GOAL,C C D D G,C C R D D G,"DET #71 LARKIN(3), Wrist, Off. Zone, 47 ft.Assists: #51 NIELSEN(2); #3 JENSEN(1)",11,37,DET,BOS
279,3,FAC,C C D D G,C C R D D G,DET won Neu. Zone - DET #41 GLENDENING vs BOS #37 BERGERON,11,37,DET,BOS
280,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Snap, Off. Zone, 39 ft.",11,02,DET,BOS
281,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,11,02,DET,BOS
282,3,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #14 NYQUIST vs BOS #46 KREJCI,11,02,DET,BOS
283,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 61 ft.",10,43,DET,BOS
284,3,TAKE,C L L D D G,C R L D D G,"BOS TAKEAWAY - #10 BJORK, Neu. Zone",9,51,DET,BOS
285,3,GOAL,C L L D D G,C R L D D G,"BOS #10 BJORK(1), Wrist, Off. Zone, 25 ft.",9,48,DET,BOS
286,3,FAC,C L L D D G,C C R D D G,BOS won Neu. Zone - DET #51 NIELSEN vs BOS #52 KURALY,9,48,DET,BOS
287,3,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 24 ft.",9,24,DET,BOS
288,3,BLOCK,C L L D D G,C C R D D G,"BOS #52 KURALY BLOCKED BY  DET #3 JENSEN, Wrist, Def. Zone",9,24,DET,BOS
289,3,BLOCK,C C C D D G,C C R D D G,"DET #43 HELM BLOCKED BY  BOS #25 CARLO, Slap, Def. Zone",8,40,DET,BOS
290,3,TAKE,C C C D D G,C C R D D G,"DET TAKEAWAY - #41 GLENDENING, Off. Zone",8,33,DET,BOS
291,3,MISS,C C C D D G,C C R D D G,"DET #41 GLENDENING, Wrist, Over Net, Off. Zone, 54 ft.",8,30,DET,BOS
292,3,HIT,C C C D D G,C C R D D G,"BOS #27 MOORE HIT DET #43 HELM, Def. Zone",8,26,DET,BOS
293,3,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #27 RASMUSSEN, Backhand, Off. Zone, 14 ft.",8,24,DET,BOS
294,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,24,DET,BOS
295,3,PENL,C C C D D G,C C R D D G,"BOS #27 MOORE Hooking(2 min), Def. Zone Drawn By: DET #43 HELM",8,24,DET,BOS
296,3,FAC,C C C L D G,C R D D G,DET won Off. Zone - DET #71 LARKIN vs BOS #42 BACKES,8,24,DET,BOS
297,3,MISS,C C C L D G,C R D D G,"BOS #42 BACKES, Wrist, Wide of Net, Def. Zone, 125 ft.",8,03,DET,BOS
298,3,SHOT,C C C L D G,C C D D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 54 ft.",7,47,DET,BOS
299,3,SHOT,C C C L D G,C C D D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 41 ft.",7,41,DET,BOS
300,3,SHOT,C C C L D G,C C D D G,"DET ONGOAL - #17 HRONEK, Snap, Off. Zone, 43 ft.",7,39,DET,BOS
301,3,STOP,C C R L D G,R L D D G,PUCK IN BENCHES,6,50,DET,BOS
302,3,FAC,C C R L D G,C R D D G,BOS won Def. Zone - DET #72 ATHANASIOU vs BOS #46 KREJCI,6,50,DET,BOS
303,3,SHOT,C C R L D G,C R D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 31 ft.",6,42,DET,BOS
304,3,HIT,C R L D D G,C R D D D G,"BOS #73 MCAVOY HIT DET #39 MANTHA, Def. Zone",6,12,DET,BOS
305,3,SHOT,C R L D D G,C R D D D G,"BOS ONGOAL - #27 MOORE, Wrist, Neu. Zone, 103 ft.",6,05,DET,BOS
306,3,PENL,C R L D D G,C R D D D G,"BOS #73 MCAVOY Roughing(2 min), Def. Zone Drawn By: DET #39 MANTHA",6,03,DET,BOS
307,3,PENL,C R L D D G,C R D D G,"DET #39 MANTHA Roughing(2 min), Off. Zone Drawn By: BOS #73 MCAVOY",6,03,DET,BOS
308,3,FAC,C C D D G,C C D D G,BOS won Off. Zone - DET #71 LARKIN vs BOS #37 BERGERON,6,03,DET,BOS
309,3,SHOT,C C D D G,C C D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 35 ft.",5,59,DET,BOS
310,3,STOP,C C D D G,C C D D G,"NET OFF,TV TIMEOUT",5,58,DET,BOS
311,3,FAC,C L D D G,C C D D G,DET won Def. Zone - DET #72 ATHANASIOU vs BOS #37 BERGERON,5,58,DET,BOS
312,3,TAKE,C L D D G,C L D D G,"BOS TAKEAWAY - #27 MOORE, Def. Zone",4,53,DET,BOS
313,3,GOAL,C L D D G,C L D D G,"BOS #74 DEBRUSK(2), Tip-In, Off. Zone, 17 ft.Assists: #25 CARLO(2); #46 KREJCI(4)",4,45,DET,BOS
314,3,FAC,C L D D G,C R D D G,DET won Neu. Zone - DET #8 ABDELKADER vs BOS #20 NORDSTROM,4,45,DET,BOS
315,3,HIT,C L D D G,C R D D G,"BOS #25 CARLO HIT DET #8 ABDELKADER, Def. Zone",4,21,DET,BOS
316,3,GIVE,C L D D G,C R D D G,"DET GIVEAWAY - #43 HELM, Off. Zone",4,08,DET,BOS
317,3,MISS,C R L D D G,C R D D D G,"BOS #20 NORDSTROM, Wrist, Wide of Net, Off. Zone, 19 ft.",3,58,DET,BOS
318,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #17 HRONEK, Wrist, Off. Zone, 61 ft.",3,36,DET,BOS
319,3,HIT,C C R D D G,C R L D D G,"DET #27 RASMUSSEN HIT BOS #86 MILLER, Off. Zone",3,28,DET,BOS
320,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Tip-In, Off. Zone, 12 ft.",3,08,DET,BOS
321,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #17 HRONEK, Wrist, Off. Zone, 8 ft.",3,05,DET,BOS
322,3,HIT,C C C D D G,C R L D D G,"BOS #33 CHARA HIT DET #27 RASMUSSEN, Def. Zone",2,54,DET,BOS
323,3,MISS,C C C D D G,C R L D D G,"DET #2 HICKETTS, Wrist, Wide of Net, Off. Zone, 57 ft.",2,47,DET,BOS
324,3,TAKE,C C L D D G,C R R D D G,"DET TAKEAWAY - #3 JENSEN, Off. Zone",2,30,DET,BOS
325,3,BLOCK,C C L D D G,C C R D D G,"DET #2 HICKETTS BLOCKED BY  BOS #48 GRZELCYK, Snap, Def. Zone",2,20,DET,BOS
326,3,HIT,C C L D D G,C C R D D G,"BOS #86 MILLER HIT DET #71 LARKIN, Def. Zone",2,03,DET,BOS
327,3,HIT,C C L D D G,C C C D D G,"BOS #55 ACCIARI HIT DET #2 HICKETTS, Off. Zone",1,53,DET,BOS
328,3,BLOCK,C C L D D G,C C C D D G,"DET #47 SULAK BLOCKED BY  BOS #55 ACCIARI, Wrist, Def. Zone",1,41,DET,BOS
329,3,STOP,C C L D D G,C C C D D G,ICING,1,32,DET,BOS
330,3,FAC,C C L D D G,C C C D D G,DET won Off. Zone - DET #8 ABDELKADER vs BOS #52 KURALY,1,32,DET,BOS
331,3,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,1,13,DET,BOS
332,3,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - DET #27 RASMUSSEN vs BOS #46 KREJCI,1,13,DET,BOS
333,3,PENL,C R L D D G,C R L D D G,"BOS #14 WAGNER Unsportsmanlike conduct(2 min), Off. Zone",0,25,DET,BOS
334,3,PENL,C R L D D G,C R L D D G,"DET #3 JENSEN Unsportsmanlike conduct(2 min), Def. Zone Drawn By: BOS #14 WAGNER",0,25,DET,BOS
335,3,PENL,C R L D D G,C R L D D G,"BOS #14 WAGNER Roughing(2 min), Off. Zone Drawn By: DET #3 JENSEN",0,25,DET,BOS
336,3,PENL,C R L D D G,C R L D D G,"DET #3 JENSEN Illegal check to head(2 min), Def. Zone Drawn By: BOS #17 DONATO",0,25,DET,BOS
337,3,FAC,C C L D D G,C L D D G,BOS won Off. Zone - DET #51 NIELSEN vs BOS #10 BJORK,0,25,DET,BOS
338,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #86 MILLER, Snap, Off. Zone, 45 ft.",0,16,DET,BOS
339,3,GOAL,C C L D D G,C C L D D G,"BOS #52 KURALY(1), Wrist, Off. Zone, 23 ft.Assists: #86 MILLER(1); #10 BJORK(1)",0,02,DET,BOS
340,3,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #51 NIELSEN vs BOS #52 KURALY,0,02,DET,BOS
341,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 5:47 EDT,0,00,DET,BOS
342,3,GEND,,,Game End- Local time: 5:55 EDT,0,00,DET,BOS
