n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #5 LARSSON, Slap, Off. Zone, 41 ft.",16,12,N.J,NYR
22,1,HIT,C R L D D G,C C L D D G,"NYR #28 NEWBURY HIT N.J #19 ZAJAC, Neu. Zone",15,42,N.J,NYR
23,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 64 ft.",15,39,N.J,NYR
24,1,HIT,C L L D D G,C C R D D G,"NYR #28 NEWBURY HIT N.J #7 TALLINDER, Off. Zone",15,34,N.J,NYR
25,1,STOP,C L L D D G,C C R D D G,ICING,15,30,N.J,NYR
26,1,FAC,C L L D D G,C R L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs NYR #21 STEPAN,15,30,N.J,NYR
27,1,PENL,C L L D D G,C R L D D G,"NYR #62 HAGELIN Tripping(2 min), Off. Zone Drawn By: N.J #5 LARSSON",15,24,N.J,NYR
28,1,FAC,C R L L D G,C R D D G,NYR won Def. Zone - N.J #19 ZAJAC vs NYR #21 STEPAN,15,24,N.J,NYR
29,1,STOP,C R L L D G,C R D D G,PUCK IN CROWD,14,53,N.J,NYR
30,1,FAC,C R L L D G,C L D D G,NYR won Def. Zone - N.J #18 BERNIER vs NYR #8 POWE,14,53,N.J,NYR
31,1,GIVE,C R L L D G,C R D D G,"N.J GIVEAWAY - #15 SULLIVAN, Off. Zone",13,46,N.J,NYR
32,1,SHOT,C R L L D G,C R D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 9 ft.",13,39,N.J,NYR
33,1,STOP,C R L L D G,C R D D G,GOALIE STOPPED,13,38,N.J,NYR
34,1,FAC,C C L D D G,C L D D G,NYR won Off. Zone - N.J #9 JOSEFSON vs NYR #21 STEPAN,13,38,N.J,NYR
35,1,HIT,C C L D D G,C L D D G,"NYR #5 GIRARDI HIT N.J #9 JOSEFSON, Def. Zone",13,25,N.J,NYR
36,1,BLOCK,C C L D D G,C L L D D G,"N.J #10 HARROLD BLOCKED BY  NYR #14 PYATT, Wrist, Def. Zone",13,08,N.J,NYR
37,1,BLOCK,C C L D D G,C L L D D G,"N.J #9 JOSEFSON BLOCKED BY  NYR #21 STEPAN, Wrist, Def. Zone",12,59,N.J,NYR
38,1,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #9 JOSEFSON, Wrist, Off. Zone, 18 ft.",12,54,N.J,NYR
39,1,HIT,C R L D D G,C C L D D G,"N.J #23 CLARKSON HIT NYR #17 MOORE, Neu. Zone",12,02,N.J,NYR
40,1,HIT,C R L D D G,C C L D D G,"NYR #61 NASH HIT N.J #28 VOLCHENKOV, Off. Zone",11,56,N.J,NYR
41,1,STOP,C R L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",11,46,N.J,NYR
42,1,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - N.J #19 ZAJAC vs NYR #16 BRASSARD,11,46,N.J,NYR
43,1,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #28 VOLCHENKOV, Slap, Off. Zone, 53 ft.",11,14,N.J,NYR
44,1,HIT,C R L D D G,C C L D D G,"NYR #5 GIRARDI HIT N.J #23 CLARKSON, Def. Zone",11,11,N.J,NYR
45,1,STOP,C L L D D G,C C R D D G,ICING,10,08,N.J,NYR
46,1,FAC,C L L D D G,C C R D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs NYR #28 NEWBURY,10,08,N.J,NYR
47,1,BLOCK,C L L D D G,C C R D D G,"N.J #17 KOVALCHUK BLOCKED BY  NYR #6 STRALMAN, Slap, Def. Zone",10,01,N.J,NYR
48,1,HIT,C L L D D G,C C R D D G,"NYR #4 DEL ZOTTO HIT N.J #15 SULLIVAN, Def. Zone",9,44,N.J,NYR
49,1,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #24 CALLAHAN, Off. Zone",9,00,N.J,NYR
50,1,HIT,C C L D D G,C R L D D G,"N.J #12 PONIKAROVSKY HIT NYR #44 EMINGER, Off. Zone",8,53,N.J,NYR
51,1,PENL,C R L D D G,C C L D D G,"N.J #20 CARTER Tripping(2 min), Off. Zone Drawn By: NYR #27 MCDONAGH",7,41,N.J,NYR
52,1,STOP,C R D D G,C C L D D G,TV TIMEOUT,7,41,N.J,NYR
53,1,FAC,C L D D G,C C R L D G,N.J won Def. Zone - N.J #19 ZAJAC vs NYR #19 RICHARDS,7,41,N.J,NYR
54,1,SHOT,C L D D G,C C R L D G,"N.J ONGOAL - #26 ELIAS, Tip-In, Off. Zone, 9 ft.",7,29,N.J,NYR
55,1,STOP,C L D D G,C C R L D G,NET OFF,7,28,N.J,NYR
56,1,FAC,C L D D G,C C L D D G,NYR won Neu. Zone - N.J #14 HENRIQUE vs NYR #16 BRASSARD,7,28,N.J,NYR
57,1,STOP,C R D D G,C C C L D G,ICING,6,38,N.J,NYR
58,1,FAC,C L D D G,C C C L D G,NYR won Def. Zone - N.J #19 ZAJAC vs NYR #16 BRASSARD,6,38,N.J,NYR
59,1,GIVE,C L D D G,C C R L D G,"NYR GIVEAWAY - #24 CALLAHAN, Off. Zone",6,18,N.J,NYR
60,1,BLOCK,C L D D G,C C R L D G,"N.J #19 ZAJAC BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",6,13,N.J,NYR
61,1,SHOT,C L D D G,C C R L D G,"N.J ONGOAL - #19 ZAJAC, Backhand, Off. Zone, 18 ft.",6,07,N.J,NYR
62,1,HIT,C L D D G,C C R L D G,"N.J #28 VOLCHENKOV HIT NYR #61 NASH, Def. Zone",5,45,N.J,NYR
63,1,MISS,C C L D D G,C C R L D G,"NYR #5 GIRARDI, Slap, Wide of Net, Off. Zone, 56 ft.",5,39,N.J,NYR
64,1,MISS,C C L D D G,C R L D D G,"N.J #9 JOSEFSON, Wrist, Wide of Net, Off. Zone, 26 ft.",5,29,N.J,NYR
65,1,HIT,C C L D D G,C R L D D G,"NYR #5 GIRARDI HIT N.J #9 JOSEFSON, Def. Zone",5,18,N.J,NYR
66,1,HIT,C C L D D G,C C L D D G,"NYR #8 POWE HIT N.J #17 KOVALCHUK, Def. Zone",4,52,N.J,NYR
67,1,STOP,C L L D D G,C R L D D G,ICING,4,39,N.J,NYR
68,1,FAC,C L L D D G,C R L D D G,NYR won Off. Zone - N.J #14 HENRIQUE vs NYR #28 NEWBURY,4,39,N.J,NYR
69,1,BLOCK,C L L D D G,C R L D D G,"NYR #4 DEL ZOTTO BLOCKED BY  N.J #14 HENRIQUE, Snap, Def. Zone",4,34,N.J,NYR
70,1,HIT,C L L D D G,C R L D D G,"N.J #7 TALLINDER HIT NYR #28 NEWBURY, Def. Zone",4,28,N.J,NYR
71,1,MISS,C L L D D G,C R L D D G,"NYR #4 DEL ZOTTO, Wrist, Wide of Net, Off. Zone, 58 ft.",4,21,N.J,NYR
72,1,BLOCK,C R L D D G,C R L D D G,"N.J #17 KOVALCHUK BLOCKED BY  NYR #44 EMINGER, Snap, Def. Zone",3,54,N.J,NYR
73,1,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,37,N.J,NYR
74,1,FAC,C R R D D G,C C L D D G,N.J won Neu. Zone - N.J #11 GIONTA vs NYR #19 RICHARDS,3,37,N.J,NYR
75,1,STOP,C R R D D G,C C L D D G,ICING,3,15,N.J,NYR
76,1,FAC,C R R D D G,C R L D D G,NYR won Off. Zone - N.J #20 CARTER vs NYR #21 STEPAN,3,15,N.J,NYR
77,1,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 7 ft.",2,39,N.J,NYR
78,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,39,N.J,NYR
79,1,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - N.J #9 JOSEFSON vs NYR #19 RICHARDS,2,39,N.J,NYR
80,1,HIT,C C L D D G,C C C D D G,"NYR #20 KREIDER HIT N.J #5 LARSSON, Off. Zone",1,59,N.J,NYR
81,1,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #9 JOSEFSON, Slap, Off. Zone, 34 ft.",1,53,N.J,NYR
82,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,1,53,N.J,NYR
83,1,FAC,C L L D D G,C C L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs NYR #16 BRASSARD,1,53,N.J,NYR
84,1,BLOCK,C L L D D G,C C L D D G,"N.J #6 GREENE BLOCKED BY  NYR #14 PYATT, Slap, Def. Zone",1,48,N.J,NYR
85,1,HIT,C L L D D G,C C L D D G,"NYR #20 KREIDER HIT N.J #10 HARROLD, Off. Zone",1,35,N.J,NYR
86,1,GIVE,C L L D D G,C C L D D G,"NYR GIVEAWAY - #14 PYATT, Off. Zone",1,21,N.J,NYR
87,1,PENL,C L L D D G,C C L D D G,"NYR #14 PYATT Hooking(2 min), Neu. Zone Drawn By: N.J #17 KOVALCHUK",1,17,N.J,NYR
88,1,FAC,C R L L D G,C R D D G,NYR won Def. Zone - N.J #26 ELIAS vs NYR #21 STEPAN,1,17,N.J,NYR
89,1,GIVE,C R L L D G,C R D D G,"N.J GIVEAWAY - #2 ZIDLICKY, Def. Zone",1,04,N.J,NYR
90,1,GOAL,C R L L D G,C R D D G,"NYR #24 CALLAHAN(16), Wrist, Off. Zone, 9 ft.Assist: #21 STEPAN(26)",0,59,N.J,NYR
91,1,FAC,C R L L D G,C L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs NYR #8 POWE,0,59,N.J,NYR
92,1,TAKE,C R L L D G,C L D D G,"NYR TAKEAWAY - #61 NASH, Neu. Zone",0,46,N.J,NYR
93,1,SHOT,C R L L D G,C R D D G,"N.J ONGOAL - #17 KOVALCHUK, Wrist, Neu. Zone, 81 ft.",0,11,N.J,NYR
94,1,SHOT,C R L L D G,C R D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Neu. Zone, 75 ft.",0,00,N.J,NYR
95,1,PEND,C R L L D G,C R D D G,Period End- Local time: 3:59 EDT,0,00,N.J,NYR
96,2,PSTR,C R L L D G,C R D D G,Period Start- Local time: 4:19 EDT,20,00,N.J,NYR
97,2,FAC,C R L L D G,C R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs NYR #21 STEPAN,20,00,N.J,NYR
98,2,SHOT,C R L L D G,C R D D G,"N.J ONGOAL - #2 ZIDLICKY, Slap, Off. Zone, 57 ft.",19,24,N.J,NYR
99,2,BLOCK,C R L L D G,C R D D G,"N.J #19 ZAJAC BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",19,20,N.J,NYR
100,2,HIT,C C L D D G,C C L D D G,"NYR #6 STRALMAN HIT N.J #9 JOSEFSON, Neu. Zone",19,04,N.J,NYR
101,2,BLOCK,C C L D D G,C C L D D G,"N.J #6 GREENE BLOCKED BY  NYR #19 RICHARDS, Slap, Def. Zone",18,44,N.J,NYR
102,2,STOP,C C L D D G,C C L D D G,OFFSIDE,18,34,N.J,NYR
103,2,FAC,C R R D D G,C C R D D G,NYR won Neu. Zone - N.J #11 GIONTA vs NYR #28 NEWBURY,18,34,N.J,NYR
104,2,MISS,C R R D D G,C C R D D G,"NYR #8 POWE, Tip-In, Wide of Net, Off. Zone, 18 ft.",18,11,N.J,NYR
105,2,HIT,C R R D D G,C C R D D G,"NYR #45 ASHAM HIT N.J #18 BERNIER, Off. Zone",18,08,N.J,NYR
106,2,HIT,C R R D D G,C C R D D G,"N.J #18 BERNIER HIT NYR #17 MOORE, Off. Zone",17,59,N.J,NYR
107,2,HIT,C R R D D G,C C R D D G,"N.J #11 GIONTA HIT NYR #8 POWE, Off. Zone",17,47,N.J,NYR
108,2,MISS,C L L D D G,C C L D D G,"N.J #15 SULLIVAN, Tip-In, Over Net, Off. Zone, 20 ft.",17,20,N.J,NYR
109,2,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #28 VOLCHENKOV, Slap, Off. Zone, 54 ft.",17,14,N.J,NYR
110,2,HIT,C L L D D G,C C L D D G,"N.J #28 VOLCHENKOV HIT NYR #14 PYATT, Def. Zone",16,59,N.J,NYR
111,2,BLOCK,C R L D D G,C R L D D G,"N.J #23 CLARKSON BLOCKED BY  NYR #62 HAGELIN, Wrist, Def. Zone",16,24,N.J,NYR
112,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #4 DEL ZOTTO, Snap, Off. Zone, 35 ft.",16,15,N.J,NYR
113,2,HIT,C R L D D G,C R L D D G,"N.J #26 ELIAS HIT NYR #62 HAGELIN, Neu. Zone",15,55,N.J,NYR
114,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Backhand, Off. Zone, 7 ft.",15,16,N.J,NYR
115,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 20 ft.",15,02,N.J,NYR
116,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 9 ft.",14,59,N.J,NYR
117,2,STOP,C R R D D G,C C C D D G,ICING,14,37,N.J,NYR
118,2,FAC,C R R D D G,C C R D D G,N.J won Def. Zone - N.J #20 CARTER vs NYR #28 NEWBURY,14,37,N.J,NYR
119,2,HIT,C R R D D G,C C R D D G,"NYR #45 ASHAM HIT N.J #28 VOLCHENKOV, Off. Zone",14,18,N.J,NYR
120,2,BLOCK,C R R D D G,C C R D D G,"NYR #45 ASHAM BLOCKED BY  N.J #28 VOLCHENKOV, Wrist, Def. Zone",14,13,N.J,NYR
121,2,PENL,C R R D D G,C C R D D G,"NYR #8 POWE Hooking(2 min), Off. Zone Drawn By: N.J #11 GIONTA",14,08,N.J,NYR
122,2,FAC,C R L L D G,C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs NYR #21 STEPAN,14,08,N.J,NYR
123,2,SHOT,C R L L D G,C R D D G,"N.J ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 34 ft.",14,01,N.J,NYR
124,2,SHOT,C R L L D G,C R D D G,"N.J ONGOAL - #6 GREENE, Snap, Off. Zone, 44 ft.",13,54,N.J,NYR
125,2,PENL,C R L L D G,L L D D G,"N.J #14 HENRIQUE Holding(2 min), Off. Zone Drawn By: NYR #27 MCDONAGH",13,04,N.J,NYR
126,2,FAC,L L D D G,C L D D G,N.J won Def. Zone - N.J #15 SULLIVAN vs NYR #19 RICHARDS,13,04,N.J,NYR
127,2,MISS,L L D D G,C L D D G,"NYR #61 NASH, Snap, Over Net, Off. Zone, 20 ft.",12,45,N.J,NYR
128,2,STOP,L L D D G,C L D D G,"OFFSIDE,TV TIMEOUT",12,41,N.J,NYR
129,2,FAC,C L D D G,C R D D G,NYR won Neu. Zone - N.J #8 ZUBRUS vs NYR #21 STEPAN,12,41,N.J,NYR
130,2,TAKE,C L D D G,C R D D G,"NYR TAKEAWAY - #24 CALLAHAN, Neu. Zone",12,29,N.J,NYR
131,2,BLOCK,C L D D G,C R D D G,"NYR #24 CALLAHAN BLOCKED BY  N.J #28 VOLCHENKOV, Snap, Def. Zone",12,25,N.J,NYR
132,2,MISS,C L D D G,C R D D G,"N.J #6 GREENE, Wrist, Wide of Net, Off. Zone, 36 ft.",12,15,N.J,NYR
133,2,TAKE,C L D D G,C C R D D G,"N.J TAKEAWAY - #19 ZAJAC, Def. Zone",11,37,N.J,NYR
134,2,PENL,C L D D G,C C R D D G,"N.J #19 ZAJAC Hooking(2 min), Off. Zone Drawn By: NYR #6 STRALMAN",11,30,N.J,NYR
135,2,FAC,L D D G,C C C R L G,N.J won Def. Zone - N.J #26 ELIAS vs NYR #21 STEPAN,11,30,N.J,NYR
136,2,TAKE,C L D D G,C C C R L G,"N.J TAKEAWAY - #26 ELIAS, Def. Zone",10,19,N.J,NYR
137,2,HIT,C C L D D G,C L L D D G,"NYR #62 HAGELIN HIT N.J #10 HARROLD, Off. Zone",9,18,N.J,NYR
138,2,MISS,C C L D D G,C L L D D G,"N.J #9 JOSEFSON, Wrist, Wide of Net, Off. Zone, 35 ft.",9,08,N.J,NYR
139,2,HIT,C C L D D G,C L L D D G,"NYR #62 HAGELIN HIT N.J #12 PONIKAROVSKY, Def. Zone",9,05,N.J,NYR
140,2,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #2 ZIDLICKY, Slap, Off. Zone, 49 ft.",9,02,N.J,NYR
141,2,HIT,C C L D D G,C L L D D G,"NYR #62 HAGELIN HIT N.J #9 JOSEFSON, Def. Zone",8,57,N.J,NYR
142,2,MISS,C R L D D G,C C R D D G,"N.J #23 CLARKSON, Wrist, Wide of Net, Off. Zone, 33 ft.",8,41,N.J,NYR
143,2,MISS,C R L D D G,C C R D D G,"N.J #7 TALLINDER, Slap, Wide of Net, Off. Zone, 58 ft.",8,33,N.J,NYR
144,2,PENL,C R L D D G,C C R D D G,"NYR #27 MCDONAGH Interference(2 min), Def. Zone Drawn By: N.J #19 ZAJAC",8,16,N.J,NYR
145,2,STOP,C R L D D G,C C R D G,TV TIMEOUT,8,16,N.J,NYR
146,2,FAC,C R L L D G,C R D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs NYR #21 STEPAN,8,16,N.J,NYR
147,2,BLOCK,C R L L D G,C R D D G,"N.J #17 KOVALCHUK BLOCKED BY  NYR #24 CALLAHAN, Wrist, Def. Zone",7,31,N.J,NYR
148,2,TAKE,C R L L D G,C R D D G,"NYR TAKEAWAY - #24 CALLAHAN, Def. Zone",7,30,N.J,NYR
149,2,HIT,C C R L D G,C L D D G,"NYR #8 POWE HIT N.J #14 HENRIQUE, Def. Zone",7,05,N.J,NYR
150,2,SHOT,C C R L D G,C L D D G,"NYR ONGOAL - #61 NASH, Tip-In, Off. Zone, 9 ft.",6,51,N.J,NYR
151,2,BLOCK,C R L L D G,C R D D G,"N.J #17 KOVALCHUK BLOCKED BY  NYR #21 STEPAN, Slap, Def. Zone",6,27,N.J,NYR
152,2,HIT,C C L D D G,C C D D D G,"NYR #4 DEL ZOTTO HIT N.J #9 JOSEFSON, Def. Zone",5,48,N.J,NYR
153,2,HIT,C C L D D G,C C D D D G,"NYR #44 EMINGER HIT N.J #8 ZUBRUS, Def. Zone",5,39,N.J,NYR
154,2,STOP,C C C D D G,C C D D D G,"HIGH STICK,TV TIMEOUT",5,18,N.J,NYR
155,2,FAC,C R R D D G,C C L D D G,N.J won Neu. Zone - N.J #11 GIONTA vs NYR #16 BRASSARD,5,18,N.J,NYR
156,2,HIT,C R R D D G,C C L D D G,"N.J #11 GIONTA HIT NYR #17 MOORE, Off. Zone",5,08,N.J,NYR
157,2,HIT,C R R D D G,C C L D D G,"N.J #20 CARTER HIT NYR #20 KREIDER, Def. Zone",4,53,N.J,NYR
158,2,HIT,C R R D D G,C C L D D G,"NYR #20 KREIDER HIT N.J #20 CARTER, Neu. Zone",4,43,N.J,NYR
159,2,HIT,C R L D D G,C R L D D G,"N.J #23 CLARKSON HIT NYR #4 DEL ZOTTO, Off. Zone",3,50,N.J,NYR
160,2,HIT,C L L D D G,C R L D D G,"NYR #24 CALLAHAN HIT N.J #19 ZAJAC, Def. Zone",3,16,N.J,NYR
161,2,STOP,C L L D D G,C C L D D G,ICING,3,00,N.J,NYR
162,2,FAC,C L L D D G,C C L D D G,NYR won Off. Zone - N.J #14 HENRIQUE vs NYR #19 RICHARDS,3,00,N.J,NYR
163,2,BLOCK,C L L D D G,C C L D D G,"NYR #36 ZUCCARELLO BLOCKED BY  N.J #2 ZIDLICKY, Wrist, Def. Zone",2,54,N.J,NYR
164,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #6 STRALMAN, Backhand, Off. Zone, 19 ft.",2,44,N.J,NYR
165,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,2,44,N.J,NYR
166,2,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - N.J #9 JOSEFSON vs NYR #19 RICHARDS,2,44,N.J,NYR
167,2,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #5 LARSSON, Def. Zone",2,39,N.J,NYR
168,2,GOAL,C C L D D G,C C L D D G,"NYR #61 NASH(20), Snap, Off. Zone, 18 ft.Assist: #19 RICHARDS(22)",2,37,N.J,NYR
169,2,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - N.J #9 JOSEFSON vs NYR #16 BRASSARD,2,37,N.J,NYR
170,2,HIT,C C L D D G,C C L D D G,"N.J #9 JOSEFSON HIT NYR #17 MOORE, Off. Zone",2,28,N.J,NYR
171,2,HIT,C C L D D G,C C L D D G,"N.J #8 ZUBRUS HIT NYR #44 EMINGER, Off. Zone",2,18,N.J,NYR
172,2,HIT,C C L D D G,C C L D D G,"N.J #8 ZUBRUS HIT NYR #17 MOORE, Off. Zone",2,06,N.J,NYR
173,2,BLOCK,C C L D D G,C C L D D G,"N.J #5 LARSSON BLOCKED BY  NYR #17 MOORE, Wrist, Def. Zone",1,57,N.J,NYR
174,2,MISS,C C L D D G,C C L D D G,"N.J #12 PONIKAROVSKY, Wrist, Wide of Net, Off. Zone, 16 ft.",1,53,N.J,NYR
175,2,BLOCK,C L L D D G,C C L D D G,"N.J #6 GREENE BLOCKED BY  NYR #14 PYATT, Wrist, Def. Zone",1,39,N.J,NYR
176,2,TAKE,C L L D D G,C R L D D G,"NYR TAKEAWAY - #27 MCDONAGH, Def. Zone",1,04,N.J,NYR
177,2,BLOCK,C R R D D G,C R L D D G,"N.J #28 VOLCHENKOV BLOCKED BY  NYR #6 STRALMAN, Slap, Def. Zone",0,27,N.J,NYR
178,2,TAKE,C R R D D G,C R L D D G,"N.J TAKEAWAY - #2 ZIDLICKY, Def. Zone",0,23,N.J,NYR
179,2,BLOCK,C C R D D G,C C L D D G,"N.J #20 CARTER BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",0,10,N.J,NYR
180,2,BLOCK,C C R D D G,C C L D D G,"N.J #6 GREENE BLOCKED BY  NYR #19 RICHARDS, Slap, Def. Zone",0,01,N.J,NYR
181,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 4:51 EDT,0,00,N.J,NYR
182,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 5:09 EDT,20,00,N.J,NYR
183,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs NYR #21 STEPAN,20,00,N.J,NYR
184,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 30 ft.",19,30,N.J,NYR
185,3,BLOCK,C R L D D G,C R L D D G,"N.J #28 VOLCHENKOV BLOCKED BY  NYR #21 STEPAN, Wrist, Def. Zone",19,26,N.J,NYR
186,3,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #26 ELIAS, Def. Zone",19,22,N.J,NYR
187,3,STOP,C R L D D G,C C L D D G,ICING,19,13,N.J,NYR
188,3,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs NYR #19 RICHARDS,19,13,N.J,NYR
189,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Backhand, Off. Zone, 7 ft.",19,00,N.J,NYR
190,3,MISS,C L L D D G,C C L D D G,"NYR #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 28 ft.",18,44,N.J,NYR
191,3,BLOCK,C L L D D G,C C L D D G,"NYR #19 RICHARDS BLOCKED BY  N.J #14 HENRIQUE, Snap, Def. Zone",18,22,N.J,NYR
192,3,HIT,C L L D D G,C C C D D G,"NYR #20 KREIDER HIT N.J #17 KOVALCHUK, Def. Zone",18,07,N.J,NYR
193,3,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,17,58,N.J,NYR
194,3,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - N.J #9 JOSEFSON vs NYR #16 BRASSARD,17,58,N.J,NYR
195,3,HIT,C C L D D G,C C L D D G,"NYR #14 PYATT HIT N.J #5 LARSSON, Off. Zone",17,49,N.J,NYR
196,3,HIT,C C L D D G,C C L D D G,"NYR #20 KREIDER HIT N.J #7 TALLINDER, Off. Zone",17,39,N.J,NYR
197,3,BLOCK,C R R D D G,C C R D D G,"N.J #18 BERNIER BLOCKED BY  NYR #17 MOORE, Wrist, Def. Zone",17,06,N.J,NYR
198,3,SHOT,C R R D D G,C C R D D G,"N.J ONGOAL - #20 CARTER, Snap, Off. Zone, 13 ft.",16,40,N.J,NYR
199,3,GIVE,C R R D D G,C C R D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",16,37,N.J,NYR
200,3,HIT,C R L D D G,C C R D D G,"NYR #5 GIRARDI HIT N.J #23 CLARKSON, Def. Zone",15,25,N.J,NYR
201,3,GIVE,C L L D D G,C C L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",14,48,N.J,NYR
