n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,HIT,C R L D D G,C L D D D G,"EDM #57 PERRON HIT WPG #63 CHIAROT, Off. Zone",13,18,EDM,WPG
31,1,BLOCK,R R L D D G,C R L D D G,"WPG #44 BOGOSIAN BLOCKED BY  EDM #26 ARCOBELLO, Snap, Def. Zone",12,52,EDM,WPG
32,1,HIT,R R L D D G,C R L D D G,"WPG #26 WHEELER HIT EDM #20 GAZDIC, Off. Zone",12,37,EDM,WPG
33,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #2 PETRY, Slap, Off. Zone, 64 ft.",12,27,EDM,WPG
34,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 29 ft.",12,04,EDM,WPG
35,1,BLOCK,C C R D D G,C R L D D G,"WPG #5 STUART BLOCKED BY  EDM #84 KLEFBOM, Slap, Def. Zone",11,59,EDM,WPG
36,1,MISS,C C R D D G,C R L D D G,"EDM #86 NIKITIN, Wrist, Wide of Net, Off. Zone, 59 ft.",11,43,EDM,WPG
37,1,MISS,C C L D D G,C L D D D G,"EDM #4 HALL, Snap, Wide of Net, Off. Zone, 18 ft.",11,22,EDM,WPG
38,1,HIT,C C L D D G,C L D D D G,"EDM #2 PETRY HIT WPG #9 KANE, Def. Zone",11,10,EDM,WPG
39,1,TAKE,C C L D D G,C L D D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",11,00,EDM,WPG
40,1,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #44 BOGOSIAN, Wrist, Neu. Zone, 75 ft.",10,45,EDM,WPG
41,1,STOP,R R L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",10,07,EDM,WPG
42,1,FAC,R R L D D G,C R R D D G,EDM won Neu. Zone - EDM #26 ARCOBELLO vs WPG #19 SLATER,10,07,EDM,WPG
43,1,BLOCK,R R L D D G,C R R D D G,"WPG #44 BOGOSIAN BLOCKED BY  EDM #86 NIKITIN, Snap, Def. Zone",9,25,EDM,WPG
44,1,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",8,41,EDM,WPG
45,1,BLOCK,C C L D D G,C R L D D G,"EDM #4 HALL BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",8,36,EDM,WPG
46,1,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",8,35,EDM,WPG
47,1,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - EDM #29 DRAISAITL vs WPG #55 SCHEIFELE,8,35,EDM,WPG
48,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 50 ft.",8,28,EDM,WPG
49,1,MISS,C R L D D G,C L D D D G,"EDM #27 GORDON, Wrist, Wide of Net, Off. Zone, 48 ft.",7,35,EDM,WPG
50,1,GOAL,C R L D D G,C L D D D G,"WPG #8 TROUBA(3), Snap, Off. Zone, 26 ft.Assists: #85 PERREAULT(5); #33 BYFUGLIEN(6)",7,27,EDM,WPG
51,1,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - EDM #93 NUGENT-HOPKINS vs WPG #18 LITTLE,7,27,EDM,WPG
52,1,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #19 SCHULTZ, Def. Zone",7,17,EDM,WPG
53,1,HIT,C C L D D G,C R L D D G,"EDM #68 PITLICK HIT WPG #5 STUART, Def. Zone",7,13,EDM,WPG
54,1,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #5 STUART, Off. Zone",6,57,EDM,WPG
55,1,HIT,C C L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS HIT WPG #5 STUART, Off. Zone",6,49,EDM,WPG
56,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 19 ft.",6,38,EDM,WPG
57,1,HIT,C C L D D G,C R L D D G,"WPG #16 LADD HIT EDM #14 EBERLE, Def. Zone",6,32,EDM,WPG
58,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 22 ft.",6,29,EDM,WPG
59,1,MISS,C C R D D G,C R R D D G,"EDM #10 YAKUPOV, Wrist, Wide of Net, Off. Zone, 36 ft.",6,10,EDM,WPG
60,1,HIT,C C R D D G,C R R D D G,"WPG #63 CHIAROT HIT EDM #29 DRAISAITL, Def. Zone",5,49,EDM,WPG
61,1,BLOCK,C C R D D G,C R R D D G,"WPG #14 PELUSO BLOCKED BY  EDM #19 SCHULTZ, Wrist, Def. Zone",5,39,EDM,WPG
62,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #2 PARDY, Wrist, Neu. Zone, 87 ft.",5,30,EDM,WPG
63,1,HIT,C R L D D G,C R L D D G,"WPG #55 SCHEIFELE HIT EDM #21 FERENCE, Off. Zone",5,18,EDM,WPG
64,1,MISS,C R L D D G,C R L D D G,"WPG #2 PARDY, Wrist, Wide of Net, Off. Zone, 65 ft.",5,18,EDM,WPG
65,1,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #2 PARDY, Def. Zone",4,56,EDM,WPG
66,1,HIT,C R L D D G,C R L D D G,"WPG #4 POSTMA HIT EDM #27 GORDON, Def. Zone",4,50,EDM,WPG
67,1,BLOCK,C R L D D G,C R L D D G,"EDM #2 PETRY BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",4,44,EDM,WPG
68,1,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #84 KLEFBOM, Neu. Zone",4,42,EDM,WPG
69,1,HIT,C C L D D G,C L D D D G,"WPG #9 KANE HIT EDM #86 NIKITIN, Off. Zone",4,04,EDM,WPG
70,1,SHOT,C C L D D G,C L D D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrap-around, Off. Zone, 9 ft.",3,57,EDM,WPG
71,1,SHOT,C C L D D G,C L D D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 44 ft.",3,55,EDM,WPG
72,1,STOP,C C L D D G,C L D D D G,"GOALIE STOPPED,TV TIMEOUT",3,54,EDM,WPG
73,1,FAC,C R L D D G,C L D D D G,EDM won Def. Zone - EDM #27 GORDON vs WPG #9 KANE,3,54,EDM,WPG
74,1,SHOT,C R L D D G,C L D D D G,"EDM ONGOAL - #16 PURCELL, Wrist, Off. Zone, 54 ft.",3,33,EDM,WPG
75,1,HIT,C R L D D G,C L D D D G,"WPG #63 CHIAROT HIT EDM #16 PURCELL, Def. Zone",3,32,EDM,WPG
76,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,3,09,EDM,WPG
77,1,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs WPG #18 LITTLE,3,09,EDM,WPG
78,1,STOP,C C R D D G,C R L D D G,ICING,3,01,EDM,WPG
79,1,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs WPG #18 LITTLE,3,01,EDM,WPG
80,1,BLOCK,C C R D D G,C R L D D G,"EDM #29 DRAISAITL BLOCKED BY  WPG #2 PARDY, Wrist, Def. Zone",2,45,EDM,WPG
81,1,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",2,32,EDM,WPG
82,1,HIT,C C L D D G,C R L D D G,"WPG #8 TROUBA HIT EDM #29 DRAISAITL, Neu. Zone",2,27,EDM,WPG
83,1,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #4 HALL, Def. Zone",2,07,EDM,WPG
84,1,GOAL,C C L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS(6), Wrist, Off. Zone, 53 ft.Assists: #19 SCHULTZ(9); #4 HALL(9)",2,01,EDM,WPG
85,1,FAC,C R L D D G,C L D D D G,WPG won Neu. Zone - EDM #27 GORDON vs WPG #85 PERREAULT,2,01,EDM,WPG
86,1,BLOCK,C R L D D G,C L D D D G,"EDM #27 GORDON BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",1,48,EDM,WPG
87,1,GIVE,C R R D D G,C R L D D G,"WPG GIVEAWAY - #2 PARDY, Def. Zone",1,11,EDM,WPG
88,1,GIVE,C R R D D G,C R L D D G,"EDM GIVEAWAY - #2 PETRY, Off. Zone",1,07,EDM,WPG
89,1,STOP,C R R D D G,C R L D D G,OFFSIDE,1,03,EDM,WPG
90,1,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - EDM #93 NUGENT-HOPKINS vs WPG #18 LITTLE,1,03,EDM,WPG
91,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 59 ft.",0,52,EDM,WPG
92,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 55 ft.",0,42,EDM,WPG
93,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #68 PITLICK, Wrist, Off. Zone, 35 ft.",0,25,EDM,WPG
94,1,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #16 LADD, Def. Zone",0,22,EDM,WPG
95,1,BLOCK,C R L D D G,C R L D D G,"EDM #57 PERRON BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",0,01,EDM,WPG
96,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:42 CST,0,00,EDM,WPG
97,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 9:01 CST,20,00,EDM,WPG
98,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs WPG #18 LITTLE,20,00,EDM,WPG
99,2,STOP,C C L D D G,C R L D D G,OFFSIDE,19,47,EDM,WPG
100,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs WPG #18 LITTLE,19,47,EDM,WPG
101,2,HIT,C C L D D G,C R L D D G,"EDM #68 PITLICK HIT WPG #5 STUART, Def. Zone",19,42,EDM,WPG
102,2,BLOCK,C C L D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  EDM #2 PETRY, Slap, Def. Zone",19,17,EDM,WPG
103,2,SHOT,C C R D D G,C L D D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 20 ft.",18,50,EDM,WPG
104,2,TAKE,C C R D D G,C L D D D G,"EDM TAKEAWAY - #14 EBERLE, Off. Zone",18,12,EDM,WPG
105,2,MISS,R R L D D G,C R L D D G,"WPG #2 PARDY, Wrist, Wide of Net, Off. Zone, 62 ft.",17,29,EDM,WPG
106,2,HIT,R R L D D G,C R L D D G,"WPG #17 LOWRY HIT EDM #19 SCHULTZ, Off. Zone",17,27,EDM,WPG
107,2,HIT,R R L D D G,C R L D D G,"EDM #26 ARCOBELLO HIT WPG #67 FROLIK, Def. Zone",17,17,EDM,WPG
108,2,HIT,R R L D D G,C R L D D G,"WPG #17 LOWRY HIT EDM #21 FERENCE, Off. Zone",17,15,EDM,WPG
109,2,BLOCK,R R L D D G,C R L D D G,"WPG #55 SCHEIFELE BLOCKED BY  EDM #21 FERENCE, Wrist, Def. Zone",17,08,EDM,WPG
110,2,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #22 THORBURN, Wrist, Off. Zone, 25 ft.",16,53,EDM,WPG
111,2,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #57 PERRON, Wrist, Off. Zone, 21 ft.",16,47,EDM,WPG
112,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,16,46,EDM,WPG
113,2,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #27 GORDON vs WPG #18 LITTLE,16,46,EDM,WPG
114,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #16 PURCELL, Wrist, Off. Zone, 40 ft.",16,40,EDM,WPG
115,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #63 CHIAROT, Def. Zone",16,40,EDM,WPG
116,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #84 KLEFBOM, Wrist, Off. Zone, 62 ft.",16,37,EDM,WPG
117,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,16,28,EDM,WPG
118,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs WPG #18 LITTLE,16,28,EDM,WPG
119,2,HIT,C C L D D G,C R L D D G,"EDM #68 PITLICK HIT WPG #5 STUART, Off. Zone",16,11,EDM,WPG
120,2,STOP,C C R D D G,C R L D D G,ICING,15,40,EDM,WPG
121,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - EDM #27 GORDON vs WPG #18 LITTLE,15,40,EDM,WPG
122,2,TAKE,C R L D D G,C L D D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Off. Zone",15,02,EDM,WPG
123,2,BLOCK,C R L D D G,C L D D D G,"WPG #2 PARDY BLOCKED BY  EDM #84 KLEFBOM, Slap, Def. Zone",14,58,EDM,WPG
124,2,HIT,C R L D D G,C L D D D G,"EDM #84 KLEFBOM HIT WPG #9 KANE, Def. Zone",14,53,EDM,WPG
125,2,GIVE,C C R D D G,C L D D D G,"EDM GIVEAWAY - #30 SCRIVENS, Def. Zone",14,36,EDM,WPG
126,2,SHOT,C C R D D G,C L D D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 43 ft.",14,35,EDM,WPG
127,2,HIT,C C R D D G,C R L D D G,"EDM #10 YAKUPOV HIT WPG #44 BOGOSIAN, Off. Zone",14,12,EDM,WPG
128,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #63 CHIAROT, Wrist, Off. Zone, 34 ft.",14,07,EDM,WPG
129,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,06,EDM,WPG
130,2,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - EDM #93 NUGENT-HOPKINS vs WPG #55 SCHEIFELE,14,06,EDM,WPG
131,2,BLOCK,C C L D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  EDM #4 HALL, Slap, Def. Zone",13,34,EDM,WPG
132,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 25 ft.",13,20,EDM,WPG
133,2,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #26 WHEELER, Off. Zone",13,04,EDM,WPG
134,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 12 ft.",13,01,EDM,WPG
135,2,MISS,C R L D D G,C R L D D G,"WPG #26 WHEELER, Backhand, Wide of Net, Off. Zone, 12 ft.",12,53,EDM,WPG
136,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Slap, Off. Zone, 24 ft.",12,45,EDM,WPG
137,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 19 ft.",12,40,EDM,WPG
138,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Deflected, Off. Zone, 8 ft.",12,27,EDM,WPG
139,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #16 LADD, Off. Zone",12,11,EDM,WPG
140,2,SHOT,C C R D D G,C L D D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 20 ft.",11,19,EDM,WPG
141,2,STOP,C C R D D G,C L D D D G,"GOALIE STOPPED,TV TIMEOUT",11,18,EDM,WPG
142,2,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #27 GORDON vs WPG #55 SCHEIFELE,11,18,EDM,WPG
143,2,HIT,C R L D D G,C R L D D G,"WPG #55 SCHEIFELE HIT EDM #27 GORDON, Off. Zone",11,02,EDM,WPG
144,2,HIT,C C L D D G,C R L D D G,"EDM #4 HALL HIT WPG #63 CHIAROT, Off. Zone",10,30,EDM,WPG
145,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #84 KLEFBOM, Slap, Off. Zone, 64 ft.",10,17,EDM,WPG
146,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 51 ft.",9,50,EDM,WPG
147,2,SHOT,C C R D D G,C L D D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 23 ft.",9,06,EDM,WPG
148,2,HIT,C C R D D G,C L D D D G,"WPG #33 BYFUGLIEN HIT EDM #21 FERENCE, Def. Zone",9,03,EDM,WPG
149,2,SHOT,C C R D D G,C L D D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 43 ft.",8,43,EDM,WPG
150,2,STOP,C C R D D G,C L D D D G,"ICING,VISITOR TIMEOUT",8,39,EDM,WPG
151,2,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - EDM #29 DRAISAITL vs WPG #55 SCHEIFELE,8,39,EDM,WPG
152,2,HIT,R R L D D G,C R L D D G,"EDM #13 PINIZZOTTO HIT WPG #17 LOWRY, Off. Zone",8,15,EDM,WPG
153,2,HIT,R R L D D G,C R L D D G,"EDM #21 FERENCE HIT WPG #67 FROLIK, Def. Zone",8,10,EDM,WPG
154,2,HIT,R R L D D G,C R L D D G,"WPG #55 SCHEIFELE HIT EDM #26 ARCOBELLO, Off. Zone",8,06,EDM,WPG
155,2,GIVE,R R L D D G,C R R D D G,"WPG GIVEAWAY - #4 POSTMA, Def. Zone",7,47,EDM,WPG
156,2,SHOT,R R L D D G,C R R D D G,"EDM ONGOAL - #20 GAZDIC, Wrist, Off. Zone, 29 ft.",7,46,EDM,WPG
157,2,STOP,R R L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",7,36,EDM,WPG
158,2,FAC,C R L D D G,C R R D D G,WPG won Off. Zone - EDM #27 GORDON vs WPG #19 SLATER,7,36,EDM,WPG
159,2,STOP,C R L D D G,C R R D D G,PUCK FROZEN,7,17,EDM,WPG
160,2,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs WPG #18 LITTLE,7,17,EDM,WPG
161,2,STOP,C C L D D G,C R L D D G,ICING,7,08,EDM,WPG
162,2,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - EDM #93 NUGENT-HOPKINS vs WPG #18 LITTLE,7,08,EDM,WPG
163,2,BLOCK,C C L D D G,C R L D D G,"WPG #5 STUART BLOCKED BY  EDM #68 PITLICK, Snap, Def. Zone",6,50,EDM,WPG
164,2,MISS,C C L D D G,C R L D D G,"WPG #26 WHEELER, Deflected, Wide of Net, Off. Zone, 21 ft.",6,42,EDM,WPG
165,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,6,36,EDM,WPG
166,2,FAC,C C R D D G,C L D D D G,WPG won Neu. Zone - EDM #29 DRAISAITL vs WPG #85 PERREAULT,6,36,EDM,WPG
167,2,STOP,C C R D D G,C L D D D G,PUCK IN CROWD,6,30,EDM,WPG
168,2,FAC,C C L D D G,C L D D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs WPG #85 PERREAULT,6,30,EDM,WPG
169,2,GIVE,C C L D D G,C L D D D G,"EDM GIVEAWAY - #21 FERENCE, Def. Zone",5,50,EDM,WPG
170,2,SHOT,C C L D D G,C L D D D G,"WPG ONGOAL - #44 BOGOSIAN, Snap, Off. Zone, 129 ft.",5,34,EDM,WPG
171,2,STOP,C C L D D G,C L D D D G,"GOALIE STOPPED,TV TIMEOUT",5,33,EDM,WPG
172,2,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #27 GORDON vs WPG #55 SCHEIFELE,5,33,EDM,WPG
173,2,STOP,C R L D D G,C R L D D G,ICING,5,08,EDM,WPG
174,2,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #27 GORDON vs WPG #18 LITTLE,5,08,EDM,WPG
175,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #57 PERRON, Def. Zone",5,00,EDM,WPG
176,2,STOP,C R L D D G,C R L D D G,ICING,4,47,EDM,WPG
177,2,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #27 GORDON vs WPG #18 LITTLE,4,47,EDM,WPG
178,2,BLOCK,C R L D D G,C R L D D G,"WPG #2 PARDY BLOCKED BY  EDM #27 GORDON, Wrist, Def. Zone",4,38,EDM,WPG
179,2,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #57 PERRON, Def. Zone",4,25,EDM,WPG
180,2,HIT,C C R D D G,C L D D D G,"WPG #44 BOGOSIAN HIT EDM #14 EBERLE, Def. Zone",3,34,EDM,WPG
181,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 36 ft.",2,48,EDM,WPG
182,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 39 ft.",2,35,EDM,WPG
183,2,HIT,C R L D D G,C R L D D G,"EDM #4 HALL HIT WPG #5 STUART, Off. Zone",2,32,EDM,WPG
184,2,HIT,C R L D D G,C R L D D G,"WPG #5 STUART HIT EDM #4 HALL, Def. Zone",2,20,EDM,WPG
185,2,BLOCK,C R L D D G,C R L D D G,"EDM #84 KLEFBOM BLOCKED BY  WPG #8 TROUBA, Snap, Def. Zone",2,19,EDM,WPG
186,2,HIT,R R L D D G,C R L D D G,"WPG #17 LOWRY HIT EDM #84 KLEFBOM, Neu. Zone",2,07,EDM,WPG
187,2,HIT,R R L D D G,C R R D D G,"EDM #20 GAZDIC HIT WPG #4 POSTMA, Off. Zone",1,53,EDM,WPG
188,2,PENL,R R L D D G,C R R D D G,"WPG #14 PELUSO Fighting (maj)(5 min), Neu. Zone Drawn By: EDM #20 GAZDIC",1,40,EDM,WPG
189,2,PENL,R R L D D G,C R D D G,"EDM #20 GAZDIC Fighting (maj)(5 min), Neu. Zone Drawn By: WPG #14 PELUSO",1,40,EDM,WPG
190,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #27 GORDON vs WPG #18 LITTLE,1,40,EDM,WPG
191,2,PENL,C R L D D G,C R L D D G,"WPG #16 LADD Cross checking(2 min), Off. Zone Drawn By: EDM #57 PERRON",1,03,EDM,WPG
192,2,FAC,C L L D D G,C R D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs WPG #19 SLATER,1,03,EDM,WPG
193,2,SHOT,C L L D D G,C R D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 19 ft.",0,47,EDM,WPG
194,2,MISS,C R R D D G,R L D D G,"EDM #14 EBERLE, Wrist, Wide of Net, Off. Zone, 31 ft.",0,09,EDM,WPG
195,2,PEND,C R R D D G,R L D D G,Period End- Local time: 9:36 CST,0,00,EDM,WPG
196,3,PSTR,C L L D D G,R L D D G,Period Start- Local time: 9:54 CST,20,00,EDM,WPG
197,3,FAC,C L L D D G,R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs WPG #26 WHEELER,20,00,EDM,WPG
198,3,SHOT,C L L D D G,R L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 15 ft.",19,53,EDM,WPG
199,3,MISS,C L L D D G,R L D D G,"EDM #4 HALL, Wrist, Wide of Net, Off. Zone, 27 ft.",19,52,EDM,WPG
200,3,GIVE,C L L D D G,R L D D G,"WPG GIVEAWAY - #9 KANE, Def. Zone",19,48,EDM,WPG
201,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 62 ft.",18,47,EDM,WPG
202,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,46,EDM,WPG
