n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
199,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #42 TEXIER, Wrist, Off. Zone, 33 ft.",2,27,NSH,CBJ
200,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,27,NSH,CBJ
201,2,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - NSH #21 COUSINS vs CBJ #20 NASH,2,27,NSH,CBJ
202,2,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #3 JONES, Off. Zone",2,21,NSH,CBJ
203,2,HIT,C R L D D G,C C R D D G,"NSH #21 COUSINS HIT CBJ #44 GAVRIKOV, Off. Zone",2,12,NSH,CBJ
204,2,MISS,C R L D D G,C C R D D G,"NSH #56 HAULA, Wrap-around, Wide of Net, Off. Zone, 8 ft.",1,41,NSH,CBJ
205,2,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #59 JOSI, Snap, Off. Zone, 60 ft.",1,32,NSH,CBJ
206,2,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #13 ATKINSON, Def. Zone",1,29,NSH,CBJ
207,2,BLOCK,C R L D D G,C C R D D G,"NSH #28 TOLVANEN BLOCKED BY  CBJ #20 NASH, Slap, Def. Zone",1,23,NSH,CBJ
208,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,1,23,NSH,CBJ
209,2,FAC,C L L D D G,C C R D D G,NSH won Off. Zone - NSH #64 GRANLUND vs CBJ #11 STENLUND,1,23,NSH,CBJ
210,2,TAKE,C L L D D G,C C R D D G,"CBJ TAKEAWAY - #28 BJORKSTRAND, Off. Zone",0,55,NSH,CBJ
211,2,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 44 ft.",0,31,NSH,CBJ
212,2,HIT,C C C D D G,C C R D D G,"CBJ #11 STENLUND HIT NSH #23 GRIMALDI, Def. Zone",0,24,NSH,CBJ
213,2,STOP,C C C D D G,C C R D D G,ICING,0,18,NSH,CBJ
214,2,FAC,C C C D D G,C C R D D G,NSH won Off. Zone - NSH #95 DUCHENE vs CBJ #11 STENLUND,0,18,NSH,CBJ
215,2,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #23 GRIMALDI, Slap, Off. Zone, 62 ft.",0,11,NSH,CBJ
216,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:43 EST,0,00,NSH,CBJ
217,3,PSTR,C C C D D G,C R R D D G,Period Start- Local time: 9:02 EST,20,00,NSH,CBJ
218,3,FAC,C C C D D G,C R R D D G,CBJ won Neu. Zone - NSH #95 DUCHENE vs CBJ #96 ROSLOVIC,20,00,NSH,CBJ
219,3,SHOT,C C C D D G,C R R D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 45 ft.",19,52,NSH,CBJ
220,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),19,52,NSH,CBJ
221,3,FAC,C C C D D G,C R R D D G,CBJ won Def. Zone - NSH #95 DUCHENE vs CBJ #96 ROSLOVIC,19,52,NSH,CBJ
222,3,GIVE,C C C D D G,C R R D D G,"CBJ GIVEAWAY - #44 GAVRIKOV, Def. Zone",19,45,NSH,CBJ
223,3,GOAL,C C C D D G,C R R D D G,"NSH #19 JARNKROK(4), Wrist, Off. Zone, 41 ft.",19,44,NSH,CBJ
224,3,FAC,C L L D D G,C C L D D G,CBJ won Neu. Zone - NSH #64 GRANLUND vs CBJ #42 TEXIER,19,44,NSH,CBJ
225,3,STOP,C L L D D G,C C L D D G,ICING,19,30,NSH,CBJ
226,3,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - NSH #64 GRANLUND vs CBJ #42 TEXIER,19,30,NSH,CBJ
227,3,STOP,C L L D D G,C C L D D G,OFFSIDE,19,20,NSH,CBJ
228,3,FAC,C L L D D G,C C L D D G,CBJ won Neu. Zone - NSH #64 GRANLUND vs CBJ #71 FOLIGNO,19,20,NSH,CBJ
229,3,GOAL,C L L D D G,C C L D D G,"NSH #9 FORSBERG(8), Wrist, Off. Zone, 18 ft.",19,15,NSH,CBJ
230,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - NSH #56 HAULA vs CBJ #11 STENLUND,19,15,NSH,CBJ
231,3,HIT,C R L D D G,C C R D D G,"NSH #28 TOLVANEN HIT CBJ #28 BJORKSTRAND, Neu. Zone",18,51,NSH,CBJ
232,3,HIT,C R L D D G,C C R D D G,"NSH #13 TRENIN HIT CBJ #53 CARLSSON, Off. Zone",18,38,NSH,CBJ
233,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #11 STENLUND, Wrist, Off. Zone, 51 ft.",18,33,NSH,CBJ
234,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,32,NSH,CBJ
235,3,FAC,C C C D D G,C C L D D G,CBJ won Off. Zone - NSH #10 SISSONS vs CBJ #20 NASH,18,32,NSH,CBJ
236,3,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 29 ft.",18,26,NSH,CBJ
237,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,26,NSH,CBJ
238,3,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - NSH #10 SISSONS vs CBJ #20 NASH,18,26,NSH,CBJ
239,3,PENL,C C C D D G,C C L D D G,"CBJ #50 ROBINSON Tripping(2 min), Off. Zone Drawn By: NSH #17 HARPUR",17,50,NSH,CBJ
240,3,FAC,C C C L D G,C L D D G,CBJ won Def. Zone - NSH #19 JARNKROK vs CBJ #38 JENNER,17,50,NSH,CBJ
241,3,SHOT,C C C L D G,C L D D G,"NSH ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 10 ft.",17,28,NSH,CBJ
242,3,STOP,C C C L D G,C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",17,20,NSH,CBJ
243,3,FAC,C C L L D G,C R D D G,NSH won Neu. Zone - NSH #95 DUCHENE vs CBJ #42 TEXIER,17,20,NSH,CBJ
244,3,TAKE,C C L L D G,C R D D G,"CBJ TAKEAWAY - #44 GAVRIKOV, Def. Zone",16,47,NSH,CBJ
245,3,SHOT,C R L L D G,C L D D G,"NSH ONGOAL - #56 HAULA, Wrist, Off. Zone, 33 ft.",16,09,NSH,CBJ
246,3,SHOT,C R L L D G,C L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 37 ft.",16,00,NSH,CBJ
247,3,GIVE,C C C D D G,C R R D D G,"NSH GIVEAWAY - #13 TRENIN, Off. Zone",15,33,NSH,CBJ
248,3,TAKE,C C C D D G,C R R D D G,"CBJ TAKEAWAY - #96 ROSLOVIC, Off. Zone",15,05,NSH,CBJ
249,3,SHOT,C C C D D G,C R R D D G,"CBJ ONGOAL - #96 ROSLOVIC, Snap, Off. Zone, 40 ft.",15,01,NSH,CBJ
250,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),15,01,NSH,CBJ
251,3,FAC,C L L D D G,C C R D D G,CBJ won Off. Zone - NSH #64 GRANLUND vs CBJ #11 STENLUND,15,01,NSH,CBJ
252,3,STOP,C L L D D G,C C R D D G,OFFSIDE,14,43,NSH,CBJ
253,3,FAC,C L L D D G,C C L D D G,CBJ won Neu. Zone - NSH #64 GRANLUND vs CBJ #20 NASH,14,43,NSH,CBJ
254,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Snap, Off. Zone, 29 ft.",14,30,NSH,CBJ
255,3,MISS,C L L D D G,C C L D D G,"NSH #33 ARVIDSSON, Snap, Wide of Net, Off. Zone, 17 ft.",14,27,NSH,CBJ
256,3,HIT,C L L D D G,C C L D D G,"NSH #90 BOROWIECKI HIT CBJ #20 NASH, Def. Zone",14,12,NSH,CBJ
257,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #20 NASH, Wrist, Off. Zone, 56 ft.",13,43,NSH,CBJ
258,3,STOP,C C C D D G,C C L D D G,"HAND PASS,TV TIMEOUT",13,20,NSH,CBJ
259,3,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - NSH #95 DUCHENE vs CBJ #38 JENNER,13,20,NSH,CBJ
260,3,HIT,C C R D D G,C C L D D G,"CBJ #42 TEXIER HIT NSH #95 DUCHENE, Def. Zone",12,51,NSH,CBJ
261,3,MISS,C C R D D G,C C L D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 57 ft.",12,40,NSH,CBJ
262,3,BLOCK,C C R D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",12,26,NSH,CBJ
263,3,BLOCK,C C R D D G,C C L D D G,"NSH #4 ELLIS BLOCKED BY  CBJ #2 PEEKE, Slap, Def. Zone",12,16,NSH,CBJ
264,3,BLOCK,C R L D D G,C R R D D G,"CBJ #53 CARLSSON BLOCKED BY  NSH #56 HAULA, Wrist, Def. Zone",11,22,NSH,CBJ
265,3,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,11,21,NSH,CBJ
266,3,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - NSH #10 SISSONS vs CBJ #11 STENLUND,11,21,NSH,CBJ
267,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #2 PEEKE, Wrist, Off. Zone, 61 ft.",10,03,NSH,CBJ
268,3,HIT,C L L D D G,C C L D D G,"CBJ #50 ROBINSON HIT NSH #33 ARVIDSSON, Def. Zone",9,40,NSH,CBJ
269,3,BLOCK,C L L D D G,C C L D D G,"NSH #57 FABBRO BLOCKED BY  CBJ #50 ROBINSON, Snap, Def. Zone",9,24,NSH,CBJ
270,3,TAKE,C C C D D G,C R R D D G,"NSH TAKEAWAY - #19 JARNKROK, Off. Zone",9,02,NSH,CBJ
271,3,BLOCK,C C C D D G,C R R D D G,"NSH #21 COUSINS BLOCKED BY  CBJ #4 HARRINGTON, Wrist, Def. Zone",8,36,NSH,CBJ
272,3,STOP,C C C D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",8,36,NSH,CBJ
273,3,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - NSH #56 HAULA vs CBJ #38 JENNER,8,36,NSH,CBJ
274,3,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #38 JENNER, Neu. Zone",8,20,NSH,CBJ
275,3,MISS,C R L D D G,C C L D D G,"CBJ #38 JENNER, Wrist, Wide of Net, Off. Zone, 53 ft.",8,19,NSH,CBJ
276,3,BLOCK,C R L D D G,C C L D D G,"NSH #21 COUSINS BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",8,09,NSH,CBJ
277,3,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #42 TEXIER, Def. Zone",8,03,NSH,CBJ
278,3,HIT,C R L D D G,C C L D D G,"NSH #28 TOLVANEN HIT CBJ #15 DEL ZOTTO, Def. Zone",7,11,NSH,CBJ
279,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #42 TEXIER, Snap, Off. Zone, 6 ft.",7,02,NSH,CBJ
280,3,HIT,C C C D D G,C C R D D G,"NSH #11 KUNIN HIT CBJ #15 DEL ZOTTO, Off. Zone",6,29,NSH,CBJ
281,3,MISS,C C C D D G,C C R D D G,"CBJ #28 BJORKSTRAND, Wrist, Over Net, Off. Zone, 48 ft.",6,23,NSH,CBJ
282,3,STOP,C L L D D G,C R R D D G,PUCK FROZEN,6,23,NSH,CBJ
283,3,FAC,C L L D D G,C R R D D G,CBJ won Off. Zone - NSH #64 GRANLUND vs CBJ #16 DOMI,6,23,NSH,CBJ
284,3,HIT,C C L D D G,C R R D D G,"CBJ #29 LAINE HIT NSH #64 GRANLUND, Def. Zone",5,42,NSH,CBJ
285,3,TAKE,C C C D D G,C C R D D G,"NSH TAKEAWAY - #59 JOSI, Neu. Zone",5,02,NSH,CBJ
286,3,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #28 TOLVANEN, Snap, Off. Zone, 19 ft.",4,39,NSH,CBJ
287,3,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #95 DUCHENE, Wrist, Neu. Zone, 94 ft.",4,30,NSH,CBJ
288,3,HIT,C R L D D G,C C L D D G,"NSH #17 HARPUR HIT CBJ #71 FOLIGNO, Def. Zone",4,17,NSH,CBJ
289,3,BLOCK,C R L D D G,C C L D D G,"CBJ #15 DEL ZOTTO BLOCKED BY  NSH #57 FABBRO, Wrist, Def. Zone",4,07,NSH,CBJ
290,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #59 JOSI, Wrap-around, Off. Zone, 5 ft.",2,50,NSH,CBJ
291,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 9 ft.",2,48,NSH,CBJ
292,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,48,NSH,CBJ
293,3,FAC,C C C D D G,C R R D D G,CBJ won Def. Zone - NSH #95 DUCHENE vs CBJ #16 DOMI,2,48,NSH,CBJ
294,3,STOP,C C C D D G,C C R R R D,HIGH STICK,2,04,NSH,CBJ
295,3,FAC,C C C D D G,C R R R D G,CBJ won Neu. Zone - NSH #10 SISSONS vs CBJ #16 DOMI,2,04,NSH,CBJ
296,3,STOP,C C C D D G,C R R R D G,PUCK IN CROWD,1,58,NSH,CBJ
297,3,FAC,C C C D D G,C R R R D G,NSH won Neu. Zone - NSH #10 SISSONS vs CBJ #16 DOMI,1,58,NSH,CBJ
298,3,HIT,C L L D D G,C C R L D G,"CBJ #71 FOLIGNO HIT NSH #9 FORSBERG, Def. Zone",1,11,NSH,CBJ
299,3,HIT,C L L D D G,C C C L D G,"CBJ #71 FOLIGNO HIT NSH #17 HARPUR, Neu. Zone",0,55,NSH,CBJ
300,3,MISS,C L L D D G,C C C L D G,"NSH #33 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 14 ft.",0,35,NSH,CBJ
301,3,HIT,C L L D D G,C C C L D G,"CBJ #42 TEXIER HIT NSH #33 ARVIDSSON, Def. Zone",0,27,NSH,CBJ
302,3,HIT,C C L D D G,C C C L D G,"CBJ #2 PEEKE HIT NSH #21 COUSINS, Neu. Zone",0,10,NSH,CBJ
303,3,MISS,C C L D D G,C C C L D G,"NSH #19 JARNKROK, Slap, Hit Crossbar, Off. Zone, 14 ft.",0,06,NSH,CBJ
304,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,0,06,NSH,CBJ
305,3,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - NSH #56 HAULA vs CBJ #20 NASH,0,06,NSH,CBJ
306,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:38 EST,0,00,NSH,CBJ
307,3,GEND,,,Game End- Local time: 9:39 EST,0,00,NSH,CBJ
