n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
62,1,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 10 ft.",8,08,T.B,CAR
63,1,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 63 ft.",8,00,T.B,CAR
64,1,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #18 PALAT, Backhand, Off. Zone, 10 ft.",7,55,T.B,CAR
65,1,STOP,C R L D D G,C C C D D G,PUCK FROZEN,7,53,T.B,CAR
66,1,FAC,C C L D D G,C C L D D G,CAR won Def. Zone - T.B #13 PAQUETTE vs CAR #20 NASH,7,53,T.B,CAR
67,1,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #27 DROUIN, Wrist, Off. Zone, 20 ft.",7,45,T.B,CAR
68,1,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 9 ft.",7,37,T.B,CAR
69,1,MISS,C C L D D G,C C L D D G,"T.B #6 STRALMAN, Wrist, Over Net, Off. Zone, 64 ft.",7,34,T.B,CAR
70,1,STOP,C C L D D G,C C L D D G,PUCK FROZEN,7,33,T.B,CAR
71,1,FAC,C C R D D G,C C C D D G,CAR won Def. Zone - T.B #91 STAMKOS vs CAR #11 STAAL,7,33,T.B,CAR
72,1,STOP,C C R D D G,C C C D D G,ICING,7,25,T.B,CAR
73,1,FAC,C C R D D G,C C C D D G,CAR won Def. Zone - T.B #91 STAMKOS vs CAR #11 STAAL,7,25,T.B,CAR
74,1,HIT,C C R D D G,C C R D D G,"T.B #24 CALLAHAN HIT CAR #11 STAAL, Def. Zone",6,36,T.B,CAR
75,1,MISS,C R L D D G,C C R D D G,"T.B #10 MORROW, Snap, Wide of Net, Off. Zone, 39 ft.",6,28,T.B,CAR
76,1,STOP,C R L D D G,C C R D D G,ICING,6,18,T.B,CAR
77,1,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - T.B #13 PAQUETTE vs CAR #18 MCCLEMENT,6,18,T.B,CAR
78,1,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 10 ft.",5,58,T.B,CAR
79,1,GOAL,C C L D D G,C C C D D G,"T.B #13 PAQUETTE(6), Deflected, Off. Zone, 6 ft.Assists: #27 DROUIN(17); #62 SUSTR(6)",5,55,T.B,CAR
80,1,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - T.B #9 JOHNSON vs CAR #49 RASK,5,55,T.B,CAR
81,1,BLOCK,C R L D D G,C C C D D G,"CAR #11 STAAL BLOCKED BY  T.B #62 SUSTR, Snap, Def. Zone",5,23,T.B,CAR
82,1,GIVE,C R L D D G,C C C D D G,"T.B GIVEAWAY - #6 STRALMAN, Off. Zone",4,51,T.B,CAR
83,1,MISS,C R L D D G,C C C D D G,"CAR #19 TLUSTY, Snap, Wide of Net, Off. Zone, 21 ft.",4,39,T.B,CAR
84,1,HIT,C C R D D G,C C C D D G,"T.B #91 STAMKOS HIT CAR #20 NASH, Def. Zone",4,34,T.B,CAR
85,1,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 27 ft.",4,26,T.B,CAR
86,1,HIT,C C R D D G,C C L D D G,"T.B #89 NESTEROV HIT CAR #25 TERRY, Off. Zone",4,21,T.B,CAR
87,1,TAKE,C C R D D G,C C L D D G,"T.B TAKEAWAY - #91 STAMKOS, Neu. Zone",4,17,T.B,CAR
88,1,BLOCK,C C R D D G,C C L D D G,"T.B #5 GARRISON BLOCKED BY  CAR #20 NASH, Slap, Def. Zone",4,09,T.B,CAR
89,1,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #53 SKINNER, Neu. Zone",3,35,T.B,CAR
90,1,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",3,30,T.B,CAR
91,1,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - T.B #11 BOYLE vs CAR #18 MCCLEMENT,3,30,T.B,CAR
92,1,STOP,C R L D D G,C C R D D G,ICING,3,14,T.B,CAR
93,1,FAC,C R L D D G,C C C D D G,T.B won Def. Zone - T.B #11 BOYLE vs CAR #11 STAAL,3,14,T.B,CAR
94,1,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 9 ft.",3,04,T.B,CAR
95,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,3,03,T.B,CAR
96,1,FAC,C R L D D G,C C C D D G,T.B won Off. Zone - T.B #9 JOHNSON vs CAR #49 RASK,3,03,T.B,CAR
97,1,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 63 ft.",3,01,T.B,CAR
98,1,HIT,C R L D D G,C C C D D G,"CAR #7 MURPHY HIT T.B #86 KUCHEROV, Def. Zone",2,40,T.B,CAR
99,1,HIT,C R L D D G,C C C D D G,"CAR #6 GLEASON HIT T.B #18 PALAT, Def. Zone",2,22,T.B,CAR
100,1,HIT,C C R D D G,C C C D D G,"CAR #53 SKINNER HIT T.B #24 CALLAHAN, Off. Zone",1,08,T.B,CAR
101,1,HIT,C C L D D G,C C L D D G,"T.B #6 STRALMAN HIT CAR #20 NASH, Def. Zone",0,37,T.B,CAR
102,1,HIT,C C L D D G,C C L D D G,"T.B #27 DROUIN HIT CAR #20 NASH, Off. Zone",0,27,T.B,CAR
103,1,BLOCK,C C L D D G,C C R D D G,"T.B #27 DROUIN BLOCKED BY  CAR #18 MCCLEMENT, Wrist, Def. Zone",0,12,T.B,CAR
104,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:16 EST,0,00,T.B,CAR
105,2,PSTR,,,Period Start- Local time: 8:34 EST,20,00,T.B,CAR
106,2,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs CAR #20 NASH,20,00,T.B,CAR
107,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #5 GARRISON, Slap, Off. Zone, 64 ft.",19,46,T.B,CAR
108,2,GIVE,C C L D D G,C C L D D G,"CAR GIVEAWAY - #25 TERRY, Def. Zone",19,36,T.B,CAR
109,2,MISS,C C L D D G,C C L D D G,"T.B #27 DROUIN, Wrist, Wide of Net, Off. Zone, 40 ft.",19,34,T.B,CAR
110,2,TAKE,C C L D D G,C C L D D G,"T.B TAKEAWAY - #13 PAQUETTE, Off. Zone",19,24,T.B,CAR
111,2,HIT,C C L D D G,C C L D D G,"CAR #73 BELLEMORE HIT T.B #51 FILPPULA, Def. Zone",19,06,T.B,CAR
112,2,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #77 HEDMAN, Neu. Zone",18,55,T.B,CAR
113,2,HIT,C C R D D G,C C C D D G,"T.B #62 SUSTR HIT CAR #19 TLUSTY, Def. Zone",18,43,T.B,CAR
114,2,HIT,C C R D D G,C C C D D G,"CAR #11 STAAL HIT T.B #51 FILPPULA, Def. Zone",18,30,T.B,CAR
115,2,STOP,C R L D D G,C C C D D G,ICING,18,05,T.B,CAR
116,2,FAC,C R L D D G,C C C D D G,T.B won Def. Zone - T.B #91 STAMKOS vs CAR #49 RASK,18,05,T.B,CAR
117,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #7 MURPHY, Slap, Off. Zone, 57 ft.",17,53,T.B,CAR
118,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,17,52,T.B,CAR
119,2,FAC,C C L D D G,C C C D D G,CAR won Off. Zone - T.B #11 BOYLE vs CAR #49 RASK,17,52,T.B,CAR
120,2,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #7 MURPHY, Slap, Off. Zone, 51 ft.",17,50,T.B,CAR
121,2,GIVE,C C L D D G,C C C D D G,"T.B GIVEAWAY - #89 NESTEROV, Def. Zone",17,40,T.B,CAR
122,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 9 ft.",17,20,T.B,CAR
123,2,HIT,C R L D D G,C C R D D G,"T.B #18 PALAT HIT CAR #6 GLEASON, Off. Zone",17,14,T.B,CAR
124,2,HIT,C R L D D G,C C R D D G,"T.B #89 NESTEROV HIT CAR #18 MCCLEMENT, Def. Zone",16,57,T.B,CAR
125,2,STOP,C R L D D G,C C R D D G,OFFSIDE,16,45,T.B,CAR
126,2,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - T.B #11 BOYLE vs CAR #20 NASH,16,45,T.B,CAR
127,2,HIT,C R L D D G,C C L D D G,"CAR #73 BELLEMORE HIT T.B #10 MORROW, Off. Zone",16,34,T.B,CAR
128,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #14 CONNOLLY, Snap, Off. Zone, 28 ft.",16,24,T.B,CAR
129,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,23,T.B,CAR
130,2,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - T.B #13 PAQUETTE vs CAR #18 MCCLEMENT,16,23,T.B,CAR
131,2,BLOCK,C C L D D G,C C R D D G,"T.B #8 BARBERIO BLOCKED BY  CAR #18 MCCLEMENT, Snap, Def. Zone",15,58,T.B,CAR
132,2,STOP,C C L D D G,C C R D D G,OFFSIDE,15,45,T.B,CAR
133,2,PENL,C C L D D G,C C R D D G,"CAR #24 MALONE Holding(2 min), Off. Zone Drawn By: T.B #13 PAQUETTE",15,45,T.B,CAR
134,2,FAC,C C R L D G,C C D D G,T.B won Off. Zone - T.B #9 JOHNSON vs CAR #20 NASH,15,45,T.B,CAR
135,2,SHOT,C C R L D G,C C D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 25 ft.",15,29,T.B,CAR
136,2,STOP,C C R L D G,C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",15,22,T.B,CAR
137,2,FAC,C C C L D G,C R D D G,CAR won Neu. Zone - T.B #9 JOHNSON vs CAR #18 MCCLEMENT,15,22,T.B,CAR
138,2,MISS,C C C L D G,C R D D G,"T.B #9 JOHNSON, Snap, Wide of Net, Off. Zone, 28 ft.",14,46,T.B,CAR
139,2,GIVE,C C C R D G,C C D D G,"T.B GIVEAWAY - #17 KILLORN, Off. Zone",14,13,T.B,CAR
140,2,BLOCK,C R R L D G,C C D D G,"T.B #24 CALLAHAN BLOCKED BY  CAR #6 GLEASON, Snap, Def. Zone",13,50,T.B,CAR
141,2,MISS,C R L D D G,C C C D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 66 ft.",13,35,T.B,CAR
142,2,PENL,C R L D D G,C C C D D G,"T.B #62 SUSTR Hooking(2 min), Def. Zone Drawn By: CAR #24 MALONE",13,17,T.B,CAR
143,2,STOP,C R L D G,C C C D D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,17,T.B,CAR
144,2,FAC,C C D D G,C C C C D G,CAR won Off. Zone - T.B #11 BOYLE vs CAR #11 STAAL,13,17,T.B,CAR
145,2,MISS,C C D D G,C C C C D G,"CAR #7 MURPHY, Slap, Wide of Net, Off. Zone, 58 ft.",13,05,T.B,CAR
146,2,TAKE,C C D D G,C C C C D G,"T.B TAKEAWAY - #13 PAQUETTE, Def. Zone",12,40,T.B,CAR
147,2,SHOT,C L D D G,C C C C D G,"CAR ONGOAL - #7 MURPHY, Slap, Off. Zone, 56 ft.",12,07,T.B,CAR
148,2,MISS,C L D D G,C C C C D G,"CAR #49 RASK, Slap, Over Net, Off. Zone, 34 ft.",11,54,T.B,CAR
149,2,SHOT,C L D D G,C C C C D G,"CAR ONGOAL - #14 GERBE, Snap, Off. Zone, 50 ft.",11,44,T.B,CAR
150,2,STOP,C L D D G,C C C C D G,GOALIE STOPPED,11,43,T.B,CAR
151,2,FAC,C C D D G,C C C D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs CAR #11 STAAL,11,43,T.B,CAR
152,2,GOAL,C C D D G,C C C D D G,"CAR #27 FAULK(9), Wrist, Off. Zone, 50 ft.Assist: #11 STAAL(7)",11,33,T.B,CAR
153,2,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs CAR #49 RASK,11,33,T.B,CAR
154,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 8 ft.",11,10,T.B,CAR
155,2,PENL,C C R D D G,C C C D D G,"T.B #51 FILPPULA Holding(2 min), Def. Zone Drawn By: CAR #16 LINDHOLM",10,52,T.B,CAR
156,2,FAC,C C D D G,C C C C D G,CAR won Off. Zone - T.B #11 BOYLE vs CAR #11 STAAL,10,52,T.B,CAR
157,2,BLOCK,C C D D G,C C C C D G,"CAR #7 MURPHY BLOCKED BY  T.B #13 PAQUETTE, Slap, Def. Zone",10,49,T.B,CAR
158,2,TAKE,C L D D G,C C C C D G,"T.B TAKEAWAY - #18 PALAT, Def. Zone",9,35,T.B,CAR
159,2,SHOT,C C D D G,C C C D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 35 ft.",9,00,T.B,CAR
160,2,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #4 SEKERA, Slap, Off. Zone, 53 ft.",8,46,T.B,CAR
161,2,HIT,C C R D D G,C C R D D G,"T.B #24 CALLAHAN HIT CAR #39 DWYER, Off. Zone",7,44,T.B,CAR
162,2,HIT,C C R D D G,C C R D D G,"T.B #91 STAMKOS HIT CAR #39 DWYER, Off. Zone",7,25,T.B,CAR
163,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #27 DROUIN, Wrist, Off. Zone, 50 ft.",6,59,T.B,CAR
164,2,PENL,C C L D D G,C C L D D G,"T.B #89 NESTEROV Delaying Game-Smothering puck(2 min), Neu. Zone",6,52,T.B,CAR
165,2,STOP,C L D D G,C C C C D G,"REFEREE OR LINESMAN,TV TIMEOUT",6,52,T.B,CAR
166,2,FAC,C L D D G,C C C C D G,CAR won Off. Zone - T.B #9 JOHNSON vs CAR #11 STAAL,6,52,T.B,CAR
167,2,SHOT,C L D D G,C C C C D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 45 ft.",6,38,T.B,CAR
168,2,STOP,C L D D G,C C C C D G,GOALIE STOPPED,6,37,T.B,CAR
169,2,FAC,C L D D G,C C C C D G,T.B won Def. Zone - T.B #9 JOHNSON vs CAR #11 STAAL,6,37,T.B,CAR
170,2,BLOCK,C L D D G,C C C C D G,"CAR #20 NASH BLOCKED BY  T.B #18 PALAT, Snap, Def. Zone",6,13,T.B,CAR
171,2,STOP,C L D D G,C C C C D G,PUCK IN NETTING,6,12,T.B,CAR
172,2,FAC,C C D D G,C C C C D G,CAR won Off. Zone - T.B #13 PAQUETTE vs CAR #16 LINDHOLM,6,12,T.B,CAR
173,2,SHOT,C C D D G,C C C C D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 60 ft.",6,07,T.B,CAR
174,2,BLOCK,C C D D G,C C C C D G,"CAR #49 RASK BLOCKED BY  T.B #13 PAQUETTE, Slap, Def. Zone",6,01,T.B,CAR
175,2,TAKE,C C D D G,C C C C D G,"T.B TAKEAWAY - #11 BOYLE, Neu. Zone",5,57,T.B,CAR
176,2,GOAL,C C D D G,C C C C D G,"T.B #11 BOYLE(10), Backhand, Off. Zone, 12 ft.",5,54,T.B,CAR
177,2,FAC,C C D D G,C C C C D G,CAR won Neu. Zone - T.B #51 FILPPULA vs CAR #16 LINDHOLM,5,54,T.B,CAR
178,2,HIT,C C D D G,C C C C D G,"CAR #19 TLUSTY HIT T.B #77 HEDMAN, Off. Zone",5,35,T.B,CAR
179,2,MISS,C C D D G,C C C C D G,"CAR #14 GERBE, Snap, Wide of Net, Off. Zone, 45 ft.",5,04,T.B,CAR
180,2,HIT,C C D D G,C C C C D G,"T.B #51 FILPPULA HIT CAR #19 TLUSTY, Def. Zone",5,02,T.B,CAR
181,2,STOP,C C D D G,C C C C D G,"REFEREE OR LINESMAN,PLAYER INJURY",4,59,T.B,CAR
182,2,FAC,C R D D G,C C C D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs CAR #11 STAAL,4,59,T.B,CAR
183,2,BLOCK,C R R D D G,C C C D D G,"CAR #11 STAAL BLOCKED BY  T.B #8 BARBERIO, Wrist, Def. Zone",4,34,T.B,CAR
184,2,SHOT,C R R D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 23 ft.",4,25,T.B,CAR
185,2,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,24,T.B,CAR
186,2,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - T.B #13 PAQUETTE vs CAR #20 NASH,4,24,T.B,CAR
187,2,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",4,04,T.B,CAR
188,2,HIT,C C L D D G,C C C D D G,"T.B #13 PAQUETTE HIT CAR #73 BELLEMORE, Off. Zone",3,33,T.B,CAR
189,2,PENL,C R L D D G,C C C D D G,"CAR #14 GERBE Slashing(2 min), Def. Zone Drawn By: T.B #9 JOHNSON",2,37,T.B,CAR
190,2,FAC,C R R L D G,C R D D G,T.B won Off. Zone - T.B #51 FILPPULA vs CAR #39 DWYER,2,37,T.B,CAR
191,2,SHOT,C R R L D G,C R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 58 ft.",2,24,T.B,CAR
192,2,STOP,C R R L D G,C R D D G,GOALIE STOPPED,2,23,T.B,CAR
193,2,FAC,C R R L D G,C R D D G,T.B won Off. Zone - T.B #51 FILPPULA vs CAR #18 MCCLEMENT,2,23,T.B,CAR
194,2,GIVE,C R R L D G,C C D D G,"T.B GIVEAWAY - #27 DROUIN, Neu. Zone",1,53,T.B,CAR
195,2,TAKE,C R R L D G,C C D D G,"CAR TAKEAWAY - #49 RASK, Neu. Zone",1,37,T.B,CAR
196,2,STOP,C C R L D G,C R D D G,ICING,1,14,T.B,CAR
197,2,FAC,C C R L D G,C R D D G,T.B won Def. Zone - T.B #9 JOHNSON vs CAR #18 MCCLEMENT,1,14,T.B,CAR
198,2,TAKE,C C R L D G,C R D D G,"CAR TAKEAWAY - #18 MCCLEMENT, Def. Zone",1,00,T.B,CAR
199,2,TAKE,C C R L D G,C C D D G,"T.B TAKEAWAY - #91 STAMKOS, Def. Zone",0,43,T.B,CAR
200,2,TAKE,C C R L D G,C C D D G,"CAR TAKEAWAY - #4 SEKERA, Neu. Zone",0,41,T.B,CAR
201,2,HIT,C R L D D G,C C C D D G,"T.B #11 BOYLE HIT CAR #6 GLEASON, Off. Zone",0,13,T.B,CAR
202,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 9:11 EST,0,00,T.B,CAR
203,3,PSTR,,,Period Start- Local time: 9:29 EST,20,00,T.B,CAR
204,3,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - T.B #13 PAQUETTE vs CAR #20 NASH,20,00,T.B,CAR
205,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #62 SUSTR, Wrist, Def. Zone, 120 ft.",19,11,T.B,CAR
206,3,HIT,C C L D D G,C C C D D G,"T.B #13 PAQUETTE HIT CAR #20 NASH, Neu. Zone",19,04,T.B,CAR
207,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 29 ft.",18,54,T.B,CAR
208,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,18,53,T.B,CAR
