n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,FAC,C L L D D G,C C R D D G,COL won Off. Zone - COL #7 MITCHELL vs PHX #15 GORDON,14,10,COL,PHX
36,1,HIT,C L L D D G,C C R D D G,"PHX #18 MOSS HIT COL #8 HEJDA, Off. Zone",13,53,COL,PHX
37,1,HIT,C R L D D G,C R R D D G,"COL #7 MITCHELL HIT PHX #11 HANZAL, Off. Zone",13,25,COL,PHX
38,1,TAKE,C R L D D G,C R R D D G,"COL TAKEAWAY - #15 PARENTEAU, Def. Zone",13,15,COL,PHX
39,1,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #11 MCGINN, Wrist, Off. Zone, 47 ft.",13,10,COL,PHX
40,1,HIT,C R L D D G,C R R D D G,"COL #11 MCGINN HIT PHX #29 STONE, Off. Zone",13,08,COL,PHX
41,1,HIT,C R L D D G,C R R D D G,"PHX #23 EKMAN-LARSSON HIT COL #15 PARENTEAU, Def. Zone",12,52,COL,PHX
42,1,MISS,C R L D D G,C R R D D G,"COL #4 ZANON, Wrist, Wide of Net, Off. Zone, 53 ft.",12,48,COL,PHX
43,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,47,COL,PHX
44,1,FAC,C C L D D G,C R L D D G,COL won Off. Zone - COL #90 O'REILLY vs PHX #50 VERMETTE,12,47,COL,PHX
45,1,MISS,C C L D D G,C R L D D G,"COL #41 BARRIE, Slap, Wide of Net, Off. Zone, 54 ft.",12,43,COL,PHX
46,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,43,COL,PHX
47,1,FAC,C C L D D G,C R L D D G,PHX won Def. Zone - COL #90 O'REILLY vs PHX #50 VERMETTE,12,43,COL,PHX
48,1,STOP,C C L D D G,C R L D D G,ICING,12,34,COL,PHX
49,1,FAC,C R L D D G,C R L D D G,PHX won Def. Zone - COL #9 DUCHENE vs PHX #50 VERMETTE,12,34,COL,PHX
50,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,19,COL,PHX
51,1,FAC,C L L D D G,C C L D D G,PHX won Off. Zone - COL #7 MITCHELL vs PHX #24 CHIPCHURA,12,19,COL,PHX
52,1,BLOCK,C L L D D G,C C L D D G,"PHX #3 YANDLE BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",12,13,COL,PHX
53,1,HIT,C L L D D G,C C L D D G,"COL #92 LANDESKOG HIT PHX #44 BROWN, Def. Zone",12,06,COL,PHX
54,1,HIT,C L L D D G,C C L D D G,"COL #92 LANDESKOG HIT PHX #6 SCHLEMKO, Off. Zone",11,51,COL,PHX
55,1,HIT,C L L D D G,C C L D D G,"COL #92 LANDESKOG HIT PHX #44 BROWN, Neu. Zone",11,44,COL,PHX
56,1,HIT,C L L D D G,C C L D D G,"COL #6 JOHNSON HIT PHX #12 BISSONNETTE, Def. Zone",11,33,COL,PHX
57,1,MISS,C L L D D G,C C L D D G,"PHX #44 BROWN, Tip-In, Wide of Net, Off. Zone, 10 ft.",11,32,COL,PHX
58,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,11,30,COL,PHX
59,1,FAC,C C L D D G,C R R D D G,PHX won Off. Zone - COL #90 O'REILLY vs PHX #11 HANZAL,11,30,COL,PHX
60,1,STOP,C C L D D G,C R R D D G,ICING,11,22,COL,PHX
61,1,FAC,C C L D D G,C R R D D G,COL won Def. Zone - COL #90 O'REILLY vs PHX #11 HANZAL,11,22,COL,PHX
62,1,MISS,C C L D D G,C R R D D G,"PHX #11 HANZAL, Wrist, Wide of Net, Off. Zone, 42 ft.",11,07,COL,PHX
63,1,HIT,C C L D D G,C R R D D G,"COL #46 ELLIOTT HIT PHX #23 EKMAN-LARSSON, Def. Zone",11,04,COL,PHX
64,1,STOP,C C L D D G,C R R D D G,OFFSIDE,10,59,COL,PHX
65,1,FAC,C R L D D G,C C R D D G,PHX won Neu. Zone - COL #40 OLVER vs PHX #15 GORDON,10,59,COL,PHX
66,1,BLOCK,C R L D D G,C C R D D G,"COL #11 MCGINN BLOCKED BY  PHX #29 STONE, Wrist, Def. Zone",10,03,COL,PHX
67,1,HIT,C R L D D G,C C R D D G,"PHX #29 STONE HIT COL #9 DUCHENE, Def. Zone",9,59,COL,PHX
68,1,TAKE,C R L D D G,C R R D D G,"COL TAKEAWAY - #15 PARENTEAU, Neu. Zone",9,36,COL,PHX
69,1,HIT,C L L D D G,C R L D D G,"PHX #89 BOEDKER HIT COL #7 MITCHELL, Off. Zone",9,20,COL,PHX
70,1,STOP,C L L D D G,C R L D D G,ICING,9,03,COL,PHX
71,1,FAC,C L L D D G,C R L D D G,PHX won Def. Zone - COL #7 MITCHELL vs PHX #50 VERMETTE,9,03,COL,PHX
72,1,HIT,C L L D D G,C R L D D G,"COL #55 MCLEOD HIT PHX #6 SCHLEMKO, Off. Zone",8,52,COL,PHX
73,1,BLOCK,C L L D D G,C R L D D G,"COL #8 HEJDA BLOCKED BY  PHX #3 YANDLE, Wrist, Def. Zone",8,23,COL,PHX
74,1,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #58 BORDELEAU, Wrist, Off. Zone, 34 ft.",8,03,COL,PHX
75,1,HIT,C C L D D G,C C L D D G,"COL #6 JOHNSON HIT PHX #24 CHIPCHURA, Def. Zone",7,52,COL,PHX
76,1,MISS,C C L D D G,C C L D D G,"PHX #12 BISSONNETTE, Tip-In, Wide of Net, Off. Zone, 27 ft.",7,39,COL,PHX
77,1,BLOCK,C C L D D G,C C L D D G,"PHX #44 BROWN BLOCKED BY  COL #6 JOHNSON, Snap, Def. Zone",7,31,COL,PHX
78,1,HIT,C R L D D G,C C C D D G,"PHX #53 MORRIS HIT COL #17 PALUSHAJ, Def. Zone",7,17,COL,PHX
79,1,HIT,C R L D D G,C C R D D G,"PHX #36 KLINKHAMMER HIT COL #46 ELLIOTT, Def. Zone",7,08,COL,PHX
80,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,55,COL,PHX
81,1,FAC,C R L D D G,C C R D D G,PHX won Off. Zone - COL #9 DUCHENE vs PHX #15 GORDON,6,55,COL,PHX
82,1,SHOT,C R L D D G,C C R D D G,"PHX ONGOAL - #15 GORDON, Wrist, Off. Zone, 40 ft.",6,32,COL,PHX
83,1,HIT,C R L D D G,C C R D D G,"COL #15 PARENTEAU HIT PHX #23 EKMAN-LARSSON, Off. Zone",6,10,COL,PHX
84,1,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,6,01,COL,PHX
85,1,FAC,C L L D D G,C R R D D G,COL won Def. Zone - COL #7 MITCHELL vs PHX #11 HANZAL,6,01,COL,PHX
86,1,HIT,C L L D D G,C R R D D G,"COL #41 BARRIE HIT PHX #19 DOAN, Def. Zone",5,55,COL,PHX
87,1,GIVE,C L L D D G,C R R D D G,"COL GIVEAWAY - #7 MITCHELL, Off. Zone",5,36,COL,PHX
88,1,MISS,C L L D D G,C R R D D G,"PHX #3 YANDLE, Wrist, Wide of Net, Off. Zone, 41 ft.",5,25,COL,PHX
89,1,MISS,C L L D D G,C R R D D G,"PHX #17 VRBATA, Wrist, Wide of Net, Off. Zone, 22 ft.",5,17,COL,PHX
90,1,TAKE,C L L D D G,C R R D D G,"COL TAKEAWAY - #8 HEJDA, Def. Zone",5,09,COL,PHX
91,1,TAKE,C L L D D G,C R R D D G,"PHX TAKEAWAY - #17 VRBATA, Def. Zone",5,00,COL,PHX
92,1,HIT,C C L D D G,C R L D D G,"COL #58 BORDELEAU HIT PHX #14 CONNER, Def. Zone",4,35,COL,PHX
93,1,HIT,C C L D D G,C R L D D G,"COL #46 ELLIOTT HIT PHX #89 BOEDKER, Def. Zone",4,26,COL,PHX
94,1,BLOCK,C R L D D G,C C L D D G,"COL #22 HUNWICK BLOCKED BY  PHX #16 KLESLA, Slap, Def. Zone",4,02,COL,PHX
95,1,PENL,C R L D D G,C C L D D G,"PHX #53 MORRIS Interference(2 min), Def. Zone Drawn By: COL #14 VAN DER GULIK",4,01,COL,PHX
96,1,STOP,C R L D D G,C C L D G,TV TIMEOUT,4,01,COL,PHX
97,1,FAC,C C R L D G,C R D D G,COL won Off. Zone - COL #7 MITCHELL vs PHX #18 MOSS,4,01,COL,PHX
98,1,MISS,C C R L D G,C R D D G,"COL #41 BARRIE, Slap, Wide of Net, Off. Zone, 54 ft.",3,29,COL,PHX
99,1,GIVE,C C R L D G,C R D D G,"COL GIVEAWAY - #9 DUCHENE, Off. Zone",3,11,COL,PHX
100,1,TAKE,C L L D D G,C L D D G,"PHX TAKEAWAY - #16 KLESLA, Def. Zone",2,42,COL,PHX
101,1,TAKE,C L L D D G,C R D D G,"PHX TAKEAWAY - #50 VERMETTE, Def. Zone",2,11,COL,PHX
102,1,SHOT,C L L D D G,C R D D G,"COL ONGOAL - #55 MCLEOD, Slap, Off. Zone, 19 ft.",2,02,COL,PHX
103,1,GIVE,C L L D D G,C R D D D G,"PHX GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",2,00,COL,PHX
104,1,HIT,C C L D D G,C R L D D G,"PHX #23 EKMAN-LARSSON HIT COL #42 MALONE, Def. Zone",1,43,COL,PHX
105,1,BLOCK,C C L D D G,C R L D D G,"COL #4 ZANON BLOCKED BY  PHX #11 HANZAL, Wrist, Def. Zone",1,37,COL,PHX
106,1,HIT,C C L D D G,C R L D D G,"PHX #23 EKMAN-LARSSON HIT COL #46 ELLIOTT, Def. Zone",1,35,COL,PHX
107,1,PENL,C C L D D G,C R L D D G,"COL #14 VAN DER GULIK Interference(2 min), Neu. Zone Drawn By: PHX #23 EKMAN-LARSSON",1,16,COL,PHX
108,1,FAC,C C D D G,C C L D D G,COL won Def. Zone - COL #9 DUCHENE vs PHX #50 VERMETTE,1,16,COL,PHX
109,1,MISS,C C D D G,C C L D D G,"PHX #50 VERMETTE, Tip-In, Wide of Net, Off. Zone, 17 ft.",0,46,COL,PHX
110,1,SHOT,C C D D G,C C L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Def. Zone, 128 ft.",0,35,COL,PHX
111,1,HIT,L L D D G,C R R D D G,"PHX #19 DOAN HIT COL #4 ZANON, Off. Zone",0,19,COL,PHX
112,1,MISS,L L D D G,C R R D D G,"PHX #19 DOAN, Tip-In, Wide of Net, Off. Zone, 12 ft.",0,08,COL,PHX
113,1,HIT,L L D D G,C R R D D G,"COL #11 MCGINN HIT PHX #19 DOAN, Def. Zone",0,05,COL,PHX
114,1,PEND,L L D D G,C R R D D G,Period End- Local time: 6:42 MST,0,00,COL,PHX
115,2,PSTR,C L D D G,C R R D D G,Period Start- Local time: 7:00 MST,20,00,COL,PHX
116,2,FAC,C L D D G,C R R D D G,PHX won Neu. Zone - COL #9 DUCHENE vs PHX #11 HANZAL,20,00,COL,PHX
117,2,MISS,C L D D G,C R R D D G,"COL #6 JOHNSON, Wrist, Wide of Net, Off. Zone, 51 ft.",19,44,COL,PHX
118,2,MISS,C L D D G,C R R D D G,"COL #92 LANDESKOG, Wrist, Over Net, Off. Zone, 41 ft.",19,39,COL,PHX
119,2,BLOCK,C L D D G,C R R D D G,"PHX #3 YANDLE BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",19,26,COL,PHX
120,2,MISS,C L L D D G,C R R D D G,"PHX #17 VRBATA, Wrist, Wide of Net, Off. Zone, 30 ft.",19,09,COL,PHX
121,2,SHOT,C C L D D G,C C R D D G,"PHX ONGOAL - #29 STONE, Wrist, Off. Zone, 64 ft.",18,43,COL,PHX
122,2,HIT,C C L D D G,C C R D D G,"PHX #23 EKMAN-LARSSON HIT COL #58 BORDELEAU, Off. Zone",18,39,COL,PHX
123,2,HIT,C C L D D G,C C R D D G,"COL #58 BORDELEAU HIT PHX #18 MOSS, Def. Zone",18,30,COL,PHX
124,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,28,COL,PHX
125,2,FAC,C C L D D G,C R L D D G,COL won Def. Zone - COL #90 O'REILLY vs PHX #50 VERMETTE,18,28,COL,PHX
126,2,HIT,C C L D D G,C R L D D G,"COL #58 BORDELEAU HIT PHX #14 CONNER, Off. Zone",18,17,COL,PHX
127,2,BLOCK,C C R D D G,C R L D D G,"COL #42 MALONE BLOCKED BY  PHX #16 KLESLA, Wrist, Def. Zone",18,01,COL,PHX
128,2,HIT,C R L D D G,C R L D D G,"PHX #14 CONNER HIT COL #46 ELLIOTT, Def. Zone",17,49,COL,PHX
129,2,PENL,C R L D D G,C R L D D G,"COL #40 OLVER Holding(2 min), Off. Zone Drawn By: PHX #14 CONNER",17,42,COL,PHX
130,2,FAC,C L D D G,C R R D D G,COL won Def. Zone - COL #9 DUCHENE vs PHX #11 HANZAL,17,42,COL,PHX
131,2,SHOT,C L D D G,C R R D D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 42 ft.",17,04,COL,PHX
132,2,GOAL,L L D D G,C R R D D G,"PHX #11 HANZAL(11), Wrist, Off. Zone, 14 ft.Assists: #19 DOAN(11); #17 VRBATA(12)",16,54,COL,PHX
133,2,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #9 DUCHENE vs PHX #15 GORDON,16,54,COL,PHX
134,2,HIT,C R L D D G,C C R D D G,"COL #22 HUNWICK HIT PHX #36 KLINKHAMMER, Neu. Zone",16,29,COL,PHX
135,2,STOP,C R L D D G,C C R D D G,OFFSIDE,16,17,COL,PHX
136,2,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - COL #90 O'REILLY vs PHX #24 CHIPCHURA,16,17,COL,PHX
137,2,HIT,C C R D D G,C C L D D G,"COL #42 MALONE HIT PHX #44 BROWN, Neu. Zone",16,03,COL,PHX
138,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #41 BARRIE, Slap, Off. Zone, 60 ft.",15,37,COL,PHX
139,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #17 PALUSHAJ, Backhand, Off. Zone, 11 ft.",15,34,COL,PHX
140,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,33,COL,PHX
141,2,FAC,C L L D D G,C R L D D G,COL won Off. Zone - COL #7 MITCHELL vs PHX #50 VERMETTE,15,33,COL,PHX
142,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 52 ft.",15,14,COL,PHX
143,2,HIT,C L L D D G,C R L D D G,"PHX #14 CONNER HIT COL #46 ELLIOTT, Off. Zone",15,03,COL,PHX
144,2,HIT,C L L D D G,C R L D D G,"PHX #14 CONNER HIT COL #46 ELLIOTT, Off. Zone",14,51,COL,PHX
145,2,HIT,C R L D D G,C R L D D G,"COL #55 MCLEOD HIT PHX #89 BOEDKER, Off. Zone",14,39,COL,PHX
146,2,MISS,C R L D D G,C R R D D G,"PHX #53 MORRIS, Wrist, Wide of Net, Off. Zone, 58 ft.",14,19,COL,PHX
147,2,SHOT,C R L D D G,C R R D D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 14 ft.",14,17,COL,PHX
148,2,SHOT,C R L D D G,C R R D D G,"PHX ONGOAL - #16 KLESLA, Wrist, Off. Zone, 17 ft.",14,15,COL,PHX
149,2,MISS,C R L D D G,C R R D D G,"PHX #11 HANZAL, Tip-In, Over Net, Off. Zone, 13 ft.",14,06,COL,PHX
150,2,HIT,C R L D D G,C R R D D G,"PHX #19 DOAN HIT COL #4 ZANON, Off. Zone",14,05,COL,PHX
151,2,GIVE,C R L D D G,C R R D D G,"COL GIVEAWAY - #4 ZANON, Def. Zone",13,59,COL,PHX
152,2,SHOT,C R L D D G,C R R D D G,"PHX ONGOAL - #16 KLESLA, Wrist, Off. Zone, 46 ft.",13,58,COL,PHX
153,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,46,COL,PHX
154,2,FAC,C C R D D G,C R L D D G,PHX won Neu. Zone - COL #90 O'REILLY vs PHX #50 VERMETTE,13,46,COL,PHX
155,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #42 MALONE, Wrist, Off. Zone, 47 ft.",13,34,COL,PHX
156,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,13,33,COL,PHX
157,2,FAC,C C R D D G,C C R D D G,PHX won Def. Zone - COL #90 O'REILLY vs PHX #15 GORDON,13,33,COL,PHX
158,2,TAKE,C C R D D G,C C R D D G,"PHX TAKEAWAY - #18 MOSS, Def. Zone",13,11,COL,PHX
159,2,HIT,C C R D D G,C C R D D G,"COL #42 MALONE HIT PHX #18 MOSS, Def. Zone",12,58,COL,PHX
160,2,GOAL,C C R D D G,C C R D D G,"PHX #15 GORDON(3), Wrist, Off. Zone, 13 ft.Assist: #18 MOSS(14)",12,56,COL,PHX
161,2,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - COL #40 OLVER vs PHX #24 CHIPCHURA,12,56,COL,PHX
162,2,SHOT,C L L D D G,C C L D D G,"PHX ONGOAL - #16 KLESLA, Wrist, Off. Zone, 53 ft.",12,34,COL,PHX
163,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,12,33,COL,PHX
164,2,FAC,C L L D D G,C R R D D G,COL won Def. Zone - COL #7 MITCHELL vs PHX #11 HANZAL,12,33,COL,PHX
165,2,BLOCK,C L L D D G,C R R D D G,"COL #92 LANDESKOG BLOCKED BY  PHX #6 SCHLEMKO, Wrist, Def. Zone",12,06,COL,PHX
166,2,GIVE,C L L D D G,C R R D D G,"PHX GIVEAWAY - #3 YANDLE, Def. Zone",11,53,COL,PHX
167,2,SHOT,C L L D D G,C R R D D G,"COL ONGOAL - #92 LANDESKOG, Backhand, Off. Zone, 11 ft.",11,49,COL,PHX
168,2,HIT,C L L D D G,C R R D D G,"PHX #17 VRBATA HIT COL #92 LANDESKOG, Def. Zone",11,47,COL,PHX
169,2,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,11,29,COL,PHX
170,2,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - COL #9 DUCHENE vs PHX #50 VERMETTE,11,29,COL,PHX
171,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #29 STONE, Slap, Off. Zone, 49 ft.",11,16,COL,PHX
172,2,HIT,C R L D D G,C R L D D G,"COL #6 JOHNSON HIT PHX #14 CONNER, Def. Zone",11,03,COL,PHX
173,2,HIT,C C R D D G,C R R D D G,"PHX #18 MOSS HIT COL #4 ZANON, Off. Zone",10,33,COL,PHX
174,2,SHOT,C C L D D G,C C R D D G,"PHX ONGOAL - #36 KLINKHAMMER, Backhand, Off. Zone, 20 ft.",10,21,COL,PHX
175,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,19,COL,PHX
176,2,FAC,C L L D D G,C C L D D G,COL won Def. Zone - COL #90 O'REILLY vs PHX #24 CHIPCHURA,10,19,COL,PHX
177,2,HIT,C L L D D G,C C L D D G,"PHX #53 MORRIS HIT COL #14 VAN DER GULIK, Def. Zone",10,11,COL,PHX
178,2,HIT,C L L D D G,C C L D D G,"PHX #44 BROWN HIT COL #4 ZANON, Neu. Zone",9,41,COL,PHX
179,2,HIT,C R L D D G,C C L D D G,"COL #41 BARRIE HIT PHX #12 BISSONNETTE, Neu. Zone",9,35,COL,PHX
180,2,BLOCK,C R R D D G,C R L D D G,"COL #15 PARENTEAU BLOCKED BY  PHX #29 STONE, Wrist, Def. Zone",9,05,COL,PHX
181,2,TAKE,C R R D D G,C R R D D G,"PHX TAKEAWAY - #14 CONNER, Off. Zone",8,48,COL,PHX
182,2,SHOT,C R R D D G,C R R D D G,"PHX ONGOAL - #14 CONNER, Wrist, Off. Zone, 16 ft.",8,47,COL,PHX
183,2,MISS,C R R D D G,C R R D D G,"PHX #6 SCHLEMKO, Slap, Wide of Net, Off. Zone, 50 ft.",8,31,COL,PHX
184,2,SHOT,C R R D D G,C R R D D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 42 ft.",8,29,COL,PHX
185,2,STOP,C R R D D G,C R R D D G,"ICING,VISITOR TIMEOUT",8,09,COL,PHX
186,2,FAC,C R R D D G,C C R D D G,PHX won Off. Zone - COL #7 MITCHELL vs PHX #15 GORDON,8,09,COL,PHX
187,2,GIVE,C R R D D G,C C R D D G,"PHX GIVEAWAY - #15 GORDON, Off. Zone",7,54,COL,PHX
188,2,BLOCK,C R L D D G,C C R D D G,"COL #55 MCLEOD BLOCKED BY  PHX #15 GORDON, Wrist, Def. Zone",7,45,COL,PHX
189,2,HIT,C L L D D G,C C L D D G,"PHX #36 KLINKHAMMER HIT COL #6 JOHNSON, Off. Zone",7,27,COL,PHX
190,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 21 ft.",6,50,COL,PHX
191,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #41 BARRIE, Slap, Off. Zone, 46 ft.",6,38,COL,PHX
192,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,37,COL,PHX
193,2,FAC,C C C D D G,C R L D D G,PHX won Def. Zone - COL #90 O'REILLY vs PHX #50 VERMETTE,6,37,COL,PHX
194,2,HIT,C C C D D G,C R L D D G,"COL #42 MALONE HIT PHX #53 MORRIS, Off. Zone",6,33,COL,PHX
195,2,MISS,C C C D D G,C R L D D G,"COL #4 ZANON, Slap, Wide of Net, Off. Zone, 55 ft.",6,27,COL,PHX
196,2,HIT,C C C D D G,C R R D D G,"COL #42 MALONE HIT PHX #19 DOAN, Neu. Zone",6,03,COL,PHX
197,2,BLOCK,C C C D D G,C R R D D G,"PHX #17 VRBATA BLOCKED BY  COL #41 BARRIE, Slap, Def. Zone",5,58,COL,PHX
198,2,SHOT,C R L D D G,C R R D D G,"PHX ONGOAL - #19 DOAN, Wrist, Off. Zone, 45 ft.",5,43,COL,PHX
199,2,BLOCK,C R L D D G,C R R D D G,"PHX #11 HANZAL BLOCKED BY  COL #22 HUNWICK, Wrist, Def. Zone",5,25,COL,PHX
200,2,GOAL,C R L D D G,C R R D D G,"PHX #19 DOAN(13), Wrist, Off. Zone, 17 ft.Assists: #17 VRBATA(13); #23 EKMAN-LARSSON(18)",5,23,COL,PHX
201,2,FAC,R L L D D G,C C L D D G,PHX won Neu. Zone - COL #14 VAN DER GULIK vs PHX #24 CHIPCHURA,5,23,COL,PHX
202,2,SHOT,R L L D D G,C C L D D G,"PHX ONGOAL - #24 CHIPCHURA, Wrist, Off. Zone, 25 ft.",5,13,COL,PHX
203,2,STOP,R L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,12,COL,PHX
204,2,FAC,R L L D D G,C C L D D G,PHX won Off. Zone - COL #14 VAN DER GULIK vs PHX #24 CHIPCHURA,5,12,COL,PHX
205,2,SHOT,R L L D D G,C C L D D G,"PHX ONGOAL - #24 CHIPCHURA, Wrist, Off. Zone, 47 ft.",4,53,COL,PHX
206,2,HIT,R L L D D G,C C L D D G,"COL #58 BORDELEAU HIT PHX #24 CHIPCHURA, Def. Zone",4,52,COL,PHX
207,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,4,51,COL,PHX
