n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,SHOT,C L L D D G,C C C D D G,"VAN ONGOAL - #14 BURROWS, Tip-In, Off. Zone, 9 ft.",12,27,VAN,CAR
41,1,GOAL,C L L D D G,C C C D D G,"VAN #47 BAERTSCHI(5), Backhand, Off. Zone, 4 ft.Assists: #53 HORVAT(9); #14 BURROWS(7)",12,25,VAN,CAR
42,1,FAC,C C R D D G,C C C D D G,VAN won Neu. Zone - VAN #45 CHAPUT vs CAR #49 RASK,12,25,VAN,CAR
43,1,GIVE,C C R D D G,C C C D D G,"CAR GIVEAWAY - #22 PESCE, Def. Zone",12,11,VAN,CAR
44,1,PENL,C C R D D G,C C C D D G,"VAN #44 GUDBRANSON Charging(2 min), Def. Zone Drawn By: CAR #33 RYAN",11,54,VAN,CAR
45,1,FAC,C L D D G,R R L D D G,VAN won Def. Zone - VAN #20 SUTTER vs CAR #86 TERAVAINEN,11,54,VAN,CAR
46,1,GIVE,C L D D G,R R L D D G,"CAR GIVEAWAY - #21 STEMPNIAK, Off. Zone",11,29,VAN,CAR
47,1,MISS,C L D D G,R R L D D G,"CAR #74 SLAVIN, Slap, Wide of Net, Off. Zone, 60 ft.",11,07,VAN,CAR
48,1,GIVE,C L D D G,R R L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Off. Zone",11,01,VAN,CAR
49,1,SHOT,C R D D G,C C C D D G,"CAR ONGOAL - #5 HANIFIN, Snap, Off. Zone, 58 ft.",10,37,VAN,CAR
50,1,GOAL,C R D D G,C C C D D G,"CAR #53 SKINNER(10), Snap, Off. Zone, 8 ft.Assists: #5 HANIFIN(8); #33 RYAN(5)",10,35,VAN,CAR
51,1,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - VAN #33 SEDIN vs CAR #11 STAAL,10,35,VAN,CAR
52,1,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 50 ft.",10,28,VAN,CAR
53,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,10,26,VAN,CAR
54,1,FAC,C C L D D G,C C C D D G,CAR won Off. Zone - VAN #20 SUTTER vs CAR #11 STAAL,10,26,VAN,CAR
55,1,STOP,C R L D D G,R R L D D G,ICING,8,57,VAN,CAR
56,1,FAC,C R L D D G,R R L D D G,CAR won Off. Zone - VAN #33 SEDIN vs CAR #86 TERAVAINEN,8,57,VAN,CAR
57,1,SHOT,C R L D D G,R R L D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 54 ft.",8,48,VAN,CAR
58,1,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,47,VAN,CAR
59,1,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - VAN #33 SEDIN vs CAR #33 RYAN,8,47,VAN,CAR
60,1,HIT,C R L D D G,C C C D D G,"VAN #5 SBISA HIT CAR #33 RYAN, Def. Zone",8,20,VAN,CAR
61,1,MISS,C R L D D G,C C C D D G,"VAN #36 HANSEN, Deflected, Wide of Net, Off. Zone, 13 ft.",7,57,VAN,CAR
62,1,GIVE,C R L D D G,C C C D D G,"VAN GIVEAWAY - #33 SEDIN, Off. Zone",7,47,VAN,CAR
63,1,HIT,C L L D D G,C L L D D G,"VAN #44 GUDBRANSON HIT CAR #25 STALBERG, Def. Zone",6,59,VAN,CAR
64,1,TAKE,C L L D D G,C L L D D G,"VAN TAKEAWAY - #14 BURROWS, Def. Zone",6,55,VAN,CAR
65,1,STOP,C L L D D G,C L L D D G,ICING,6,51,VAN,CAR
66,1,FAC,C L L D D G,C C C D D G,VAN won Def. Zone - VAN #53 HORVAT vs CAR #11 STAAL,6,51,VAN,CAR
67,1,HIT,C C R D D G,C C C D D G,"CAR #16 LINDHOLM HIT VAN #44 GUDBRANSON, Off. Zone",6,31,VAN,CAR
68,1,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 63 ft.",6,27,VAN,CAR
69,1,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #27 FAULK, Def. Zone",6,08,VAN,CAR
70,1,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 37 ft.",5,56,VAN,CAR
71,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,55,VAN,CAR
72,1,FAC,C C L D D G,R R L D D G,CAR won Off. Zone - VAN #20 SUTTER vs CAR #86 TERAVAINEN,5,55,VAN,CAR
73,1,BLOCK,C C L D D G,R R L D D G,"CAR #22 PESCE BLOCKED BY  VAN #5 SBISA, Slap, Def. Zone",5,38,VAN,CAR
74,1,HIT,C C L D D G,R R L D D G,"CAR #65 HAINSEY HIT VAN #21 ERIKSSON, Neu. Zone",5,14,VAN,CAR
75,1,PENL,C C L D D G,R R L D D G,"CAR #65 HAINSEY Fighting (maj)(5 min), Def. Zone Drawn By: VAN #5 SBISA",5,09,VAN,CAR
76,1,PENL,C C L D D G,R R L D G,"VAN #5 SBISA Fighting (maj)(5 min), Off. Zone Drawn By: CAR #65 HAINSEY",5,09,VAN,CAR
77,1,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - VAN #33 SEDIN vs CAR #53 SKINNER,5,09,VAN,CAR
78,1,BLOCK,C R L D D G,C C C D D G,"VAN #36 HANSEN BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",4,43,VAN,CAR
79,1,TAKE,C L L D D G,C C C D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",4,19,VAN,CAR
80,1,TAKE,C L L D D G,C C C D D G,"VAN TAKEAWAY - #47 BAERTSCHI, Off. Zone",4,07,VAN,CAR
81,1,STOP,C L L D D G,C C C D D G,PUCK FROZEN,3,41,VAN,CAR
82,1,FAC,C C C D D G,C L L D D G,VAN won Def. Zone - VAN #20 SUTTER vs CAR #18 MCCLEMENT,3,41,VAN,CAR
83,1,STOP,C C C D D G,C L L D D G,ICING,3,34,VAN,CAR
84,1,FAC,C C C D D G,R R L D D G,CAR won Off. Zone - VAN #45 CHAPUT vs CAR #86 TERAVAINEN,3,34,VAN,CAR
85,1,MISS,C C C D D G,R R L D D G,"CAR #74 SLAVIN, Slap, Wide of Net, Off. Zone, 60 ft.",3,31,VAN,CAR
86,1,SHOT,C C R D D G,R R L D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 44 ft.",3,12,VAN,CAR
87,1,GIVE,C C R D D G,R R L D D G,"VAN GIVEAWAY - #27 HUTTON, Off. Zone",2,52,VAN,CAR
88,1,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #60 GRANLUND, Slap, Off. Zone, 28 ft.",2,30,VAN,CAR
89,1,MISS,C C L D D G,C L L D D G,"VAN #88 TRYAMKIN, Snap, Wide of Net, Off. Zone, 65 ft.",2,23,VAN,CAR
90,1,STOP,C C L D D G,C C C D D G,ICING,1,54,VAN,CAR
91,1,FAC,C C L D D G,C C C D D G,VAN won Def. Zone - VAN #20 SUTTER vs CAR #33 RYAN,1,54,VAN,CAR
92,1,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 15 ft.",1,36,VAN,CAR
93,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,1,35,VAN,CAR
94,1,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - VAN #33 SEDIN vs CAR #11 STAAL,1,35,VAN,CAR
95,1,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #22 SEDIN, Snap, Off. Zone, 21 ft.",0,49,VAN,CAR
96,1,SHOT,C R L D D G,R R L D D G,"VAN ONGOAL - #51 STECHER, Snap, Off. Zone, 49 ft.",0,35,VAN,CAR
97,1,STOP,C R L D D G,R R L D D G,ICING,0,29,VAN,CAR
98,1,FAC,C L L D D G,R R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs CAR #86 TERAVAINEN,0,29,VAN,CAR
99,1,BLOCK,C L L D D G,R R L D D G,"CAR #20 AHO BLOCKED BY  VAN #55 BIEGA, Slap, Def. Zone",0,17,VAN,CAR
100,1,MISS,C L L D D G,R R L D D G,"CAR #86 TERAVAINEN, Wrist, Wide of Net, Off. Zone, 25 ft.",0,10,VAN,CAR
101,1,TAKE,C L L D D G,R R L D D G,"VAN TAKEAWAY - #53 HORVAT, Def. Zone",0,02,VAN,CAR
102,1,PEND,C L L D D G,R R L D D G,Period End- Local time: 7:46 EST,0,00,VAN,CAR
103,2,PSTR,,,Period Start- Local time: 8:05 EST,20,00,VAN,CAR
104,2,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - VAN #33 SEDIN vs CAR #11 STAAL,20,00,VAN,CAR
105,2,STOP,C R L D D G,C C C D D G,ICING,19,53,VAN,CAR
106,2,FAC,C R L D D G,C C C D D G,VAN won Off. Zone - VAN #33 SEDIN vs CAR #11 STAAL,19,53,VAN,CAR
107,2,GIVE,C R L D D G,C C C D D G,"VAN GIVEAWAY - #36 HANSEN, Def. Zone",19,40,VAN,CAR
108,2,BLOCK,C R L D D G,C C C D D G,"CAR #74 SLAVIN BLOCKED BY  VAN #44 GUDBRANSON, Snap, Def. Zone",19,39,VAN,CAR
109,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #11 STAAL, Tip-In, Off. Zone, 8 ft.",19,22,VAN,CAR
110,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,19,21,VAN,CAR
111,2,FAC,C L L D D G,C C C D D G,CAR won Off. Zone - VAN #53 HORVAT vs CAR #33 RYAN,19,21,VAN,CAR
112,2,SHOT,C L L D D G,C C C D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 43 ft.",18,48,VAN,CAR
113,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,18,47,VAN,CAR
114,2,FAC,C C L D D G,R R L D D G,CAR won Off. Zone - VAN #20 SUTTER vs CAR #86 TERAVAINEN,18,47,VAN,CAR
115,2,STOP,C C L D D G,R R L D D G,PUCK IN BENCHES,18,40,VAN,CAR
116,2,FAC,C C L D D G,R R L D D G,CAR won Off. Zone - VAN #20 SUTTER vs CAR #86 TERAVAINEN,18,40,VAN,CAR
117,2,MISS,C C L D D G,R R L D D G,"CAR #20 AHO, Wrist, Wide of Net, Off. Zone, 29 ft.",18,28,VAN,CAR
118,2,STOP,C C L D D G,R R L D D G,PUCK IN NETTING,18,24,VAN,CAR
119,2,FAC,C C L D D G,C C C D D G,VAN won Def. Zone - VAN #20 SUTTER vs CAR #49 RASK,18,24,VAN,CAR
120,2,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 43 ft.",17,52,VAN,CAR
121,2,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 52 ft.",17,37,VAN,CAR
122,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,17,36,VAN,CAR
123,2,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - VAN #33 SEDIN vs CAR #11 STAAL,17,36,VAN,CAR
124,2,MISS,C R L D D G,C C C D D G,"CAR #74 SLAVIN, Wrist, Wide of Net, Off. Zone, 57 ft.",17,27,VAN,CAR
125,2,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #22 SEDIN, Snap, Off. Zone, 33 ft.",16,55,VAN,CAR
126,2,GIVE,C L L D D G,C C C D D G,"CAR GIVEAWAY - #16 LINDHOLM, Def. Zone",16,32,VAN,CAR
127,2,BLOCK,C L L D D G,C C C D D G,"VAN #53 HORVAT BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",16,31,VAN,CAR
128,2,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,16,30,VAN,CAR
129,2,FAC,C L L D D G,C L L D D G,VAN won Off. Zone - VAN #53 HORVAT vs CAR #18 MCCLEMENT,16,30,VAN,CAR
130,2,MISS,C L L D D G,C L L D D G,"VAN #47 BAERTSCHI, Backhand, Wide of Net, Off. Zone, 20 ft.",16,28,VAN,CAR
131,2,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #47 BAERTSCHI, Backhand, Off. Zone, 22 ft.",15,59,VAN,CAR
132,2,GOAL,C L L D D G,C L L D D G,"VAN #14 BURROWS(5), Wrist, Off. Zone, 15 ft.Assists: #47 BAERTSCHI(8); #88 TRYAMKIN(3)",15,49,VAN,CAR
133,2,FAC,C C R D D G,R R L D D G,CAR won Neu. Zone - VAN #45 CHAPUT vs CAR #86 TERAVAINEN,15,49,VAN,CAR
134,2,SHOT,C C R D D G,R R L D D G,"VAN ONGOAL - #9 SKILLE, Wrist, Off. Zone, 36 ft.",15,37,VAN,CAR
135,2,TAKE,C C R D D G,R R L D D G,"VAN TAKEAWAY - #5 SBISA, Off. Zone",15,32,VAN,CAR
136,2,MISS,C C R D D G,R R L D D G,"VAN #9 SKILLE, Wrap-around, Wide of Net, Off. Zone, 5 ft.",15,28,VAN,CAR
137,2,SHOT,C C R D D G,R R L D D G,"VAN ONGOAL - #5 SBISA, Snap, Off. Zone, 53 ft.",15,25,VAN,CAR
138,2,STOP,C C L D D G,C C C D D G,OFFSIDE,14,46,VAN,CAR
139,2,FAC,C C L D D G,C C C D D G,VAN won Neu. Zone - VAN #20 SUTTER vs CAR #33 RYAN,14,46,VAN,CAR
140,2,GIVE,C C L D D G,C C C D D G,"CAR GIVEAWAY - #22 PESCE, Def. Zone",14,45,VAN,CAR
141,2,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #21 ERIKSSON, Backhand, Off. Zone, 8 ft.",14,40,VAN,CAR
142,2,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 7 ft.",14,38,VAN,CAR
143,2,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #21 ERIKSSON, Backhand, Off. Zone, 7 ft.",14,37,VAN,CAR
144,2,GOAL,C C L D D G,C C C D D G,"VAN #60 GRANLUND(6), Wrist, Off. Zone, 7 ft.Assist: #21 ERIKSSON(6)",14,36,VAN,CAR
145,2,FAC,C R L D D G,C C C D D G,VAN won Neu. Zone - VAN #33 SEDIN vs CAR #11 STAAL,14,36,VAN,CAR
146,2,STOP,C R L D D G,C C C D D G,ICING,14,30,VAN,CAR
147,2,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - VAN #33 SEDIN vs CAR #16 LINDHOLM,14,30,VAN,CAR
148,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 59 ft.",14,26,VAN,CAR
149,2,BLOCK,C R L D D G,C C C D D G,"VAN #55 BIEGA BLOCKED BY  CAR #42 NORDSTROM, Snap, Def. Zone",13,50,VAN,CAR
150,2,MISS,C R L D D G,C C C D D G,"VAN #55 BIEGA, Slap, Wide of Net, Off. Zone, 61 ft.",13,35,VAN,CAR
151,2,SHOT,C L L D D G,C C C D D G,"VAN ONGOAL - #55 BIEGA, Snap, Off. Zone, 22 ft.",13,19,VAN,CAR
152,2,TAKE,C L L D D G,C C C D D G,"VAN TAKEAWAY - #55 BIEGA, Off. Zone",13,01,VAN,CAR
153,2,BLOCK,C L L D D G,C C C D D G,"VAN #55 BIEGA BLOCKED BY  CAR #42 NORDSTROM, Wrist, Def. Zone",13,00,VAN,CAR
154,2,STOP,C L L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",12,58,VAN,CAR
155,2,FAC,C L L D D G,C L L D D G,CAR won Def. Zone - VAN #53 HORVAT vs CAR #18 MCCLEMENT,12,58,VAN,CAR
156,2,SHOT,C L L D D G,C L L D D G,"CAR ONGOAL - #25 STALBERG, Wrist, Off. Zone, 45 ft.",12,43,VAN,CAR
157,2,TAKE,C L L D D G,C L L D D G,"VAN TAKEAWAY - #53 HORVAT, Off. Zone",12,26,VAN,CAR
158,2,STOP,C C L D D G,R R L D D G,OFFSIDE,11,54,VAN,CAR
159,2,FAC,C C L D D G,R R L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs CAR #86 TERAVAINEN,11,54,VAN,CAR
160,2,GIVE,C C L D D G,R R L D D G,"CAR GIVEAWAY - #21 STEMPNIAK, Def. Zone",11,18,VAN,CAR
161,2,GOAL,C C L D D G,R R L D D G,"VAN #27 HUTTON(4), Slap, Off. Zone, 54 ft.Assist: #20 SUTTER(9)",11,13,VAN,CAR
162,2,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - VAN #33 SEDIN vs CAR #11 STAAL,11,13,VAN,CAR
163,2,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 44 ft.",10,55,VAN,CAR
164,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,10,54,VAN,CAR
165,2,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - VAN #33 SEDIN vs CAR #11 STAAL,10,54,VAN,CAR
166,2,MISS,C R L D D G,C C C D D G,"CAR #42 NORDSTROM, Snap, Wide of Net, Off. Zone, 58 ft.",10,36,VAN,CAR
167,2,STOP,C R L D D G,C C C D D G,ICING,10,31,VAN,CAR
168,2,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - VAN #33 SEDIN vs CAR #49 RASK,10,31,VAN,CAR
169,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #33 RYAN, Wrist, Off. Zone, 16 ft.",10,20,VAN,CAR
170,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 7 ft.",10,18,VAN,CAR
171,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,10,18,VAN,CAR
172,2,FAC,C C C D D G,C C C D D G,VAN won Def. Zone - VAN #20 SUTTER vs CAR #49 RASK,10,18,VAN,CAR
173,2,STOP,C C C D D G,C C C D D G,PUCK IN CROWD,10,07,VAN,CAR
174,2,FAC,C C C D D G,C L L D D G,CAR won Neu. Zone - VAN #45 CHAPUT vs CAR #18 MCCLEMENT,10,07,VAN,CAR
175,2,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #26 TENNYSON, Slap, Off. Zone, 64 ft.",9,59,VAN,CAR
176,2,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,58,VAN,CAR
177,2,FAC,C L L D D G,R R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs CAR #86 TERAVAINEN,9,58,VAN,CAR
178,2,HIT,C L L D D G,R R L D D G,"VAN #51 STECHER HIT CAR #74 SLAVIN, Def. Zone",9,28,VAN,CAR
179,2,BLOCK,C L L D D G,R R L D D G,"CAR #22 PESCE BLOCKED BY  VAN #5 SBISA, Snap, Def. Zone",9,21,VAN,CAR
180,2,BLOCK,C C L D D G,C L L D D G,"VAN #20 SUTTER BLOCKED BY  CAR #26 TENNYSON, Snap, Def. Zone",8,53,VAN,CAR
181,2,HIT,C C R D D G,C L L D D G,"CAR #23 MCGINN HIT VAN #88 TRYAMKIN, Off. Zone",8,15,VAN,CAR
182,2,HIT,C R L D D G,C C C D D G,"VAN #55 BIEGA HIT CAR #42 NORDSTROM, Def. Zone",7,57,VAN,CAR
183,2,PENL,C R L D D G,C C C D D G,"CAR #16 LINDHOLM Holding(2 min), Def. Zone Drawn By: VAN #33 SEDIN",7,49,VAN,CAR
184,2,FAC,C C C L D G,C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs CAR #11 STAAL,7,49,VAN,CAR
185,2,SHOT,C C C L D G,C C D D G,"VAN ONGOAL - #60 GRANLUND, Slap, Off. Zone, 59 ft.",7,44,VAN,CAR
186,2,SHOT,C C C L D G,C C D D G,"VAN ONGOAL - #60 GRANLUND, Snap, Off. Zone, 43 ft.",7,34,VAN,CAR
187,2,STOP,C C C L D G,C L D D G,ICING,7,16,VAN,CAR
188,2,FAC,C C C L D G,C L D D G,CAR won Off. Zone - VAN #53 HORVAT vs CAR #18 MCCLEMENT,7,16,VAN,CAR
189,2,STOP,C C C L D G,C L D D G,PUCK IN NETTING,7,01,VAN,CAR
190,2,FAC,C C L L D G,C C D D G,CAR won Def. Zone - VAN #33 SEDIN vs CAR #11 STAAL,7,01,VAN,CAR
191,2,GOAL,C L L D D G,C C L D D G,"VAN #47 BAERTSCHI(6), Wrist, Off. Zone, 12 ft.Assists: #33 SEDIN(12); #22 SEDIN(11)",5,41,VAN,CAR
192,2,FAC,C R R D D G,R R L D D G,CAR won Neu. Zone - VAN #45 CHAPUT vs CAR #86 TERAVAINEN,5,41,VAN,CAR
193,2,HIT,C R R D D G,R R L D D G,"VAN #9 SKILLE HIT CAR #65 HAINSEY, Off. Zone",5,11,VAN,CAR
194,2,HIT,C C L D D G,C C C D D G,"CAR #11 STAAL HIT VAN #44 GUDBRANSON, Off. Zone",3,41,VAN,CAR
195,2,MISS,C C L D D G,C C C D D G,"CAR #11 STAAL, Tip-In, Wide of Net, Off. Zone, 10 ft.",3,36,VAN,CAR
196,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,3,35,VAN,CAR
197,2,PENL,C C L D D G,C C C D D G,"VAN #44 GUDBRANSON Hooking(2 min), Def. Zone Drawn By: CAR #11 STAAL",3,35,VAN,CAR
198,2,STOP,C C L D G,C C C D D G,"REFEREE OR LINESMAN,TV TIMEOUT",3,35,VAN,CAR
199,2,FAC,C L D D G,C C C D D G,VAN won Def. Zone - VAN #20 SUTTER vs CAR #49 RASK,3,35,VAN,CAR
200,2,GIVE,C L D D G,C C C D D G,"CAR GIVEAWAY - #5 HANIFIN, Neu. Zone",3,17,VAN,CAR
201,2,SHOT,C L D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 13 ft.",3,09,VAN,CAR
202,2,STOP,C L D D G,C C C D D G,GOALIE STOPPED,3,08,VAN,CAR
203,2,FAC,C L D D G,C C C D D G,VAN won Def. Zone - VAN #53 HORVAT vs CAR #33 RYAN,3,08,VAN,CAR
204,2,GIVE,C L D D G,C C C D D G,"CAR GIVEAWAY - #33 RYAN, Off. Zone",2,27,VAN,CAR
205,2,SHOT,C L D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 31 ft.",2,07,VAN,CAR
206,2,SHOT,C L D D G,C C C D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 49 ft.",1,56,VAN,CAR
