n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #44 VLASIC, Def. Zone",13,38,S.J,PHX
34,1,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #44 VLASIC, Tip-In, Off. Zone, 19 ft.",13,31,S.J,PHX
35,1,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #17 VRBATA, Wrist, Neu. Zone, 71 ft.",13,19,S.J,PHX
36,1,HIT,C C L D D G,C L L D D G,"PHX #50 VERMETTE HIT S.J #44 VLASIC, Off. Zone",13,15,S.J,PHX
37,1,SHOT,C C C D D G,C L L D D G,"PHX ONGOAL - #14 PYATT, Wrist, Off. Zone, 41 ft.",12,49,S.J,PHX
38,1,HIT,C C C D D G,C L L D D G,"S.J #60 DEMERS HIT PHX #14 PYATT, Def. Zone",12,46,S.J,PHX
39,1,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #60 DEMERS, Wrist, Off. Zone, 44 ft.",12,40,S.J,PHX
40,1,BLOCK,C C C D D G,C L L D D G,"PHX #16 KLESLA BLOCKED BY  S.J #60 DEMERS, Wrist, Off. Zone",12,36,S.J,PHX
41,1,MISS,C C C D D G,C L L D D G,"S.J #17 MITCHELL, Backhand, Wide of Net, Off. Zone, 20 ft.",12,31,S.J,PHX
42,1,SHOT,C C C D D G,C R L D D G,"PHX ONGOAL - #19 DOAN, Wrist, Off. Zone, 17 ft.",12,22,S.J,PHX
43,1,SHOT,C C C D D G,C R L D D G,"PHX ONGOAL - #37 TORRES, Backhand, Off. Zone, 11 ft.",12,21,S.J,PHX
44,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,20,S.J,PHX
45,1,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - S.J #26 HANDZUS vs PHX #8 BRULE,12,20,S.J,PHX
46,1,STOP,C C L D D G,C C L D D G,ICING,12,11,S.J,PHX
47,1,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - S.J #69 DESJARDINS vs PHX #15 GORDON,12,11,S.J,PHX
48,1,SHOT,C C C D D G,C R L D D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 42 ft.",11,54,S.J,PHX
49,1,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 37 ft.",11,39,S.J,PHX
50,1,HIT,C C L D D G,C L L D D G,"PHX #28 KORPIKOSKI HIT S.J #57 WINGELS, Def. Zone",11,11,S.J,PHX
51,1,BLOCK,C C L D D G,C L L D D G,"S.J #44 VLASIC BLOCKED BY  PHX #50 VERMETTE, Wrist, Def. Zone",11,04,S.J,PHX
52,1,HIT,C C L D D G,C L L D D G,"S.J #57 WINGELS HIT PHX #23 EKMAN-LARSSON, Off. Zone",10,56,S.J,PHX
53,1,STOP,C C L D D G,C L L D D G,ICING,10,51,S.J,PHX
54,1,FAC,C C C D D G,C L L D D G,PHX won Def. Zone - S.J #17 MITCHELL vs PHX #50 VERMETTE,10,51,S.J,PHX
55,1,HIT,C C C D D G,C R L D D G,"S.J #60 DEMERS HIT PHX #19 DOAN, Def. Zone",10,22,S.J,PHX
56,1,MISS,C C L D D G,C R L D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 56 ft.",10,02,S.J,PHX
57,1,BLOCK,C C L D D G,C R L D D G,"S.J #3 MURRAY BLOCKED BY  PHX #16 KLESLA, Slap, Def. Zone",9,57,S.J,PHX
58,1,BLOCK,C C L D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  PHX #26 STONE, Wrist, Def. Zone",9,33,S.J,PHX
59,1,HIT,C C L D D G,C C L D D G,"PHX #89 BOEDKER HIT S.J #88 BURNS, Off. Zone",9,23,S.J,PHX
60,1,HIT,C C C D D G,C R L D D G,"S.J #22 BOYLE HIT PHX #15 GORDON, Def. Zone",8,38,S.J,PHX
61,1,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #29 CLOWE, Slap, Off. Zone, 49 ft.",8,08,S.J,PHX
62,1,HIT,C C L D D G,C L L D D G,"PHX #50 VERMETTE HIT S.J #39 COUTURE, Off. Zone",7,48,S.J,PHX
63,1,SHOT,C C L D D G,C L L D D G,"PHX ONGOAL - #3 YANDLE, Slap, Neu. Zone, 84 ft.",7,32,S.J,PHX
64,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,31,S.J,PHX
65,1,FAC,C C C D D G,C R L D D G,PHX won Off. Zone - S.J #17 MITCHELL vs PHX #22 LANGKOW,7,31,S.J,PHX
66,1,MISS,C C L D D G,C R L D D G,"S.J #5 WHITE, Wrist, Wide of Net, Off. Zone, 58 ft.",6,29,S.J,PHX
67,1,STOP,C C C D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,53,S.J,PHX
68,1,FAC,C C C D D G,C L L D D G,PHX won Neu. Zone - S.J #19 THORNTON vs PHX #50 VERMETTE,5,53,S.J,PHX
69,1,HIT,C C C D D G,C L L D D G,"PHX #50 VERMETTE HIT S.J #44 VLASIC, Off. Zone",5,26,S.J,PHX
70,1,SHOT,C C C D D G,C L L D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 52 ft.",5,14,S.J,PHX
71,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,5,13,S.J,PHX
72,1,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - S.J #39 COUTURE vs PHX #22 LANGKOW,5,13,S.J,PHX
73,1,HIT,C C L D D G,C R L D D G,"S.J #57 WINGELS HIT PHX #19 DOAN, Off. Zone",4,56,S.J,PHX
74,1,BLOCK,C C L D D G,C R L D D G,"PHX #33 AUCOIN BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",4,34,S.J,PHX
75,1,BLOCK,C C C D D G,C C L D D G,"S.J #17 MITCHELL BLOCKED BY  PHX #16 KLESLA, Wrist, Def. Zone",4,20,S.J,PHX
76,1,HIT,C C C D D G,C C L D D G,"PHX #33 AUCOIN HIT S.J #34 WINNIK, Def. Zone",4,12,S.J,PHX
77,1,BLOCK,C C C D D G,C C L D D G,"S.J #5 WHITE BLOCKED BY  PHX #8 BRULE, Wrist, Def. Zone",4,09,S.J,PHX
78,1,HIT,C C C D D G,C C L D D G,"S.J #34 WINNIK HIT PHX #8 BRULE, Off. Zone",3,53,S.J,PHX
79,1,PENL,C C C D D G,C C L D D G,"PHX #41 SMITH Delaying Game-Ill. play goalie(2 min) Served By: #89 BOEDKER, Def. Zone",3,52,S.J,PHX
80,1,FAC,C C C C D G,C L D D G,PHX won Def. Zone - S.J #19 THORNTON vs PHX #15 GORDON,3,52,S.J,PHX
81,1,SHOT,C C C C D G,C L D D G,"S.J ONGOAL - #22 BOYLE, Slap, Off. Zone, 59 ft.",3,31,S.J,PHX
82,1,STOP,C C C C D G,C L D D G,GOALIE STOPPED,3,30,S.J,PHX
83,1,FAC,C C C C D G,C L D D G,S.J won Off. Zone - S.J #19 THORNTON vs PHX #15 GORDON,3,30,S.J,PHX
84,1,BLOCK,C C C C D G,C L D D G,"S.J #8 PAVELSKI BLOCKED BY  PHX #15 GORDON, Wrist, Def. Zone",3,24,S.J,PHX
85,1,BLOCK,C C C C D G,C L D D G,"S.J #22 BOYLE BLOCKED BY  PHX #32 ROZSIVAL, Wrist, Def. Zone",3,19,S.J,PHX
86,1,SHOT,C C C C D G,C L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 45 ft.",3,14,S.J,PHX
87,1,STOP,C C C C D G,C L D D G,GOALIE STOPPED,3,13,S.J,PHX
88,1,FAC,C C L D D G,C R D D G,S.J won Off. Zone - S.J #18 MOORE vs PHX #22 LANGKOW,3,13,S.J,PHX
89,1,SHOT,C C L D D G,C R D D G,"S.J ONGOAL - #29 CLOWE, Slap, Off. Zone, 54 ft.",3,01,S.J,PHX
90,1,SHOT,C C L D D G,C L D D G,"S.J ONGOAL - #60 DEMERS, Snap, Off. Zone, 49 ft.",2,31,S.J,PHX
91,1,SHOT,C C C C D G,C L D D G,"S.J ONGOAL - #22 BOYLE, Slap, Neu. Zone, 82 ft.",2,15,S.J,PHX
92,1,HIT,C C C C D G,C R L D D G,"PHX #89 BOEDKER HIT S.J #12 MARLEAU, Neu. Zone",1,48,S.J,PHX
93,1,STOP,C C L D D G,C R L D D G,REFEREE OR LINESMAN,1,27,S.J,PHX
94,1,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - S.J #26 HANDZUS vs PHX #22 LANGKOW,1,27,S.J,PHX
95,1,HIT,C C L D D G,C R L D D G,"PHX #26 STONE HIT S.J #69 DESJARDINS, Neu. Zone",1,20,S.J,PHX
96,1,BLOCK,C C L D D G,C R L D D G,"S.J #26 HANDZUS BLOCKED BY  PHX #22 LANGKOW, Wrist, Def. Zone",1,04,S.J,PHX
97,1,BLOCK,C C L D D G,C R L D D G,"S.J #26 HANDZUS BLOCKED BY  PHX #26 STONE, Wrist, Def. Zone",0,46,S.J,PHX
98,1,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #17 MITCHELL, Wrist, Off. Zone, 46 ft.",0,10,S.J,PHX
99,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,0,09,S.J,PHX
100,1,FAC,C C L D D G,C L L D D G,PHX won Def. Zone - S.J #39 COUTURE vs PHX #15 GORDON,0,09,S.J,PHX
101,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 6:40 MST,0,00,S.J,PHX
102,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 6:58 MST,20,00,S.J,PHX
103,2,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs PHX #22 LANGKOW,20,00,S.J,PHX
104,2,STOP,C C L D D G,C R L D D G,OFFSIDE,19,52,S.J,PHX
105,2,FAC,C C L D D G,C R L D D G,PHX won Neu. Zone - S.J #39 COUTURE vs PHX #22 LANGKOW,19,52,S.J,PHX
106,2,HIT,C C L D D G,C R L D D G,"S.J #57 WINGELS HIT PHX #19 DOAN, Neu. Zone",19,27,S.J,PHX
107,2,BLOCK,C C L D D G,C R L D D G,"PHX #19 DOAN BLOCKED BY  S.J #3 MURRAY, Wrist, Def. Zone",19,25,S.J,PHX
108,2,HIT,C C C D D G,C R L D D G,"S.J #19 THORNTON HIT PHX #3 YANDLE, Off. Zone",18,49,S.J,PHX
109,2,TAKE,C C C D D G,C R L D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",18,48,S.J,PHX
110,2,HIT,C C C D D G,C R L D D G,"S.J #17 MITCHELL HIT PHX #32 ROZSIVAL, Off. Zone",17,59,S.J,PHX
111,2,HIT,C C L D D G,C L L D D G,"PHX #23 EKMAN-LARSSON HIT S.J #37 GALIARDI, Def. Zone",17,43,S.J,PHX
112,2,MISS,C C L D D G,C L L D D G,"PHX #14 PYATT, Backhand, Wide of Net, Off. Zone, 27 ft.",17,32,S.J,PHX
113,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,17,30,S.J,PHX
114,2,FAC,C C L D D G,C C L D D G,PHX won Off. Zone - S.J #26 HANDZUS vs PHX #89 BOEDKER,17,30,S.J,PHX
115,2,HIT,C C L D D G,C C L D D G,"PHX #26 STONE HIT S.J #69 DESJARDINS, Def. Zone",17,16,S.J,PHX
116,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #3 MURRAY, Wrist, Off. Zone, 50 ft.",17,06,S.J,PHX
117,2,HIT,C C L D D G,C C L D D G,"S.J #3 MURRAY HIT PHX #89 BOEDKER, Off. Zone",17,00,S.J,PHX
118,2,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #3 YANDLE, Wrist, Off. Zone, 27 ft.",16,18,S.J,PHX
119,2,MISS,C L L D D G,C R L D D G,"S.J #44 VLASIC, Wrist, Goalpost, Off. Zone, 57 ft.",15,53,S.J,PHX
120,2,HIT,C C C D D G,C R L D D G,"PHX #17 VRBATA HIT S.J #57 WINGELS, Neu. Zone",15,13,S.J,PHX
121,2,MISS,C C C D D G,C R L D D G,"S.J #57 WINGELS, Tip-In, Wide of Net, Off. Zone, 10 ft.",15,04,S.J,PHX
122,2,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 37 ft.",14,52,S.J,PHX
123,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,14,51,S.J,PHX
124,2,FAC,C C C D D G,C L L D D G,PHX won Def. Zone - S.J #19 THORNTON vs PHX #50 VERMETTE,14,51,S.J,PHX
125,2,HIT,C C C D D G,C L L D D G,"S.J #60 DEMERS HIT PHX #50 VERMETTE, Def. Zone",14,40,S.J,PHX
126,2,SHOT,C C C D D G,C L L D D G,"PHX ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 36 ft.",14,31,S.J,PHX
127,2,MISS,C C L D D G,C C L D D G,"PHX #26 STONE, Wrist, Wide of Net, Off. Zone, 49 ft.",13,38,S.J,PHX
128,2,SHOT,C C L D D G,C C L D D G,"PHX ONGOAL - #16 KLESLA, Wrist, Off. Zone, 175 ft.",13,36,S.J,PHX
129,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 42 ft.",13,20,S.J,PHX
130,2,SHOT,C C C C D D,C C L D D G,"S.J ONGOAL - #22 BOYLE, Slap, Off. Zone, 39 ft.",12,41,S.J,PHX
131,2,PENL,C C C C D D,C C L D D G,"PHX #3 YANDLE Slashing(2 min), Def. Zone Drawn By: S.J #17 MITCHELL",12,40,S.J,PHX
132,2,STOP,C C C C D D,C C L D G,TV TIMEOUT,12,40,S.J,PHX
133,2,FAC,C C C C D G,C L D D G,PHX won Def. Zone - S.J #8 PAVELSKI vs PHX #15 GORDON,12,40,S.J,PHX
134,2,SHOT,C C C D D G,C R D D G,"S.J ONGOAL - #88 BURNS, Backhand, Off. Zone, 10 ft.",11,41,S.J,PHX
135,2,STOP,C C C D D G,C R D D G,GOALIE STOPPED,11,40,S.J,PHX
136,2,FAC,C C L D D G,C L D D G,S.J won Off. Zone - S.J #18 MOORE vs PHX #15 GORDON,11,40,S.J,PHX
137,2,BLOCK,C C L D D G,C L D D G,"S.J #88 BURNS BLOCKED BY  PHX #33 AUCOIN, Slap, Def. Zone",11,29,S.J,PHX
138,2,MISS,C C L D D G,C L D D G,"PHX #15 GORDON, Wrist, Wide of Net, Def. Zone, 141 ft.",11,02,S.J,PHX
139,2,MISS,C C L D D G,C L D D G,"S.J #18 MOORE, Tip-In, Wide of Net, Off. Zone, 13 ft.",10,47,S.J,PHX
140,2,MISS,C C L D D G,C L D D D G,"S.J #57 WINGELS, Wrist, Wide of Net, Def. Zone, 164 ft.",10,33,S.J,PHX
141,2,SHOT,C C L D D G,C L D D D G,"S.J ONGOAL - #57 WINGELS, Backhand, Off. Zone, 14 ft.",10,28,S.J,PHX
142,2,HIT,C L L D D G,C R L D D G,"PHX #16 KLESLA HIT S.J #37 GALIARDI, Def. Zone",10,20,S.J,PHX
143,2,HIT,C C L D D G,C R L D D G,"S.J #69 DESJARDINS HIT PHX #32 ROZSIVAL, Off. Zone",9,58,S.J,PHX
144,2,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,44,S.J,PHX
145,2,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs PHX #50 VERMETTE,9,44,S.J,PHX
146,2,HIT,C C C D D G,C R L D D G,"S.J #8 PAVELSKI HIT PHX #23 EKMAN-LARSSON, Off. Zone",9,23,S.J,PHX
147,2,BLOCK,C C C D D G,C R L D D G,"S.J #22 BOYLE BLOCKED BY  PHX #13 WHITNEY, Slap, Def. Zone",9,14,S.J,PHX
148,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,9,13,S.J,PHX
149,2,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - S.J #39 COUTURE vs PHX #22 LANGKOW,9,13,S.J,PHX
150,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #57 WINGELS, Backhand, Off. Zone, 11 ft.",8,51,S.J,PHX
151,2,BLOCK,C C L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  PHX #22 LANGKOW, Wrist, Def. Zone",8,45,S.J,PHX
152,2,MISS,C C L D D G,C R L D D G,"PHX #22 LANGKOW, Tip-In, Wide of Net, Off. Zone, 15 ft.",8,26,S.J,PHX
153,2,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #29 CLOWE, Neu. Zone",8,22,S.J,PHX
154,2,HIT,C C L D D G,C R L D D G,"PHX #26 STONE HIT S.J #18 MOORE, Neu. Zone",8,12,S.J,PHX
155,2,SHOT,C C C D D G,C R L D D G,"PHX ONGOAL - #19 DOAN, Slap, Off. Zone, 43 ft.",8,07,S.J,PHX
156,2,HIT,C C C D D G,C L L D D G,"PHX #16 KLESLA HIT S.J #18 MOORE, Def. Zone",7,58,S.J,PHX
157,2,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #34 WINNIK, Wrist, Off. Zone, 21 ft.",7,48,S.J,PHX
158,2,MISS,C C L D D G,C L L D D G,"PHX #28 KORPIKOSKI, Wrist, Wide of Net, Off. Zone, 52 ft.",7,40,S.J,PHX
159,2,MISS,C C L D D G,C L L D D G,"S.J #18 MOORE, Slap, Wide of Net, Neu. Zone, 93 ft.",7,33,S.J,PHX
160,2,BLOCK,C C L D D G,C L L D D G,"S.J #60 DEMERS BLOCKED BY  PHX #14 PYATT, Wrist, Def. Zone",7,20,S.J,PHX
161,2,BLOCK,C C L D D G,C C L D D G,"PHX #43 POULIOT BLOCKED BY  S.J #60 DEMERS, Wrist, Def. Zone",7,03,S.J,PHX
162,2,HIT,C C L D D G,C C L D D G,"PHX #8 BRULE HIT S.J #37 GALIARDI, Off. Zone",7,01,S.J,PHX
163,2,TAKE,C C C D D G,C C L D D G,"PHX TAKEAWAY - #32 ROZSIVAL, Neu. Zone",6,54,S.J,PHX
164,2,SHOT,C C C D D G,C C L D D G,"PHX ONGOAL - #8 BRULE, Wrist, Off. Zone, 34 ft.",6,50,S.J,PHX
165,2,SHOT,C C C D D G,C C L D D G,"PHX ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 30 ft.",6,40,S.J,PHX
166,2,MISS,C C C D D G,C C L D D G,"PHX #43 POULIOT, Wrist, Wide of Net, Off. Zone, 18 ft.",6,39,S.J,PHX
167,2,SHOT,C C C D D G,C C L D D G,"PHX ONGOAL - #16 KLESLA, Wrist, Off. Zone, 31 ft.",6,28,S.J,PHX
168,2,SHOT,C C C D D G,C C L D D G,"PHX ONGOAL - #43 POULIOT, Wrist, Off. Zone, 37 ft.",6,17,S.J,PHX
169,2,SHOT,C C C D D G,C R L D D G,"PHX ONGOAL - #26 STONE, Wrist, Off. Zone, 48 ft.",6,03,S.J,PHX
170,2,GOAL,C C C D D G,C R L D D G,"PHX #89 BOEDKER(9), Wrist, Off. Zone, 25 ft.Assists: #26 STONE(2); #43 POULIOT(3)",6,02,S.J,PHX
171,2,FAC,C C C D D G,C R L D D G,PHX won Neu. Zone - S.J #19 THORNTON vs PHX #50 VERMETTE,6,02,S.J,PHX
172,2,BLOCK,C C C D D G,C R L D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  S.J #22 BOYLE, Wrist, Def. Zone",5,18,S.J,PHX
173,2,BLOCK,C C C D D G,C R L D D G,"PHX #13 WHITNEY BLOCKED BY  S.J #5 WHITE, Wrist, Def. Zone",5,12,S.J,PHX
174,2,STOP,C C C D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,12,S.J,PHX
175,2,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - S.J #39 COUTURE vs PHX #50 VERMETTE,5,12,S.J,PHX
176,2,MISS,C C L D D G,C R L D D G,"PHX #3 YANDLE, Wrist, Wide of Net, Neu. Zone, 73 ft.",5,03,S.J,PHX
177,2,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #57 WINGELS, Def. Zone",4,43,S.J,PHX
178,2,TAKE,C C L D D G,C R L D D G,"PHX TAKEAWAY - #13 WHITNEY, Def. Zone",4,32,S.J,PHX
179,2,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 41 ft.",4,27,S.J,PHX
180,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #34 WINNIK, Wrist, Off. Zone, 36 ft.",3,52,S.J,PHX
181,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,3,51,S.J,PHX
182,2,FAC,C C C D D G,C L L D D G,PHX won Def. Zone - S.J #19 THORNTON vs PHX #15 GORDON,3,51,S.J,PHX
183,2,BLOCK,C C C D D G,C L L D D G,"S.J #44 VLASIC BLOCKED BY  PHX #32 ROZSIVAL, Wrist, Def. Zone",3,33,S.J,PHX
184,2,HIT,C C C D D G,C L L D D G,"S.J #8 PAVELSKI HIT PHX #15 GORDON, Off. Zone",3,17,S.J,PHX
185,2,HIT,C C C D D G,C L L D D G,"PHX #23 EKMAN-LARSSON HIT S.J #8 PAVELSKI, Def. Zone",3,07,S.J,PHX
186,2,STOP,C C C D D G,C L L D D G,ICING,3,00,S.J,PHX
187,2,FAC,C C L D D G,C L L D D G,S.J won Off. Zone - S.J #39 COUTURE vs PHX #15 GORDON,3,00,S.J,PHX
188,2,HIT,C C L D D G,C L L D D G,"PHX #32 ROZSIVAL HIT S.J #29 CLOWE, Def. Zone",2,42,S.J,PHX
189,2,HIT,C C C D D G,C C L D D G,"PHX #8 BRULE HIT S.J #57 WINGELS, Def. Zone",2,21,S.J,PHX
190,2,TAKE,C C C D D G,C C L D D G,"PHX TAKEAWAY - #8 BRULE, Def. Zone",2,20,S.J,PHX
191,2,GIVE,C C C D D G,C C L D D G,"S.J GIVEAWAY - #18 MOORE, Off. Zone",2,07,S.J,PHX
192,2,SHOT,C C C D D G,C C L D D G,"PHX ONGOAL - #3 YANDLE, Slap, Off. Zone, 58 ft.",1,56,S.J,PHX
193,2,SHOT,C C C D D G,C C L D D G,"PHX ONGOAL - #43 POULIOT, Backhand, Off. Zone, 10 ft.",1,54,S.J,PHX
194,2,MISS,C C C D D G,C C L D D G,"PHX #8 BRULE, Wrist, Wide of Net, Off. Zone, 12 ft.",1,51,S.J,PHX
195,2,GOAL,C C C D D G,C C L D D G,"PHX #26 STONE(1), Slap, Off. Zone, 25 ft.Assists: #43 POULIOT(4); #8 BRULE(5)",1,50,S.J,PHX
196,2,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - S.J #26 HANDZUS vs PHX #50 VERMETTE,1,50,S.J,PHX
197,2,HIT,C C L D D G,C R L D D G,"S.J #37 GALIARDI HIT PHX #16 KLESLA, Off. Zone",1,37,S.J,PHX
198,2,HIT,C C L D D G,C R L D D G,"PHX #26 STONE HIT S.J #37 GALIARDI, Def. Zone",1,18,S.J,PHX
199,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,04,S.J,PHX
200,2,FAC,C C C D D G,C L L D D G,S.J won Off. Zone - S.J #19 THORNTON vs PHX #15 GORDON,1,04,S.J,PHX
201,2,HIT,C C L D D G,C L L D D G,"S.J #57 WINGELS HIT PHX #14 PYATT, Def. Zone",0,07,S.J,PHX
