n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,13,VGK,BUF
206,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - VGK #26 STASTNY vs BUF #27 LAZAR,13,13,VGK,BUF
207,3,MISS,C R L D D G,C R L D D G,"VGK #89 TUCH, Backhand, Wide of Net, Off. Zone, 9 ft.",12,53,VGK,BUF
208,3,HIT,C R L D D G,C R L D D G,"VGK #28 CARRIER HIT BUF #67 FROLIK, Off. Zone",12,50,VGK,BUF
209,3,BLOCK,C R L D D G,C R L D D G,"BUF #90 JOHANSSON BLOCKED BY  VGK #14 HAGUE, Wrist, Def. Zone",12,41,VGK,BUF
210,3,HIT,C R L D D G,C C L D D G,"BUF #90 JOHANSSON HIT VGK #28 CARRIER, Def. Zone",12,31,VGK,BUF
211,3,BLOCK,C R L D D G,C C L D D G,"VGK #22 HOLDEN BLOCKED BY  BUF #27 LAZAR, Wrist, Def. Zone",12,23,VGK,BUF
212,3,GOAL,C C R D D G,C C C D D G,"BUF #9 EICHEL(28), Wrist, Off. Zone, 10 ft.Assists: #23 REINHART(23); #33 MILLER(6)",12,03,VGK,BUF
213,3,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - VGK #71 KARLSSON vs BUF #22 LARSSON,12,03,VGK,BUF
214,3,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 38 ft.",11,23,VGK,BUF
215,3,HIT,C R L D D G,R L L D D G,"BUF #55 RISTOLAINEN HIT VGK #75 REAVES, Def. Zone",11,04,VGK,BUF
216,3,GIVE,C R L D D G,R L L D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",10,46,VGK,BUF
217,3,SHOT,C R L D D G,R L L D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 62 ft.",10,38,VGK,BUF
218,3,HIT,C R L D D G,R L L D D G,"VGK #75 REAVES HIT BUF #55 RISTOLAINEN, Off. Zone",10,26,VGK,BUF
219,3,BLOCK,C R L D D G,R L L D D G,"VGK #14 HAGUE BLOCKED BY  BUF #22 LARSSON, Snap, Def. Zone",10,24,VGK,BUF
220,3,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,10,23,VGK,BUF
221,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - VGK #20 STEPHENSON vs BUF #90 JOHANSSON,10,23,VGK,BUF
222,3,HIT,C R L D D G,C R L D D G,"VGK #22 HOLDEN HIT BUF #27 LAZAR, Neu. Zone",9,45,VGK,BUF
223,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #67 FROLIK, Wrist, Off. Zone, 15 ft.",9,41,VGK,BUF
224,3,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,32,VGK,BUF
225,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - VGK #26 STASTNY vs BUF #22 LARSSON,9,32,VGK,BUF
226,3,HIT,C R L D D G,C R L D D G,"VGK #28 CARRIER HIT BUF #62 MONTOUR, Def. Zone",9,23,VGK,BUF
227,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 43 ft.",9,20,VGK,BUF
228,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Neu. Zone, 92 ft.",9,19,VGK,BUF
229,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),9,18,VGK,BUF
230,3,FAC,C R L D D G,C C C D D G,VGK won Def. Zone - VGK #26 STASTNY vs BUF #9 EICHEL,9,18,VGK,BUF
231,3,HIT,C R L D D G,C C C D D G,"BUF #19 MCCABE HIT VGK #89 TUCH, Def. Zone",8,53,VGK,BUF
232,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #9 EICHEL, Backhand, Off. Zone, 44 ft.",8,42,VGK,BUF
233,3,BLOCK,C R L D D G,C C R D D G,"BUF #9 EICHEL BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",8,30,VGK,BUF
234,3,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #27 LAZAR, Off. Zone",8,06,VGK,BUF
235,3,PENL,C R L D D G,C C C D D G,"VGK #14 HAGUE Holding the stick(2 min), Off. Zone Drawn By: BUF #9 EICHEL",7,07,VGK,BUF
236,3,FAC,C R D D G,C C L D D G,VGK won Def. Zone - VGK #21 EAKIN vs BUF #9 EICHEL,7,07,VGK,BUF
237,3,BLOCK,C R D D G,C C L D D G,"BUF #26 DAHLIN BLOCKED BY  VGK #5 ENGELLAND, Snap, Def. Zone",6,45,VGK,BUF
238,3,STOP,R L D D G,C C R L D G,ICING,6,02,VGK,BUF
239,3,FAC,R L D D G,C C R L D G,VGK won Off. Zone - VGK #92 NOSEK vs BUF #9 EICHEL,6,02,VGK,BUF
240,3,MISS,R L D D G,C C R L D G,"BUF #9 EICHEL, Wrist, Wide of Net, Off. Zone, 54 ft.",5,26,VGK,BUF
241,3,SHOT,R L D D G,C C R L D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 51 ft.",5,17,VGK,BUF
242,3,STOP,R L D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),5,16,VGK,BUF
243,3,FAC,C C D D G,C R L D D G,VGK won Def. Zone - VGK #26 STASTNY vs BUF #22 LARSSON,5,16,VGK,BUF
244,3,STOP,C C D D D G,C R L D D G,ICING,4,55,VGK,BUF
245,3,FAC,C C D D D G,C L L D D G,BUF won Off. Zone - VGK #26 STASTNY vs BUF #90 JOHANSSON,4,55,VGK,BUF
246,3,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #61 STONE, Wrist, Off. Zone, 37 ft.",4,02,VGK,BUF
247,3,HIT,C R L D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT VGK #67 PACIORETTY, Def. Zone",3,47,VGK,BUF
248,3,STOP,C R L D D G,C C C D D G,ICING,3,36,VGK,BUF
249,3,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - VGK #81 MARCHESSAULT vs BUF #9 EICHEL,3,36,VGK,BUF
250,3,HIT,C C R D D G,C C L D D G,"BUF #22 LARSSON HIT VGK #81 MARCHESSAULT, Def. Zone",3,11,VGK,BUF
251,3,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 17 ft.",3,02,VGK,BUF
252,3,HIT,C C R D D G,C C L D D G,"VGK #81 MARCHESSAULT HIT BUF #22 LARSSON, Off. Zone",3,02,VGK,BUF
253,3,HIT,C R L D D G,C C R D D G,"BUF #19 MCCABE HIT VGK #89 TUCH, Neu. Zone",2,08,VGK,BUF
254,3,STOP,C R L D D G,C C R D D G,"ICING,VISITOR TIMEOUT",2,03,VGK,BUF
255,3,FAC,C C R R R L,C C R D D G,BUF won Def. Zone - VGK #67 PACIORETTY vs BUF #27 LAZAR,2,03,VGK,BUF
256,3,BLOCK,C C R R R L,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  BUF #10 JOKIHARJU, Wrist, Def. Zone",1,57,VGK,BUF
257,3,BLOCK,C C R R R L,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  BUF #27 LAZAR, Wrist, Def. Zone",1,50,VGK,BUF
258,3,SHOT,C C R R R L,C C R D D G,"VGK ONGOAL - #67 PACIORETTY, Slap, Off. Zone, 62 ft.",1,39,VGK,BUF
259,3,MISS,C C R R R L,C C R D D G,"VGK #61 STONE, Wrist, Over Net, Off. Zone, 54 ft.",1,05,VGK,BUF
260,3,SHOT,C C R R R L,C C R D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 63 ft.",0,52,VGK,BUF
261,3,SHOT,C C C R R L,C C C D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 43 ft.",0,41,VGK,BUF
262,3,BLOCK,C C C R R L,C C C D D G,"VGK #26 STASTNY BLOCKED BY  BUF #23 REINHART, Wrist, Def. Zone",0,36,VGK,BUF
263,3,GOAL,C C C R R L,C C C D D G,"BUF #27 LAZAR(4), Backhand, Def. Zone, 124 ft.",0,25,VGK,BUF
264,3,FAC,C L L D D G,C C C D D G,BUF won Neu. Zone - VGK #21 EAKIN vs BUF #9 EICHEL,0,25,VGK,BUF
265,3,PEND,C L L D D G,C C C D D G,Period End- Local time: 9:33 EST,0,00,VGK,BUF
266,3,GEND,,,Game End- Local time: 9:33 EST,0,00,VGK,BUF
