n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,2,MISS,C L L D D G,C R R D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 42 ft.",5,44,WSH,ANA
201,2,MISS,C L L D D G,C R R D D G,"ANA #23 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 49 ft.",5,29,WSH,ANA
202,2,MISS,C L L D D G,C R R D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 32 ft.",5,22,WSH,ANA
203,2,TAKE,C L L D D G,C R R D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",5,14,WSH,ANA
204,2,SHOT,C L L D D G,C R R D D G,"WSH ONGOAL - #8 OVECHKIN, Tip-In, Off. Zone, 11 ft.",5,09,WSH,ANA
205,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,5,08,WSH,ANA
206,2,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - WSH #20 BROUWER vs ANA #17 KESLER,5,08,WSH,ANA
207,2,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #3 STONER, Def. Zone",4,57,WSH,ANA
208,2,BLOCK,C R L D D G,C C L D D G,"WSH #20 BROUWER BLOCKED BY  ANA #6 LOVEJOY, Backhand, Def. Zone",4,30,WSH,ANA
209,2,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",4,14,WSH,ANA
210,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #19 MAROON, Wrist, Neu. Zone, 70 ft.",4,11,WSH,ANA
211,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,10,WSH,ANA
212,2,FAC,C R L D D G,C R R D D G,WSH won Def. Zone - WSH #16 FEHR vs ANA #12 SMITH-PELLY,4,10,WSH,ANA
213,2,HIT,C R L D D G,C R R D D G,"WSH #2 NISKANEN HIT ANA #10 PERRY, Def. Zone",3,52,WSH,ANA
214,2,HIT,C R L D D G,C R R D D G,"WSH #16 FEHR HIT ANA #12 SMITH-PELLY, Def. Zone",3,52,WSH,ANA
215,2,MISS,C R L D D G,C R R D D G,"WSH #2 NISKANEN, Slap, Wide of Net, Off. Zone, 52 ft.",3,37,WSH,ANA
216,2,MISS,C R L D D G,C R R D D G,"WSH #27 ALZNER, Wrist, Wide of Net, Off. Zone, 37 ft.",3,33,WSH,ANA
217,2,PENL,C R L D D G,C R R D D G,"ANA #15 GETZLAF Tripping(2 min), Def. Zone Drawn By: WSH #16 FEHR",3,30,WSH,ANA
218,2,FAC,C R L L D G,C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs ANA #17 KESLER,3,30,WSH,ANA
219,2,MISS,C R L L D G,C R D D G,"WSH #19 BACKSTROM, Snap, Wide of Net, Off. Zone, 31 ft.",3,00,WSH,ANA
220,2,BLOCK,C R L L D G,C R D D G,"WSH #52 GREEN BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",2,21,WSH,ANA
221,2,MISS,R L L L D G,C R D D G,"ANA #23 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 60 ft.",2,11,WSH,ANA
222,2,PENL,R L L L D G,C R D D G,"WSH #65 BURAKOVSKY Hooking(2 min), Def. Zone Drawn By: ANA #7 COGLIANO",2,03,WSH,ANA
223,2,FAC,C C D D G,C C D D G,WSH won Def. Zone - WSH #16 FEHR vs ANA #44 THOMPSON,2,03,WSH,ANA
224,2,SHOT,C C D D G,R L D D G,"WSH ONGOAL - #83 BEAGLE, Tip-In, Off. Zone, 12 ft.",1,34,WSH,ANA
225,2,TAKE,C C D D G,C R L D D G,"WSH TAKEAWAY - #44 ORPIK, Def. Zone",1,13,WSH,ANA
226,2,SHOT,C R D D G,C C R L D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 22 ft.",0,49,WSH,ANA
227,2,SHOT,C R D D G,C C R L D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 50 ft.",0,44,WSH,ANA
228,2,SHOT,R L D D G,C C R L D G,"ANA ONGOAL - #17 KESLER, Tip-In, Off. Zone, 11 ft.",0,17,WSH,ANA
229,2,BLOCK,R L L D D G,C C R L D G,"ANA #15 GETZLAF BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",0,01,WSH,ANA
230,2,PEND,R L L D D G,C C R L D G,Period End- Local time: 6:40 PST,0,00,WSH,ANA
231,3,PSTR,C R L D D G,,Period Start- Local time: 6:59 PST,20,00,WSH,ANA
232,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #16 FEHR vs ANA #17 KESLER,20,00,WSH,ANA
233,3,HIT,C R L D D G,C C L D D G,"ANA #17 KESLER HIT WSH #16 FEHR, Def. Zone",19,48,WSH,ANA
234,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #16 FEHR, Backhand, Off. Zone, 16 ft.",19,47,WSH,ANA
235,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #27 ALZNER, Slap, Off. Zone, 38 ft.",19,44,WSH,ANA
236,3,HIT,C R L D D G,C C L D D G,"ANA #17 KESLER HIT WSH #27 ALZNER, Off. Zone",19,36,WSH,ANA
237,3,PENL,C L L D D G,C R R D D G,"WSH #44 ORPIK Holding(2 min), Def. Zone Drawn By: ANA #15 GETZLAF",19,14,WSH,ANA
238,3,FAC,C R D D G,C C R L D G,ANA won Off. Zone - WSH #19 BACKSTROM vs ANA #15 GETZLAF,19,14,WSH,ANA
239,3,SHOT,C R D D G,C C R L D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 15 ft.",19,07,WSH,ANA
240,3,SHOT,C R D D G,C C R L D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 24 ft.",18,49,WSH,ANA
241,3,GIVE,C C D D G,C C C R D G,"WSH GIVEAWAY - #52 GREEN, Def. Zone",18,27,WSH,ANA
242,3,SHOT,C C D D G,C C C R D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 39 ft.",18,20,WSH,ANA
243,3,SHOT,C C D D G,C C C R D G,"ANA ONGOAL - #10 PERRY, Tip-In, Off. Zone, 12 ft.",18,19,WSH,ANA
244,3,STOP,C C D D G,C C C R D G,GOALIE STOPPED,18,18,WSH,ANA
245,3,FAC,R L D D G,C R R D D G,ANA won Off. Zone - WSH #25 CHIMERA vs ANA #67 RAKELL,18,18,WSH,ANA
246,3,STOP,R L D D G,C R R D D G,PUCK IN NETTING,17,46,WSH,ANA
247,3,FAC,C R D D G,C C R L D G,WSH won Neu. Zone - WSH #21 LAICH vs ANA #15 GETZLAF,17,46,WSH,ANA
248,3,GIVE,C L L D D G,C C R D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",17,05,WSH,ANA
249,3,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 41 ft.",17,04,WSH,ANA
250,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,17,03,WSH,ANA
251,3,FAC,C L L D D G,C C R D D G,ANA won Def. Zone - WSH #19 BACKSTROM vs ANA #44 THOMPSON,17,03,WSH,ANA
252,3,HIT,C L L D D G,C C R D D G,"WSH #52 GREEN HIT ANA #44 THOMPSON, Def. Zone",16,40,WSH,ANA
253,3,HIT,C L L D D G,C C R D D G,"WSH #52 GREEN HIT ANA #44 THOMPSON, Def. Zone",16,38,WSH,ANA
254,3,PENL,C L L D D G,C C R D D G,"ANA #7 COGLIANO Slashing(2 min), Neu. Zone Drawn By: WSH #8 OVECHKIN",16,23,WSH,ANA
255,3,FAC,C R L L D G,C C D D G,ANA won Def. Zone - WSH #19 BACKSTROM vs ANA #17 KESLER,16,23,WSH,ANA
256,3,HIT,C R L L D G,R R D D G,"ANA #33 SILFVERBERG HIT WSH #65 BURAKOVSKY, Def. Zone",15,12,WSH,ANA
257,3,TAKE,C R L L D G,C R D D G,"WSH TAKEAWAY - #8 OVECHKIN, Off. Zone",15,11,WSH,ANA
258,3,STOP,C R L D D G,C R D D G,PUCK IN CROWD,14,35,WSH,ANA
259,3,FAC,C C L D D G,C C D D G,WSH won Off. Zone - WSH #16 FEHR vs ANA #17 KESLER,14,35,WSH,ANA
260,3,GIVE,C C L D D G,C C C D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",14,01,WSH,ANA
261,3,GIVE,C L L D D G,C R R D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",13,43,WSH,ANA
262,3,HIT,C L L D D G,C R R D D G,"WSH #52 GREEN HIT ANA #67 RAKELL, Def. Zone",13,34,WSH,ANA
263,3,BLOCK,C L L D D G,C R R D D G,"ANA #67 RAKELL BLOCKED BY  WSH #52 GREEN, Backhand, Def. Zone",13,31,WSH,ANA
264,3,BLOCK,C C C D D G,C R L D D G,"ANA #44 THOMPSON BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",12,49,WSH,ANA
265,3,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,41,WSH,ANA
266,3,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - WSH #16 FEHR vs ANA #15 GETZLAF,12,41,WSH,ANA
267,3,STOP,C R L D D G,C R R D D G,ICING,12,28,WSH,ANA
268,3,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - WSH #16 FEHR vs ANA #15 GETZLAF,12,28,WSH,ANA
269,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 10 ft.",12,11,WSH,ANA
270,3,HIT,C R L D D G,C R R D D G,"WSH #25 CHIMERA HIT ANA #33 SILFVERBERG, Off. Zone",11,24,WSH,ANA
271,3,STOP,C R L D D G,C R R D D G,ICING,11,15,WSH,ANA
272,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #20 BROUWER vs ANA #17 KESLER,11,15,WSH,ANA
273,3,HIT,C R L D D G,C C L D D G,"WSH #20 BROUWER HIT ANA #47 LINDHOLM, Off. Zone",11,02,WSH,ANA
274,3,MISS,C L L D D G,C C L D D G,"ANA #17 KESLER, Wrist, Wide of Net, Off. Zone, 18 ft.",10,54,WSH,ANA
275,3,GIVE,C L L D D G,C C L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",10,42,WSH,ANA
276,3,GOAL,C L L D D G,C R R D D G,"WSH #65 BURAKOVSKY(9), Backhand, Off. Zone, 12 ft.Assist: #8 OVECHKIN(21)",10,18,WSH,ANA
277,3,FAC,C C C D D G,C R R D D G,WSH won Neu. Zone - WSH #46 LATTA vs ANA #15 GETZLAF,10,18,WSH,ANA
278,3,TAKE,C C L D D G,C R R D D G,"WSH TAKEAWAY - #90 JOHANSSON, Neu. Zone",9,39,WSH,ANA
279,3,BLOCK,C R L D D G,C R R D D G,"WSH #16 FEHR BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",9,29,WSH,ANA
280,3,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #21 PALMIERI, Slap, Off. Zone, 42 ft.",8,45,WSH,ANA
281,3,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",8,39,WSH,ANA
282,3,FAC,C R L D D G,C R R D D G,WSH won Def. Zone - WSH #16 FEHR vs ANA #67 RAKELL,8,39,WSH,ANA
283,3,HIT,C R L D D G,C R R D D G,"WSH #42 WARD HIT ANA #67 RAKELL, Def. Zone",8,09,WSH,ANA
284,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 11 ft.",7,12,WSH,ANA
285,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,11,WSH,ANA
286,3,FAC,C C C D D G,C C R D D G,ANA won Def. Zone - WSH #46 LATTA vs ANA #17 KESLER,7,11,WSH,ANA
287,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #21 PALMIERI, Slap, Off. Zone, 48 ft.",6,27,WSH,ANA
288,3,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #25 CHIMERA, Off. Zone",6,05,WSH,ANA
289,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #25 CHIMERA, Backhand, Off. Zone, 23 ft.",6,02,WSH,ANA
290,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 18 ft.",5,58,WSH,ANA
291,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,57,WSH,ANA
292,3,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - WSH #92 KUZNETSOV vs ANA #67 RAKELL,5,57,WSH,ANA
293,3,BLOCK,C R L D D G,C R L D D G,"ANA #15 GETZLAF BLOCKED BY  WSH #90 JOHANSSON, Wrist, Def. Zone",4,55,WSH,ANA
294,3,MISS,C R L D D G,C R L D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 30 ft.",4,33,WSH,ANA
295,3,BLOCK,C R L D D G,C R L D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",4,19,WSH,ANA
296,3,MISS,C R L D D G,C R L D D G,"ANA #4 FOWLER, Wrist, Wide of Net, Off. Zone, 49 ft.",4,06,WSH,ANA
297,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,4,04,WSH,ANA
298,3,FAC,C C C D D G,C C R D D G,ANA won Off. Zone - WSH #46 LATTA vs ANA #17 KESLER,4,04,WSH,ANA
299,3,BLOCK,C C C D D G,C C R D D G,"ANA #3 STONER BLOCKED BY  WSH #83 BEAGLE, Slap, Def. Zone",3,59,WSH,ANA
300,3,HIT,C C C D D G,C C R D D G,"WSH #21 LAICH HIT ANA #6 LOVEJOY, Def. Zone",3,46,WSH,ANA
301,3,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 33 ft.",3,24,WSH,ANA
302,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,3,22,WSH,ANA
303,3,FAC,C L L D D G,C C R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs ANA #44 THOMPSON,3,22,WSH,ANA
304,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,3,14,WSH,ANA
305,3,FAC,C C L D D G,C C R D D G,WSH won Def. Zone - WSH #83 BEAGLE vs ANA #44 THOMPSON,3,14,WSH,ANA
306,3,MISS,C R L D D G,C C R R L D,"ANA #19 MAROON, Slap, Goalpost, Off. Zone, 20 ft.",2,10,WSH,ANA
307,3,BLOCK,C R L D D G,C C R R L D,"ANA #67 RAKELL BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",2,00,WSH,ANA
308,3,GIVE,C C C D D G,C C R R L D,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",1,20,WSH,ANA
309,3,HIT,C C C D D G,C C R R L D,"WSH #44 ORPIK HIT ANA #67 RAKELL, Def. Zone",1,15,WSH,ANA
310,3,SHOT,C C L D D G,C C R R R D,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 53 ft.",0,54,WSH,ANA
311,3,STOP,C C L D D G,C C R R R D,"GOALIE STOPPED,HOME TIMEOUT",0,53,WSH,ANA
312,3,FAC,C C C D D G,C C R R L D,ANA won Off. Zone - WSH #16 FEHR vs ANA #17 KESLER,0,53,WSH,ANA
313,3,BLOCK,C C C D D G,C C R R L D,"ANA #15 GETZLAF BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",0,46,WSH,ANA
314,3,GIVE,C C C D D G,C C R R L D,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",0,39,WSH,ANA
315,3,PENL,C C C D D G,C C R R L D,"ANA #4 FOWLER Holding(2 min), Def. Zone Drawn By: WSH #16 FEHR",0,31,WSH,ANA
316,3,FAC,C L L D D G,C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs ANA #44 THOMPSON,0,31,WSH,ANA
317,3,PEND,C L L D D G,C R D D G,Period End- Local time: 7:36 PST,0,00,WSH,ANA
318,3,GEND,,,Game End- Local time: 7:36 PST,0,00,WSH,ANA
