n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
66,1,FAC,C R L D D G,C L L D D G,CAR won Def. Zone - CAR #11 STAAL vs WPG #17 LOWRY,10,25,CAR,WPG
67,1,TAKE,C R L D D G,C L L D D G,"WPG TAKEAWAY - #17 LOWRY, Off. Zone",10,19,CAR,WPG
68,1,STOP,C R L D D G,C L L D D G,PUCK FROZEN,10,17,CAR,WPG
69,1,FAC,C R L D D G,C L L D D G,CAR won Def. Zone - CAR #11 STAAL vs WPG #17 LOWRY,10,17,CAR,WPG
70,1,HIT,C R L D D G,C L L D D G,"WPG #3 POOLMAN HIT CAR #11 STAAL, Def. Zone",9,52,CAR,WPG
71,1,BLOCK,C R L D D G,C L L D D G,"CAR #19 HAMILTON BLOCKED BY  WPG #9 COPP, Wrist, Def. Zone",9,47,CAR,WPG
72,1,GIVE,R R L D D G,C R L D D G,"CAR GIVEAWAY - #6 EDMUNDSON, Def. Zone",9,24,CAR,WPG
73,1,BLOCK,R R L D D G,C R L D D G,"WPG #55 SCHEIFELE BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",9,22,CAR,WPG
74,1,STOP,R R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,21,CAR,WPG
75,1,FAC,R R L D D G,C R L D D G,CAR won Def. Zone - CAR #20 AHO vs WPG #55 SCHEIFELE,9,21,CAR,WPG
76,1,STOP,R R L D D G,C R L D D G,PUCK IN CROWD,9,10,CAR,WPG
77,1,FAC,R R L D D G,C R L D D G,WPG won Off. Zone - CAR #20 AHO vs WPG #55 SCHEIFELE,9,10,CAR,WPG
78,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #21 NIEDERREITER, Wrist, Off. Zone, 42 ft.",8,40,CAR,WPG
79,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,39,CAR,WPG
80,1,FAC,C C C D D G,C R L D D G,WPG won Def. Zone - CAR #71 WALLMARK vs WPG #26 WHEELER,8,39,CAR,WPG
81,1,GIVE,C C C D D G,C R L D D G,"CAR GIVEAWAY - #6 EDMUNDSON, Def. Zone",8,14,CAR,WPG
82,1,TAKE,C C C D D G,C R L D D G,"CAR TAKEAWAY - #22 PESCE, Def. Zone",8,06,CAR,WPG
83,1,STOP,C L L D D G,C R L D D G,ICING,7,32,CAR,WPG
84,1,FAC,C L L D D G,C R L D D G,CAR won Def. Zone - CAR #48 MARTINOOK vs WPG #55 SCHEIFELE,7,32,CAR,WPG
85,1,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 22 ft.",6,35,CAR,WPG
86,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,34,CAR,WPG
87,1,FAC,R R L D D G,C L L D D G,CAR won Off. Zone - CAR #20 AHO vs WPG #17 LOWRY,6,34,CAR,WPG
88,1,SHOT,R R L D D G,C L L D D G,"WPG ONGOAL - #4 PIONK, Wrist, Off. Zone, 19 ft.",6,24,CAR,WPG
89,1,DELPEN,R R L D D G,C L L D D G,CAR,6,22,CAR,WPG
90,1,PENL,R R L D D G,C L L D D G,"CAR #51 GARDINER Holding(2 min), Def. Zone Drawn By: WPG #4 PIONK",6,16,CAR,WPG
91,1,FAC,C L D D G,C R R L D G,WPG won Off. Zone - CAR #11 STAAL vs WPG #26 WHEELER,6,16,CAR,WPG
92,1,SHOT,C L D D G,C R R L D G,"WPG ONGOAL - #4 PIONK, Wrist, Off. Zone, 52 ft.",6,11,CAR,WPG
93,1,STOP,C L D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),6,10,CAR,WPG
94,1,FAC,C L D D G,C R R L D G,WPG won Off. Zone - CAR #11 STAAL vs WPG #55 SCHEIFELE,6,10,CAR,WPG
95,1,SHOT,C L D D G,C R R L D G,"CAR ONGOAL - #11 STAAL, Backhand, Off. Zone, 11 ft.",6,00,CAR,WPG
96,1,SHOT,R L D D G,C R R L D G,"WPG ONGOAL - #55 SCHEIFELE, Slap, Off. Zone, 23 ft.",5,33,CAR,WPG
97,1,MISS,R L D D G,C R R L D G,"WPG #29 LAINE, Wrist, Wide of Net, Off. Zone, 30 ft.",5,31,CAR,WPG
98,1,TAKE,R L D D G,C R R L D G,"CAR TAKEAWAY - #86 TERAVAINEN, Def. Zone",5,22,CAR,WPG
99,1,SHOT,L L D D G,C C L L D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 36 ft.",4,49,CAR,WPG
100,1,BLOCK,L L D D G,C C L L D G,"WPG #44 MORRISSEY BLOCKED BY  CAR #23 MCGINN, Wrist, Def. Zone",4,39,CAR,WPG
101,1,BLOCK,C C D D D G,C R L D D G,"CAR #22 PESCE BLOCKED BY  WPG #5 SBISA, Wrist, Def. Zone",4,09,CAR,WPG
102,1,SHOT,C C D D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 22 ft.",3,54,CAR,WPG
103,1,STOP,C C D D D G,C R L D D G,ICING,3,48,CAR,WPG
104,1,FAC,C C D D D G,C R L D D G,CAR won Def. Zone - CAR #71 WALLMARK vs WPG #26 WHEELER,3,48,CAR,WPG
105,1,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",3,21,CAR,WPG
106,1,BLOCK,C C L D D G,C R L D D G,"WPG #28 ROSLOVIC BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",3,12,CAR,WPG
107,1,GIVE,C R L D D G,C L L D D G,"WPG GIVEAWAY - #3 POOLMAN, Def. Zone",2,40,CAR,WPG
108,1,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #11 STAAL, Deflected, Off. Zone, 10 ft.",2,37,CAR,WPG
109,1,PENL,C R L D D G,C L L D D G,"WPG #44 MORRISSEY Delay Game - Puck over glass(2 min), Def. Zone",2,35,CAR,WPG
110,1,STOP,C R L D D G,C L L D G,TV TIMEOUT,2,35,CAR,WPG
111,1,FAC,C R R L D G,C L D D G,WPG won Def. Zone - CAR #11 STAAL vs WPG #9 COPP,2,35,CAR,WPG
112,1,SHOT,C R R L D G,C L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 27 ft.",2,16,CAR,WPG
113,1,MISS,C R R L D G,C L D D G,"CAR #86 TERAVAINEN, Backhand, Wide of Net, Off. Zone, 21 ft.",2,12,CAR,WPG
114,1,STOP,C R R L D G,R L D D G,PUCK IN NETTING,1,46,CAR,WPG
115,1,FAC,C C C R D G,R L D D G,CAR won Off. Zone - CAR #71 WALLMARK vs WPG #26 WHEELER,1,46,CAR,WPG
116,1,GOAL,C C C R D G,R L D D G,"CAR #71 WALLMARK(5), Wrist, Off. Zone, 8 ft.Assists: #21 NIEDERREITER(10); #18 DZINGEL(13)",1,37,CAR,WPG
117,1,FAC,C C C D D G,C R L D D G,WPG won Neu. Zone - CAR #71 WALLMARK vs WPG #55 SCHEIFELE,1,37,CAR,WPG
118,1,BLOCK,C C C D D G,C R L D D G,"WPG #29 LAINE BLOCKED BY  CAR #6 EDMUNDSON, Wrist, Def. Zone",1,05,CAR,WPG
119,1,HIT,C L L D D G,C R L D D G,"CAR #23 MCGINN HIT WPG #4 PIONK, Off. Zone",0,33,CAR,WPG
120,1,GOAL,C L L D D G,C R L D D G,"WPG #28 ROSLOVIC(7), Deflected, Off. Zone, 11 ft.Assists: #27 EHLERS(12); #26 WHEELER(18)",0,08,CAR,WPG
121,1,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - CAR #11 STAAL vs WPG #17 LOWRY,0,08,CAR,WPG
122,1,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,0,02,CAR,WPG
123,1,FAC,C R L D D G,C L L D D G,CAR won Neu. Zone - CAR #11 STAAL vs WPG #17 LOWRY,0,02,CAR,WPG
124,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 7:46 CST,0,00,CAR,WPG
125,2,PSTR,,,Period Start- Local time: 8:04 CST,20,00,CAR,WPG
126,2,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - CAR #11 STAAL vs WPG #17 LOWRY,20,00,CAR,WPG
127,2,STOP,C R L D D G,C L L D D G,ICING,19,54,CAR,WPG
128,2,FAC,C R L D D G,C L L D D G,CAR won Off. Zone - CAR #11 STAAL vs WPG #17 LOWRY,19,54,CAR,WPG
129,2,BLOCK,C R L D D G,C L L D D G,"CAR #6 EDMUNDSON BLOCKED BY  WPG #57 BOURQUE, Slap, Def. Zone",19,42,CAR,WPG
130,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,19,41,CAR,WPG
131,2,FAC,R R L D D G,C R L D D G,WPG won Def. Zone - CAR #20 AHO vs WPG #55 SCHEIFELE,19,41,CAR,WPG
132,2,STOP,R R L D D G,C R L D D G,ICING,19,33,CAR,WPG
133,2,FAC,R R L D D G,C R L D D G,CAR won Off. Zone - CAR #20 AHO vs WPG #55 SCHEIFELE,19,33,CAR,WPG
134,2,BLOCK,R R L D D G,C R L D D G,"CAR #74 SLAVIN BLOCKED BY  WPG #29 LAINE, Wrist, Def. Zone",19,28,CAR,WPG
135,2,STOP,R R L D D G,C R L D D G,HIGH STICK,18,54,CAR,WPG
136,2,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - CAR #71 WALLMARK vs WPG #26 WHEELER,18,54,CAR,WPG
137,2,HIT,C C C D D G,C R L D D G,"CAR #88 NECAS HIT WPG #5 SBISA, Off. Zone",18,35,CAR,WPG
138,2,HIT,C L L D D G,C R L D D G,"CAR #51 GARDINER HIT WPG #38 SHAW, Def. Zone",17,23,CAR,WPG
139,2,HIT,C L L D D G,C R L D D G,"WPG #21 SHORE HIT CAR #51 GARDINER, Off. Zone",17,20,CAR,WPG
140,2,BLOCK,C R L D D G,C L L D D G,"CAR #74 SLAVIN BLOCKED BY  WPG #17 LOWRY, Slap, Def. Zone",16,30,CAR,WPG
141,2,HIT,C R L D D G,C L L D D G,"WPG #3 POOLMAN HIT CAR #37 SVECHNIKOV, Def. Zone",16,17,CAR,WPG
142,2,SHOT,R R L D D G,C L L D D G,"CAR ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 55 ft.",15,56,CAR,WPG
143,2,STOP,R R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,54,CAR,WPG
144,2,FAC,R R L D D G,C R L D D G,WPG won Def. Zone - CAR #20 AHO vs WPG #55 SCHEIFELE,15,54,CAR,WPG
145,2,GIVE,R R L D D G,C R L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Def. Zone",15,23,CAR,WPG
146,2,SHOT,R R L D D G,C R L D D G,"CAR ONGOAL - #21 NIEDERREITER, Wrist, Off. Zone, 34 ft.",15,11,CAR,WPG
147,2,MISS,R R L D D G,C R L D D G,"CAR #86 TERAVAINEN, Wrist, Wide of Net, Off. Zone, 41 ft.",14,56,CAR,WPG
148,2,STOP,R R L D D G,C R L D D G,ICING,14,50,CAR,WPG
149,2,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - CAR #71 WALLMARK vs WPG #55 SCHEIFELE,14,50,CAR,WPG
150,2,BLOCK,C C C D D G,C R L D D G,"CAR #74 SLAVIN BLOCKED BY  WPG #29 LAINE, Slap, Def. Zone",14,44,CAR,WPG
151,2,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 55 ft.",14,32,CAR,WPG
152,2,TAKE,C C C D D G,C C L D D G,"CAR TAKEAWAY - #19 HAMILTON, Off. Zone",14,26,CAR,WPG
153,2,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #26 WHEELER, Off. Zone",14,03,CAR,WPG
154,2,MISS,C R L D D G,C L L D D G,"CAR #11 STAAL, Wrist, Wide of Net, Off. Zone, 24 ft.",12,39,CAR,WPG
155,2,HIT,C R L D D G,C L L D D G,"WPG #9 COPP HIT CAR #11 STAAL, Off. Zone",12,09,CAR,WPG
156,2,GIVE,R R L D D G,C R L D D G,"WPG GIVEAWAY - #81 CONNOR, Def. Zone",11,40,CAR,WPG
157,2,GIVE,R R L D D G,C R L D D G,"WPG GIVEAWAY - #29 LAINE, Def. Zone",11,34,CAR,WPG
158,2,HIT,R R L D D G,C R L D D G,"WPG #4 PIONK HIT CAR #86 TERAVAINEN, Def. Zone",11,29,CAR,WPG
159,2,BLOCK,R R L D D G,C R L D D G,"CAR #74 SLAVIN BLOCKED BY  WPG #29 LAINE, Wrist, Def. Zone",11,24,CAR,WPG
160,2,GOAL,R R L D D G,C R L D D G,"CAR #20 AHO(19), Wrist, Off. Zone, 8 ft.Assists: #86 TERAVAINEN(27); #74 SLAVIN(15)",11,21,CAR,WPG
161,2,FAC,C C C D D G,C R L D D G,WPG won Neu. Zone - CAR #71 WALLMARK vs WPG #26 WHEELER,11,21,CAR,WPG
162,2,BLOCK,C C C D D G,C R L D D G,"CAR #51 GARDINER BLOCKED BY  WPG #2 BITETTO, Wrist, Def. Zone",10,47,CAR,WPG
163,2,BLOCK,C L L D D G,C R L D D G,"CAR #23 MCGINN BLOCKED BY  WPG #3 POOLMAN, Slap, Def. Zone",10,23,CAR,WPG
164,2,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",10,23,CAR,WPG
165,2,FAC,C R L D D G,C L L D D G,WPG won Def. Zone - CAR #11 STAAL vs WPG #17 LOWRY,10,23,CAR,WPG
166,2,BLOCK,C R L D D G,C L L D D G,"CAR #37 SVECHNIKOV BLOCKED BY  WPG #44 MORRISSEY, Slap, Def. Zone",10,01,CAR,WPG
167,2,MISS,C R L D D G,C L L D D G,"CAR #22 PESCE, Wrist, Wide of Net, Off. Zone, 62 ft.",9,55,CAR,WPG
168,2,TAKE,C R L D D G,C L L D D G,"WPG TAKEAWAY - #44 MORRISSEY, Def. Zone",9,40,CAR,WPG
169,2,STOP,C R L D D G,C L L D D G,ICING,9,33,CAR,WPG
170,2,FAC,R R L D D G,C C L D D G,CAR won Off. Zone - CAR #20 AHO vs WPG #17 LOWRY,9,33,CAR,WPG
171,2,BLOCK,R R L D D G,C C L D D G,"CAR #86 TERAVAINEN BLOCKED BY  WPG #3 POOLMAN, Wrist, Def. Zone",9,30,CAR,WPG
172,2,MISS,R R L D D G,C R L D D G,"CAR #86 TERAVAINEN, Deflected, Wide of Net, Off. Zone, 10 ft.",9,09,CAR,WPG
173,2,HIT,R R L D D G,C R L D D G,"WPG #4 PIONK HIT CAR #20 AHO, Def. Zone",8,35,CAR,WPG
174,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #88 NECAS, Slap, Off. Zone, 9 ft.",8,09,CAR,WPG
175,2,HIT,C C C D D G,C R L D D G,"WPG #81 CONNOR HIT CAR #6 EDMUNDSON, Off. Zone",7,50,CAR,WPG
176,2,GIVE,C C C D D G,C R L D D G,"CAR GIVEAWAY - #6 EDMUNDSON, Def. Zone",7,46,CAR,WPG
177,2,GOAL,C C C D D G,C R L D D G,"WPG #29 LAINE(11), Deflected, Off. Zone, 8 ft.Assist: #88 BEAULIEU(3)",7,42,CAR,WPG
178,2,FAC,C L L D D G,C C L D D G,CAR won Neu. Zone - CAR #48 MARTINOOK vs WPG #17 LOWRY,7,42,CAR,WPG
179,2,STOP,C L L D D G,C C L D D G,ICING,7,38,CAR,WPG
180,2,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - CAR #48 MARTINOOK vs WPG #26 WHEELER,7,38,CAR,WPG
181,2,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,13,CAR,WPG
182,2,FAC,C R L D D G,C L L D D G,CAR won Neu. Zone - CAR #11 STAAL vs WPG #17 LOWRY,7,13,CAR,WPG
183,2,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 10 ft.",6,58,CAR,WPG
184,2,GOAL,C R L D D G,C L L D D G,"CAR #37 SVECHNIKOV(14), Wrap-around, Off. Zone, 5 ft.",6,50,CAR,WPG
185,2,FAC,R R L D D G,C R L D D G,WPG won Neu. Zone - CAR #20 AHO vs WPG #26 WHEELER,6,50,CAR,WPG
186,2,GIVE,R R L D D G,C R L D D G,"WPG GIVEAWAY - #28 ROSLOVIC, Def. Zone",6,18,CAR,WPG
187,2,STOP,R R L D D G,C R L D D G,PUCK FROZEN,6,16,CAR,WPG
188,2,FAC,C C C D D G,C R L D D G,WPG won Def. Zone - CAR #71 WALLMARK vs WPG #55 SCHEIFELE,6,16,CAR,WPG
189,2,MISS,C C C D D G,C R L D D G,"CAR #18 DZINGEL, Wrist, Over Net, Off. Zone, 23 ft.",5,28,CAR,WPG
190,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 30 ft.",5,19,CAR,WPG
191,2,HIT,C C L D D G,C R L D D G,"CAR #29 GIBBONS HIT WPG #55 SCHEIFELE, Def. Zone",5,14,CAR,WPG
192,2,SHOT,C L L D D G,C L L D D G,"WPG ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 33 ft.",4,54,CAR,WPG
193,2,BLOCK,C L L D D G,C L L D D G,"WPG #17 LOWRY BLOCKED BY  CAR #48 MARTINOOK, Wrist, Def. Zone",4,48,CAR,WPG
194,2,HIT,C L L D D G,C L L D D G,"WPG #4 PIONK HIT CAR #23 MCGINN, Off. Zone",4,46,CAR,WPG
195,2,HIT,C L L D D G,C L L D D G,"CAR #48 MARTINOOK HIT WPG #5 SBISA, Neu. Zone",4,40,CAR,WPG
196,2,HIT,C C L D D G,C L L D D G,"CAR #51 GARDINER HIT WPG #21 SHORE, Def. Zone",4,34,CAR,WPG
197,2,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #4 PIONK, Slap, Off. Zone, 54 ft.",4,31,CAR,WPG
198,2,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 9 ft.",4,30,CAR,WPG
199,2,BLOCK,C C L D D G,C L L D D G,"CAR #57 VAN RIEMSDYK BLOCKED BY  WPG #57 BOURQUE, Slap, Off. Zone",4,21,CAR,WPG
200,2,HIT,C C L D D G,C L L D D G,"WPG #28 ROSLOVIC HIT CAR #51 GARDINER, Off. Zone",4,13,CAR,WPG
201,2,HIT,C C L D D G,C L L D D G,"WPG #17 LOWRY HIT CAR #11 STAAL, Off. Zone",4,12,CAR,WPG
202,2,MISS,R R L D D G,C R L D D G,"WPG #26 WHEELER, Wrist, Goalpost, Off. Zone, 29 ft.",3,39,CAR,WPG
203,2,TAKE,R R L D D G,C R L D D G,"WPG TAKEAWAY - #28 ROSLOVIC, Def. Zone",3,32,CAR,WPG
204,2,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #28 ROSLOVIC, Wrist, Neu. Zone, 115 ft.",3,26,CAR,WPG
205,2,GOAL,R R L D D G,C L D D G,"CAR #20 AHO(20), Backhand, Off. Zone, 9 ft.Assists: #21 NIEDERREITER(11); #19 HAMILTON(20)",3,14,CAR,WPG
206,2,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - CAR #71 WALLMARK vs WPG #55 SCHEIFELE,3,14,CAR,WPG
