n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,BLOCK,C R L D D G,C L L D D G,"MTL #54 HUDON BLOCKED BY  VAN #42 BURMISTROV, Slap, Def. Zone",16,21,MTL,VAN
31,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #22 ALZNER, Wrist, Off. Zone, 59 ft.",16,14,MTL,VAN
32,1,HIT,C R L D D G,C L L D D G,"VAN #55 BIEGA HIT MTL #54 HUDON, Def. Zone",16,13,MTL,VAN
33,1,HIT,L L L D D G,C R L D D G,"VAN #18 VIRTANEN HIT MTL #92 DROUIN, Def. Zone",15,33,MTL,VAN
34,1,SHOT,L L L D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Snap, Off. Zone, 50 ft.",15,30,MTL,VAN
35,1,STOP,L L L D D G,C R L D D G,GOALIE STOPPED,15,30,MTL,VAN
36,1,FAC,L L L D D G,C C R D D G,MTL won Def. Zone - MTL #92 DROUIN vs VAN #89 GAGNER,15,30,MTL,VAN
37,1,HIT,L L L D D G,C C R D D G,"VAN #6 BOESER HIT MTL #8 BENN, Off. Zone",14,59,MTL,VAN
38,1,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 13 ft.",14,45,MTL,VAN
39,1,HIT,C C L D D G,C C C D D G,"VAN #60 GRANLUND HIT MTL #45 MORROW, Off. Zone",14,30,MTL,VAN
40,1,GIVE,C C L D D G,C C C D D G,"MTL GIVEAWAY - #24 DANAULT, Off. Zone",14,18,MTL,VAN
41,1,TAKE,C C L D D G,C C R D D G,"VAN TAKEAWAY - #5 POULIOT, Off. Zone",14,06,MTL,VAN
42,1,BLOCK,C C L D D G,C C R L D D,"VAN #44 GUDBRANSON BLOCKED BY  MTL #45 MORROW, Slap, Def. Zone",13,50,MTL,VAN
43,1,MISS,C C L D D G,C C R L D D,"VAN #44 GUDBRANSON, Slap, Wide of Net, Off. Zone, 50 ft.",13,44,MTL,VAN
44,1,PENL,C C L D D G,C C R L D D,"MTL #28 JERABEK Holding(2 min), Def. Zone Drawn By: VAN #50 GAUNCE",13,42,MTL,VAN
45,1,STOP,C C L D G,C C R L D D,TV TIMEOUT,13,42,MTL,VAN
46,1,FAC,C L D D G,C C R L D G,VAN won Off. Zone - MTL #14 PLEKANEC vs VAN #33 SEDIN,13,42,MTL,VAN
47,1,BLOCK,L L D D G,C C R L D G,"VAN #6 BOESER BLOCKED BY  MTL #22 ALZNER, Wrist, Def. Zone",12,57,MTL,VAN
48,1,SHOT,L L D D G,C C R L D G,"VAN ONGOAL - #6 BOESER, Slap, Off. Zone, 58 ft.",12,37,MTL,VAN
49,1,BLOCK,L L D D G,C C R L D G,"VAN #23 EDLER BLOCKED BY  MTL #67 PACIORETTY, Wrist, Def. Zone",12,30,MTL,VAN
50,1,GIVE,L L D D G,C C R L D G,"VAN GIVEAWAY - #23 EDLER, Neu. Zone",12,23,MTL,VAN
51,1,HIT,C L D D G,C C L L D G,"VAN #24 BOUCHER HIT MTL #21 SCHLEMKO, Off. Zone",12,02,MTL,VAN
52,1,SHOT,C L D D G,C C L L D G,"VAN ONGOAL - #24 BOUCHER, Deflected, Off. Zone, 16 ft.",11,42,MTL,VAN
53,1,MISS,L L L D D G,C C R D D G,"VAN #4 DEL ZOTTO, Wrist, Wide of Net, Off. Zone, 38 ft.",11,29,MTL,VAN
54,1,SHOT,L L L D D G,C C R D D G,"VAN ONGOAL - #18 VIRTANEN, Slap, Off. Zone, 55 ft.",11,24,MTL,VAN
55,1,STOP,L L L D D G,C C R D D G,GOALIE STOPPED,11,24,MTL,VAN
56,1,FAC,L L L D D G,C C R D D G,MTL won Def. Zone - MTL #92 DROUIN vs VAN #17 DOWD,11,24,MTL,VAN
57,1,STOP,L L L D D G,C C R D D G,OFFSIDE,11,13,MTL,VAN
58,1,FAC,L L L D D G,C C R D D G,MTL won Neu. Zone - MTL #92 DROUIN vs VAN #50 GAUNCE,11,13,MTL,VAN
59,1,HIT,L L L D D G,C C R D D G,"VAN #23 EDLER HIT MTL #41 BYRON, Neu. Zone",10,42,MTL,VAN
60,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #24 BOUCHER, Wrist, Off. Zone, 38 ft.",10,21,MTL,VAN
61,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,21,MTL,VAN
62,1,PENL,C R L D D G,C C R D D G,"MTL #45 MORROW Hi-sticking(2 min), Def. Zone Drawn By: VAN #24 BOUCHER",10,21,MTL,VAN
63,1,FAC,C L D D G,C C R L D G,VAN won Off. Zone - MTL #42 FROESE vs VAN #33 SEDIN,10,21,MTL,VAN
64,1,SHOT,C L D D G,C C R L D G,"VAN ONGOAL - #60 GRANLUND, Deflected, Off. Zone, 13 ft.",10,00,MTL,VAN
65,1,STOP,C L D D G,C C R L D G,GOALIE STOPPED,10,00,MTL,VAN
66,1,FAC,C L D D G,C C R L D G,VAN won Off. Zone - MTL #14 PLEKANEC vs VAN #33 SEDIN,10,00,MTL,VAN
67,1,GIVE,C L D D G,C C R L D G,"VAN GIVEAWAY - #6 BOESER, Off. Zone",9,39,MTL,VAN
68,1,SHOT,C L D D G,C C R L D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 37 ft.",9,37,MTL,VAN
69,1,STOP,C L D D G,C C R L D G,GOALIE STOPPED,9,36,MTL,VAN
70,1,FAC,L L D D G,C C L L D G,VAN won Def. Zone - MTL #24 DANAULT vs VAN #89 GAGNER,9,36,MTL,VAN
71,1,MISS,C L D D G,C C L L D G,"VAN #24 BOUCHER, Wrist, Wide of Net, Off. Zone, 34 ft.",8,29,MTL,VAN
72,1,GOAL,C L D D G,C C L L D G,"VAN #26 VANEK(8), Wrist, Off. Zone, 17 ft.Assists: #5 POULIOT(9); #89 GAGNER(9)",8,23,MTL,VAN
73,1,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs VAN #17 DOWD,8,23,MTL,VAN
74,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 43 ft.",8,07,MTL,VAN
75,1,HIT,C R L D D G,C C R D D G,"VAN #55 BIEGA HIT MTL #22 ALZNER, Def. Zone",8,06,MTL,VAN
76,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,06,MTL,VAN
77,1,FAC,C R L D D G,C C C D D G,VAN won Def. Zone - MTL #14 PLEKANEC vs VAN #50 GAUNCE,8,06,MTL,VAN
78,1,HIT,C R L D D G,C C C D D G,"VAN #17 DOWD HIT MTL #11 GALLAGHER, Off. Zone",7,55,MTL,VAN
79,1,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Neu. Zone, 83 ft.",7,47,MTL,VAN
80,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,7,47,MTL,VAN
81,1,FAC,C C L D D G,C C R D D G,VAN won Off. Zone - MTL #24 DANAULT vs VAN #89 GAGNER,7,47,MTL,VAN
82,1,HIT,C C L D D G,C C R D D G,"MTL #24 DANAULT HIT VAN #55 BIEGA, Off. Zone",7,29,MTL,VAN
83,1,TAKE,C C L D D G,C C R D D G,"MTL TAKEAWAY - #45 MORROW, Def. Zone",7,21,MTL,VAN
84,1,HIT,C C L D D G,C C R D D G,"VAN #89 GAGNER HIT MTL #45 MORROW, Off. Zone",7,17,MTL,VAN
85,1,HIT,C C L D D G,C C R D D G,"VAN #55 BIEGA HIT MTL #65 SHAW, Def. Zone",7,12,MTL,VAN
86,1,SHOT,L L L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 23 ft.",6,50,MTL,VAN
87,1,SHOT,L L L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 18 ft.",6,48,MTL,VAN
88,1,STOP,L L L D D G,C L L D D G,NET OFF,6,48,MTL,VAN
89,1,FAC,L L L D D G,C C R D D G,MTL won Off. Zone - MTL #92 DROUIN vs VAN #50 GAUNCE,6,48,MTL,VAN
90,1,MISS,L L L D D G,C C R D D G,"MTL #8 BENN, Snap, Wide of Net, Off. Zone, 64 ft.",6,42,MTL,VAN
91,1,GIVE,L L L D D G,C C R D D G,"VAN GIVEAWAY - #18 VIRTANEN, Def. Zone",6,35,MTL,VAN
92,1,BLOCK,L L L D D G,C C R D D G,"MTL #41 BYRON BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",6,31,MTL,VAN
93,1,TAKE,L L L D D G,C C R D D G,"VAN TAKEAWAY - #18 VIRTANEN, Def. Zone",6,20,MTL,VAN
94,1,SHOT,L L L D D G,C C R D D G,"VAN ONGOAL - #5 POULIOT, Wrist, Off. Zone, 30 ft.",6,12,MTL,VAN
95,1,HIT,L L L D D G,C C L D D G,"VAN #50 GAUNCE HIT MTL #8 BENN, Off. Zone",6,02,MTL,VAN
96,1,HIT,C L L D D G,C L L D D G,"MTL #20 DESLAURIERS HIT VAN #44 GUDBRANSON, Off. Zone",5,35,MTL,VAN
97,1,BLOCK,C L L D D G,C L L D D G,"VAN #26 VANEK BLOCKED BY  MTL #42 FROESE, Slap, Def. Zone",5,26,MTL,VAN
98,1,HIT,C L L D D G,C L L D D G,"VAN #42 BURMISTROV HIT MTL #22 ALZNER, Off. Zone",5,17,MTL,VAN
99,1,PENL,C L L D D G,C L L D D G,VAN #26 VANEK Tripping(2 min) Drawn By: MTL #20 DESLAURIERS,5,15,MTL,VAN
100,1,STOP,C L L D D G,C L D D G,TV TIMEOUT,5,15,MTL,VAN
101,1,FAC,C L L L D G,C L D D G,MTL won Off. Zone - MTL #92 DROUIN vs VAN #17 DOWD,5,15,MTL,VAN
102,1,BLOCK,C R L L D G,C L D D G,"MTL #54 HUDON BLOCKED BY  VAN #55 BIEGA, Deflected, Def. Zone",3,42,MTL,VAN
103,1,BLOCK,C R L L D G,C L D D G,"MTL #54 HUDON BLOCKED BY  VAN #4 DEL ZOTTO, Wrist, Def. Zone",3,31,MTL,VAN
104,1,GOAL,C R L L D G,C L D D G,"MTL #43 CARR(3), Deflected, Off. Zone, 19 ft.Assists: #21 SCHLEMKO(1); #54 HUDON(10)",3,21,MTL,VAN
105,1,FAC,C C C D D G,C C R D D G,VAN won Neu. Zone - MTL #14 PLEKANEC vs VAN #89 GAGNER,3,21,MTL,VAN
106,1,STOP,C C C D D G,C C R D D G,OFFSIDE,3,03,MTL,VAN
107,1,FAC,C C L D D G,C C R D D G,MTL won Neu. Zone - MTL #24 DANAULT vs VAN #89 GAGNER,3,03,MTL,VAN
108,1,HIT,C C L D D G,C C R D D G,"VAN #89 GAGNER HIT MTL #24 DANAULT, Def. Zone",2,55,MTL,VAN
109,1,STOP,C L L D D G,C C R D D G,ICING,2,20,MTL,VAN
110,1,FAC,L L L D D G,C C R D D G,VAN won Def. Zone - MTL #92 DROUIN vs VAN #89 GAGNER,2,20,MTL,VAN
111,1,HIT,L L L D D G,C C R D D G,"MTL #41 BYRON HIT VAN #5 POULIOT, Off. Zone",2,02,MTL,VAN
112,1,SHOT,L L L D D G,C C R D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 51 ft.",1,58,MTL,VAN
113,1,STOP,L L L D D G,C C R D D G,GOALIE STOPPED,1,58,MTL,VAN
114,1,FAC,L L L D D G,C R L D D G,VAN won Def. Zone - MTL #92 DROUIN vs VAN #33 SEDIN,1,58,MTL,VAN
115,1,HIT,L L L D D G,C R L D D G,"MTL #67 PACIORETTY HIT VAN #23 EDLER, Off. Zone",1,45,MTL,VAN
116,1,SHOT,L L L D D G,C R L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 22 ft.",1,38,MTL,VAN
117,1,BLOCK,L L L D D G,C R L D D G,"VAN #21 ERIKSSON BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",1,08,MTL,VAN
118,1,STOP,C L L D D G,C L L D D G,ICING,0,53,MTL,VAN
119,1,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs VAN #42 BURMISTROV,0,53,MTL,VAN
120,1,HIT,C R L D D G,C L L D D G,"VAN #4 DEL ZOTTO HIT MTL #11 GALLAGHER, Def. Zone",0,32,MTL,VAN
121,1,HIT,C R L D D G,C L L D D G,"VAN #4 DEL ZOTTO HIT MTL #11 GALLAGHER, Def. Zone",0,22,MTL,VAN
122,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,0,11,MTL,VAN
123,1,FAC,C L L D D G,C C C D D G,VAN won Neu. Zone - MTL #42 FROESE vs VAN #50 GAUNCE,0,11,MTL,VAN
124,1,PEND,C L L D D G,C C C D D G,Period End- Local time: 7:47 PST,0,00,MTL,VAN
125,2,PSTR,,,Period Start- Local time: 8:05 PST,20,00,MTL,VAN
126,2,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs VAN #89 GAGNER,20,00,MTL,VAN
127,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Off. Zone, 39 ft.",19,22,MTL,VAN
128,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,19,20,MTL,VAN
129,2,FAC,L L L D D G,C R L D D G,MTL won Def. Zone - MTL #92 DROUIN vs VAN #33 SEDIN,19,20,MTL,VAN
130,2,HIT,L L L D D G,C R L D D G,"VAN #18 VIRTANEN HIT MTL #22 ALZNER, Def. Zone",18,56,MTL,VAN
131,2,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #50 GAUNCE, Slap, Off. Zone, 46 ft.",18,34,MTL,VAN
132,2,HIT,C L L D D G,C C R D D G,"MTL #22 ALZNER HIT VAN #18 VIRTANEN, Def. Zone",18,31,MTL,VAN
133,2,STOP,C C L D D G,C C C D D G,ICING,18,16,MTL,VAN
134,2,FAC,C C L D D G,C C C D D G,MTL won Off. Zone - MTL #65 SHAW vs VAN #50 GAUNCE,18,16,MTL,VAN
135,2,MISS,C C L D D G,C C C D D G,"MTL #28 JERABEK, Slap, Wide of Net, Off. Zone, 59 ft.",18,11,MTL,VAN
136,2,HIT,C C L D D G,C C C D D G,"VAN #50 GAUNCE HIT MTL #28 JERABEK, Off. Zone",17,45,MTL,VAN
137,2,HIT,C L L D D G,C C L D D G,"VAN #55 BIEGA HIT MTL #43 CARR, Neu. Zone",17,22,MTL,VAN
138,2,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #20 DESLAURIERS, Wrist, Off. Zone, 41 ft.",17,19,MTL,VAN
139,2,GIVE,C L L D D G,C C L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",16,44,MTL,VAN
140,2,MISS,C L L D D G,C C L D D G,"VAN #42 BURMISTROV, Wrist, Goalpost, Off. Zone, 28 ft.",16,42,MTL,VAN
141,2,STOP,C L L D D G,C C L D D G,OFFSIDE,16,31,MTL,VAN
142,2,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs VAN #89 GAGNER,16,31,MTL,VAN
143,2,STOP,C R L D D G,C C R D D G,ICING,16,22,MTL,VAN
144,2,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs VAN #89 GAGNER,16,22,MTL,VAN
145,2,BLOCK,C R L D D G,C C R D D G,"VAN #24 BOUCHER BLOCKED BY  MTL #22 ALZNER, Wrist, Def. Zone",16,07,MTL,VAN
146,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,16,07,MTL,VAN
147,2,FAC,L L L D D G,C R L D D G,MTL won Def. Zone - MTL #92 DROUIN vs VAN #33 SEDIN,16,07,MTL,VAN
148,2,GIVE,L L L D D G,C R L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Neu. Zone",15,48,MTL,VAN
149,2,MISS,L L L D D G,C R L D D G,"VAN #33 SEDIN, Wrist, Wide of Net, Off. Zone, 35 ft.",15,42,MTL,VAN
150,2,TAKE,L L L D D G,C C R D D G,"VAN TAKEAWAY - #18 VIRTANEN, Def. Zone",15,32,MTL,VAN
151,2,STOP,C L L D D G,C C C D D G,ICING,15,23,MTL,VAN
152,2,FAC,C L L D D G,C C R D D G,VAN won Off. Zone - MTL #92 DROUIN vs VAN #89 GAGNER,15,23,MTL,VAN
153,2,BLOCK,C L L D D G,C C R D D G,"MTL #92 DROUIN BLOCKED BY  VAN #55 BIEGA, Wrist, Def. Zone",15,00,MTL,VAN
154,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,15,00,MTL,VAN
155,2,FAC,C C L D D G,C C R D D G,MTL won Off. Zone - MTL #24 DANAULT vs VAN #17 DOWD,15,00,MTL,VAN
156,2,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 45 ft.",14,56,MTL,VAN
157,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Off. Zone, 38 ft.",14,28,MTL,VAN
158,2,BLOCK,C C L D D G,C C R D D G,"VAN #55 BIEGA BLOCKED BY  MTL #65 SHAW, Wrist, Def. Zone",14,22,MTL,VAN
159,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #27 GALCHENYUK, Snap, Off. Zone, 43 ft.",14,02,MTL,VAN
160,2,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #42 FROESE, Wrist, Off. Zone, 13 ft.",13,39,MTL,VAN
161,2,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,39,MTL,VAN
162,2,FAC,C L L D D G,C L L D D G,MTL won Off. Zone - MTL #42 FROESE vs VAN #42 BURMISTROV,13,39,MTL,VAN
163,2,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #20 DESLAURIERS, Wrist, Off. Zone, 42 ft.",13,17,MTL,VAN
164,2,GOAL,C L L D D G,C R L D D G,"MTL #20 DESLAURIERS(2), Wrist, Off. Zone, 17 ft.Assists: #42 FROESE(5); #26 PETRY(9)",12,42,MTL,VAN
165,2,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs VAN #89 GAGNER,12,42,MTL,VAN
166,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #24 BOUCHER, Wrist, Off. Zone, 38 ft.",12,35,MTL,VAN
167,2,BLOCK,C R L D D G,C C R D D G,"MTL #8 BENN BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",12,20,MTL,VAN
168,2,BLOCK,C R L D D G,C C R D D G,"MTL #28 JERABEK BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",12,07,MTL,VAN
169,2,BLOCK,C R L D D G,C C R D D G,"MTL #11 GALLAGHER BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",12,02,MTL,VAN
170,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,12,02,MTL,VAN
171,2,FAC,L L L D D G,C C C D D G,MTL won Off. Zone - MTL #92 DROUIN vs VAN #17 DOWD,12,02,MTL,VAN
172,2,SHOT,L L L D D G,C C C D D G,"MTL ONGOAL - #45 MORROW, Slap, Off. Zone, 59 ft.",11,33,MTL,VAN
173,2,TAKE,C C L D D G,C C C D D G,"MTL TAKEAWAY - #45 MORROW, Neu. Zone",11,19,MTL,VAN
174,2,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 18 ft.",11,14,MTL,VAN
175,2,STOP,C C L D D G,C C C D D G,PUCK FROZEN,11,13,MTL,VAN
176,2,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - MTL #65 SHAW vs VAN #33 SEDIN,11,13,MTL,VAN
177,2,MISS,C C C D D G,C R L D D G,"VAN #21 ERIKSSON, Wrist, Wide of Net, Off. Zone, 54 ft.",10,23,MTL,VAN
178,2,HIT,C L L D D G,C L L D D G,"VAN #42 BURMISTROV HIT MTL #42 FROESE, Def. Zone",9,39,MTL,VAN
179,2,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,21,MTL,VAN
180,2,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - MTL #14 PLEKANEC vs VAN #89 GAGNER,9,21,MTL,VAN
181,2,MISS,C R L D D G,C C R D D G,"VAN #6 BOESER, Wrist, Goalpost, Off. Zone, 26 ft.",8,54,MTL,VAN
182,2,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #54 HUDON, Neu. Zone",8,46,MTL,VAN
183,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #54 HUDON, Wrap-around, Off. Zone, 8 ft.",8,42,MTL,VAN
184,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 13 ft.",8,41,MTL,VAN
185,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,41,MTL,VAN
186,2,FAC,L L L D D G,C C C D D G,VAN won Def. Zone - MTL #92 DROUIN vs VAN #17 DOWD,8,41,MTL,VAN
187,2,STOP,L L L D D G,C C C D D G,ICING,8,34,MTL,VAN
188,2,FAC,L L L D D G,C C C D D G,VAN won Def. Zone - MTL #92 DROUIN vs VAN #17 DOWD,8,34,MTL,VAN
189,2,STOP,L L L D D G,C C C D D G,ICING,8,26,MTL,VAN
190,2,FAC,L L L D D G,C C C D D G,VAN won Def. Zone - MTL #92 DROUIN vs VAN #50 GAUNCE,8,26,MTL,VAN
191,2,HIT,L L L D D G,C C C D D G,"VAN #17 DOWD HIT MTL #28 JERABEK, Off. Zone",8,05,MTL,VAN
192,2,MISS,L L L D D G,C C C D D G,"VAN #51 STECHER, Snap, Wide of Net, Off. Zone, 43 ft.",7,55,MTL,VAN
193,2,BLOCK,L L L D D G,C C C D D G,"VAN #51 STECHER BLOCKED BY  MTL #45 MORROW, Wrist, Def. Zone",7,50,MTL,VAN
194,2,BLOCK,L L L D D G,C C C D D G,"VAN #51 STECHER BLOCKED BY  MTL #45 MORROW, Wrist, Def. Zone",7,42,MTL,VAN
195,2,SHOT,L L L D D G,C C R D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Neu. Zone, 91 ft.",7,34,MTL,VAN
196,2,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #65 SHAW, Def. Zone",6,51,MTL,VAN
197,2,BLOCK,C C L D D G,C R L D D G,"VAN #6 BOESER BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",6,36,MTL,VAN
198,2,MISS,C C L D D G,C R L D D G,"MTL #27 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 25 ft.",6,27,MTL,VAN
199,2,HIT,C C L D D G,C R L D D G,"MTL #26 PETRY HIT VAN #21 ERIKSSON, Def. Zone",6,13,MTL,VAN
200,2,GOAL,C L L D D G,C L L D D G,"VAN #26 VANEK(9), Deflected, Off. Zone, 13 ft.Assists: #55 BIEGA(3); #21 ERIKSSON(7)",6,00,MTL,VAN
201,2,FAC,C L L D D G,C L L D D G,VAN won Neu. Zone - MTL #42 FROESE vs VAN #42 BURMISTROV,6,00,MTL,VAN
202,2,STOP,C L L D D G,C L L D D G,ICING,5,21,MTL,VAN
203,2,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - MTL #42 FROESE vs VAN #33 SEDIN,5,21,MTL,VAN
204,2,BLOCK,C L L D D G,C R L D D G,"VAN #6 BOESER BLOCKED BY  MTL #42 FROESE, Wrist, Def. Zone",5,13,MTL,VAN
205,2,STOP,C R L D D G,C R L D D G,ICING,4,52,MTL,VAN
206,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - MTL #11 GALLAGHER vs VAN #33 SEDIN,4,52,MTL,VAN
207,2,BLOCK,C R L D D G,C R L D D G,"VAN #51 STECHER BLOCKED BY  MTL #22 ALZNER, Slap, Def. Zone",4,28,MTL,VAN
208,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 41 ft.",4,26,MTL,VAN
