n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
95,1,STOP,C C L D D G,C C R D D G,OFFSIDE,0,41,DAL,ANA
96,1,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - DAL #14 BENN vs ANA #15 GETZLAF,0,41,DAL,ANA
97,1,HIT,C R L D D G,C C R D D G,"DAL #91 SEGUIN HIT ANA #14 HENRIQUE, Def. Zone",0,11,DAL,ANA
98,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:43 PST,0,00,DAL,ANA
99,2,PSTR,,,Period Start- Local time: 8:02 PST,20,00,DAL,ANA
100,2,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs ANA #34 STEEL,20,00,DAL,ANA
101,2,STOP,C C L D D G,C R L D D G,OFFSIDE,19,18,DAL,ANA
102,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #16 PAVELSKI vs ANA #48 LUNDESTROM,19,18,DAL,ANA
103,2,BLOCK,C R L D D G,C R L D D G,"DAL #5 SEKERA BLOCKED BY  ANA #67 RAKELL, Snap, Def. Zone",19,06,DAL,ANA
104,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,19,06,DAL,ANA
105,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs ANA #48 LUNDESTROM,19,06,DAL,ANA
106,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #24 HINTZ, Tip-In, Off. Zone, 15 ft.",18,59,DAL,ANA
107,2,STOP,C R L D D G,C R L D D G,OFFSIDE,18,46,DAL,ANA
108,2,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - DAL #14 BENN vs ANA #15 GETZLAF,18,46,DAL,ANA
109,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 24 ft.",18,30,DAL,ANA
110,2,PENL,C R L D D G,C C R D D G,"ANA #15 GETZLAF Interference(2 min), Neu. Zone Drawn By: DAL #91 SEGUIN",18,25,DAL,ANA
111,2,FAC,C C R L D G,R R D D G,ANA won Def. Zone - DAL #12 FAKSA vs ANA #24 ROWNEY,18,25,DAL,ANA
112,2,BLOCK,C C R L D G,R R D D G,"DAL #12 FAKSA BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",18,06,DAL,ANA
113,2,STOP,C C R L D G,R R D D G,PUCK IN NETTING,18,04,DAL,ANA
114,2,FAC,C C R L D G,C L D D G,DAL won Off. Zone - DAL #14 BENN vs ANA #14 HENRIQUE,18,04,DAL,ANA
115,2,BLOCK,C C R L D G,C L D D G,"DAL #14 BENN BLOCKED BY  ANA #49 JONES, Wrist, Def. Zone",17,46,DAL,ANA
116,2,STOP,C C R L D G,C L D D G,PUCK IN BENCHES,17,38,DAL,ANA
117,2,FAC,C C R L D G,C L D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs ANA #14 HENRIQUE,17,38,DAL,ANA
118,2,SHOT,C C R L D G,C L D D G,"ANA ONGOAL - #6 GUDBRANSON, Snap, Def. Zone, 158 ft.",17,28,DAL,ANA
119,2,TAKE,C C C R D G,C R D D G,"ANA TAKEAWAY - #25 KASE, Neu. Zone",16,59,DAL,ANA
120,2,MISS,C C C R D G,C R D D G,"ANA #25 KASE, Wrist, Wide of Net, Off. Zone, 20 ft.",16,53,DAL,ANA
121,2,GIVE,C C C R D G,C R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Neu. Zone",16,47,DAL,ANA
122,2,SHOT,C C C R D G,C R D D G,"DAL ONGOAL - #47 RADULOV, Snap, Off. Zone, 29 ft.",16,40,DAL,ANA
123,2,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #34 STEEL, Backhand, Off. Zone, 25 ft.",16,10,DAL,ANA
124,2,PENL,C C C D D G,C C L D D G,"ANA #49 JONES Hi-sticking(2 min), Off. Zone Drawn By: DAL #18 DICKINSON",16,07,DAL,ANA
125,2,FAC,C C R L D G,C C D D G,DAL won Off. Zone - DAL #12 FAKSA vs ANA #15 GETZLAF,16,07,DAL,ANA
126,2,BLOCK,C C R L D G,C R D D G,"DAL #34 GURIANOV BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",15,59,DAL,ANA
127,2,HIT,C C R L D G,C R D D G,"DAL #23 LINDELL HIT ANA #15 GETZLAF, Def. Zone",15,48,DAL,ANA
128,2,TAKE,C C R L D G,C R D D G,"DAL TAKEAWAY - #24 HINTZ, Off. Zone",15,32,DAL,ANA
129,2,SHOT,C C R L D G,C R D D G,"DAL ONGOAL - #23 LINDELL, Slap, Off. Zone, 43 ft.",15,14,DAL,ANA
130,2,SHOT,C C R L D G,R R D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 12 ft.",14,51,DAL,ANA
131,2,GOAL,C C R L D G,R R D D G,"DAL #47 RADULOV(13), Wrist, Off. Zone, 12 ft.Assists: #91 SEGUIN(23); #30 BISHOP(1)",14,50,DAL,ANA
132,2,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - DAL #18 DICKINSON vs ANA #29 SHORE,14,50,DAL,ANA
133,2,PENL,C C L D D G,C R L D D G,"DAL #2 OLEKSIAK Fighting (maj)(5 min), Neu. Zone Drawn By: ANA #20 DESLAURIERS",14,46,DAL,ANA
134,2,PENL,C C L D G,C R L D D G,"ANA #20 DESLAURIERS Fighting (maj)(5 min), Neu. Zone Drawn By: DAL #2 OLEKSIAK",14,46,DAL,ANA
135,2,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #12 FAKSA vs ANA #48 LUNDESTROM,14,46,DAL,ANA
136,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Def. Zone, 128 ft.",14,29,DAL,ANA
137,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,28,DAL,ANA
138,2,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - DAL #18 DICKINSON vs ANA #48 LUNDESTROM,14,28,DAL,ANA
139,2,MISS,C C L D D G,C R L D D G,"DAL #18 DICKINSON, Tip-In, Wide of Net, Off. Zone, 19 ft.",14,14,DAL,ANA
140,2,BLOCK,C C L D D G,C R L D D G,"DAL #5 SEKERA BLOCKED BY  ANA #67 RAKELL, Wrist, Def. Zone",14,05,DAL,ANA
141,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,14,04,DAL,ANA
142,2,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - DAL #14 BENN vs ANA #15 GETZLAF,14,04,DAL,ANA
143,2,HIT,C R L D D G,C C R D D G,"DAL #14 BENN HIT ANA #42 MANSON, Off. Zone",13,55,DAL,ANA
144,2,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #23 LINDELL, Off. Zone",13,53,DAL,ANA
145,2,BLOCK,C R L D D G,C C R D D G,"ANA #15 GETZLAF BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",13,30,DAL,ANA
146,2,GIVE,C R R D D G,C C R D D G,"DAL GIVEAWAY - #47 RADULOV, Off. Zone",13,13,DAL,ANA
147,2,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,09,DAL,ANA
148,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #24 HINTZ vs ANA #34 STEEL,13,09,DAL,ANA
149,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #5 SEKERA, Slap, Off. Zone, 60 ft.",12,56,DAL,ANA
150,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,55,DAL,ANA
151,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #24 HINTZ vs ANA #34 STEEL,12,55,DAL,ANA
152,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 25 ft.",12,28,DAL,ANA
153,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #49 JONES, Tip-In, Off. Zone, 8 ft.",12,25,DAL,ANA
154,2,MISS,C R L D D G,C R L D D G,"ANA #25 KASE, Wrist, Wide of Net, Off. Zone, 33 ft.",12,13,DAL,ANA
155,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #6 GUDBRANSON, Wrist, Off. Zone, 51 ft.",12,00,DAL,ANA
156,2,STOP,C C L D D G,C C R D D G,ICING,11,42,DAL,ANA
157,2,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - DAL #18 DICKINSON vs ANA #14 HENRIQUE,11,42,DAL,ANA
158,2,BLOCK,C C L D D G,C C R D D G,"ANA #11 SPRONG BLOCKED BY  DAL #18 DICKINSON, Wrist, Def. Zone",11,33,DAL,ANA
159,2,HIT,C C L D D G,C C R D D G,"ANA #15 GETZLAF HIT DAL #45 POLAK, Neu. Zone",11,23,DAL,ANA
160,2,PENL,C C L D D G,C C R D D G,"DAL #45 POLAK Hi-sticking(2 min), Neu. Zone Drawn By: ANA #15 GETZLAF",11,19,DAL,ANA
161,2,FAC,C L D D G,C R R L D G,ANA won Off. Zone - DAL #91 SEGUIN vs ANA #48 LUNDESTROM,11,19,DAL,ANA
162,2,BLOCK,C C D D G,C R R L D G,"ANA #48 LUNDESTROM BLOCKED BY  DAL #23 LINDELL, Slap, Def. Zone",10,38,DAL,ANA
163,2,TAKE,C L D D D G,C R L D D G,"ANA TAKEAWAY - #29 SHORE, Neu. Zone",9,17,DAL,ANA
164,2,HIT,C L D D D G,C R L D D G,"DAL #11 COGLIANO HIT ANA #42 MANSON, Off. Zone",9,11,DAL,ANA
165,2,STOP,C L L D D G,C R L D D G,ICING,9,03,DAL,ANA
166,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - DAL #91 SEGUIN vs ANA #29 SHORE,9,03,DAL,ANA
167,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 28 ft.",8,38,DAL,ANA
168,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #32 LARSSON, Slap, Off. Zone, 42 ft.",7,49,DAL,ANA
169,2,MISS,C C L D D G,C C R D D G,"ANA #15 GETZLAF, Snap, Goalpost, Off. Zone, 30 ft.",7,07,DAL,ANA
170,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,02,DAL,ANA
171,2,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #15 COMEAU vs ANA #34 STEEL,7,02,DAL,ANA
172,2,HIT,C C L D D G,C R L D D G,"DAL #11 COGLIANO HIT ANA #4 FOWLER, Off. Zone",6,51,DAL,ANA
173,2,STOP,C C L D D G,C R L D D G,ICING,6,41,DAL,ANA
174,2,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - DAL #12 FAKSA vs ANA #34 STEEL,6,41,DAL,ANA
175,2,PENL,C C L D D G,C R L D D G,"DAL #15 COMEAU Tripping(2 min), Off. Zone Drawn By: ANA #25 KASE",6,37,DAL,ANA
176,2,FAC,C C D D G,C C C R D G,DAL won Def. Zone - DAL #91 SEGUIN vs ANA #14 HENRIQUE,6,37,DAL,ANA
177,2,HIT,C C D D G,C C C R D G,"DAL #45 POLAK HIT ANA #14 HENRIQUE, Def. Zone",6,08,DAL,ANA
178,2,BLOCK,C C D D G,C C C R D G,"ANA #34 STEEL BLOCKED BY  DAL #45 POLAK, Slap, Def. Zone",5,56,DAL,ANA
179,2,HIT,C C D D G,C R R L D G,"DAL #4 HEISKANEN HIT ANA #25 KASE, Def. Zone",5,16,DAL,ANA
180,2,MISS,C C D D G,C R R L D G,"ANA #25 KASE, Slap, Wide of Net, Off. Zone, 34 ft.",5,02,DAL,ANA
181,2,HIT,C R L D D G,C R L D D G,"DAL #16 PAVELSKI HIT ANA #6 GUDBRANSON, Off. Zone",4,06,DAL,ANA
182,2,HIT,C R L D D G,C R L D D G,"ANA #29 SHORE HIT DAL #23 LINDELL, Off. Zone",4,00,DAL,ANA
183,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #25 KASE, Snap, Off. Zone, 36 ft.",3,38,DAL,ANA
184,2,STOP,C R L D D G,C R L D D G,ICING,3,32,DAL,ANA
185,2,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - DAL #14 BENN vs ANA #15 GETZLAF,3,32,DAL,ANA
186,2,MISS,C R L D D G,C C R D D G,"ANA #15 GETZLAF, Snap, Wide of Net, Off. Zone, 28 ft.",3,26,DAL,ANA
187,2,HIT,C R L D D G,C C R D D G,"ANA #11 SPRONG HIT DAL #47 RADULOV, Off. Zone",3,12,DAL,ANA
188,2,HIT,C R L D D G,C C R D D G,"ANA #15 GETZLAF HIT DAL #42 FEDUN, Off. Zone",3,08,DAL,ANA
189,2,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #2 OLEKSIAK, Neu. Zone",2,55,DAL,ANA
190,2,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",2,44,DAL,ANA
191,2,HIT,C C L D D G,C R L D D G,"DAL #4 HEISKANEN HIT ANA #49 JONES, Def. Zone",2,12,DAL,ANA
192,2,TAKE,C C L D D G,C R L D D G,"ANA TAKEAWAY - #25 KASE, Off. Zone",2,02,DAL,ANA
193,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #49 JONES, Tip-In, Off. Zone, 9 ft.",1,56,DAL,ANA
194,2,BLOCK,C C L D D G,C R L D D G,"ANA #32 LARSSON BLOCKED BY  DAL #12 FAKSA, Slap, Def. Zone",1,48,DAL,ANA
195,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #32 LARSSON, Slap, Off. Zone, 58 ft.",1,36,DAL,ANA
196,2,MISS,C C L D D G,C R L D D G,"ANA #49 JONES, Backhand, Wide of Net, Off. Zone, 12 ft.",1,14,DAL,ANA
197,2,HIT,C C L D D G,C R L D D G,"ANA #67 RAKELL HIT DAL #18 DICKINSON, Neu. Zone",0,26,DAL,ANA
198,2,BLOCK,C C L D D G,C C R D D G,"DAL #25 KIVIRANTA BLOCKED BY  ANA #47 LINDHOLM, Slap, Def. Zone",0,22,DAL,ANA
199,2,STOP,C L L D D G,C C R D D G,HIGH STICK,0,08,DAL,ANA
200,2,FAC,C L L D D G,C C R D D G,ANA won Neu. Zone - DAL #91 SEGUIN vs ANA #14 HENRIQUE,0,08,DAL,ANA
201,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 8:39 PST,0,00,DAL,ANA
202,3,PSTR,,,Period Start- Local time: 8:58 PST,20,00,DAL,ANA
203,3,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - DAL #15 COMEAU vs ANA #34 STEEL,20,00,DAL,ANA
204,3,HIT,C C L D D G,C R L D D G,"DAL #11 COGLIANO HIT ANA #34 STEEL, Off. Zone",19,35,DAL,ANA
205,3,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",19,06,DAL,ANA
206,3,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - DAL #91 SEGUIN vs ANA #14 HENRIQUE,19,06,DAL,ANA
207,3,BLOCK,C R L D D G,C C R D D G,"ANA #42 MANSON BLOCKED BY  DAL #14 BENN, Snap, Neu. Zone",19,01,DAL,ANA
208,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,19,00,DAL,ANA
